# LMC-SN1987A-STIS-2 o6mi350c0 G430L CCD z=0.0009 a2center=115.2 extrsize=17 exptime=980.0 mode=fixed flags=extended_host,center_mismatch(115vs443)
# rest_wvl obs_wvl flux error net dq mask
5648.9955 5654.0796 3.236331e-17 1.027540e-17 6.762686e-02 0 0
5651.7301 5656.8167 7.046877e-16 1.887585e-17 1.801581e+00 16 0
5654.4647 5659.5537 2.064175e-15 2.948985e-17 5.424884e+00 16 0
5657.1992 5662.2907 6.121091e-17 1.080745e-17 1.354836e-01 0 0
5659.9337 5665.0277 2.292457e-17 1.037806e-17 4.647911e-02 0 0
5662.6682 5667.7646 1.648206e-17 1.016231e-17 3.227090e-02 0 0
5665.4026 5670.5015 2.533236e-18 1.219480e-17 2.564363e-03 16 0
5668.1370 5673.2384 -9.545148e-18 9.620494e-18 -2.583967e-02 16384 0
5670.8714 5675.9752 5.984579e-18 1.094112e-17 9.932559e-03 16 0
5673.6057 5678.7120 -5.969644e-18 9.804836e-18 -1.618160e-02 16384 0
5676.3400 5681.4487 6.803907e-18 1.216980e-17 1.182999e-02 16 0
5679.0743 5684.1854 -1.117206e-17 9.938745e-18 -3.032901e-02 16384 0
5681.8085 5686.9221 2.675485e-17 1.012516e-17 5.368693e-02 0 0
5684.5426 5689.6587 1.440269e-17 9.647436e-18 2.545947e-02 0 0
5687.2768 5692.3953 -1.003480e-17 1.996428e-17 -2.731136e-02 16400 0
5690.0109 5695.1319 -3.446265e-18 9.802601e-18 -1.113310e-02 0 0
5692.7449 5697.8684 6.133313e-18 1.198984e-17 9.791513e-03 16 0
5695.4790 5700.6049 1.575719e-18 9.556600e-18 9.932267e-04 0 0
5698.2130 5703.3414 1.515742e-17 1.063344e-17 3.060269e-02 16 0
5700.9469 5706.0778 -3.397290e-18 9.707837e-18 -9.291449e-03 16400 0
5703.6808 5708.8142 -1.138927e-17 9.447856e-18 -3.118155e-02 16896 0
