# LMC-SN1987A-STIS-2 o6mi350b0 G430L CCD z=0.0009 a2center=306.1 extrsize=17 exptime=980.0 mode=fixed flags=extended_host,center_mismatch(306vs433)
# rest_wvl obs_wvl flux error net dq mask
5661.7420 5666.8375 6.084569e-18 9.531101e-18 1.379431e-02 1024 0
5664.4774 5669.5755 3.806997e-19 9.520767e-18 1.030205e-03 17408 0
5667.2129 5672.3133 -5.740471e-18 9.717536e-18 -1.554286e-02 17424 0
5669.9482 5675.0512 3.299327e-17 1.027512e-17 7.489104e-02 1040 0
5672.6836 5677.7890 1.027712e-17 9.471713e-18 2.346784e-02 1024 0
5675.4189 5680.5268 2.148980e-17 9.798658e-18 4.859443e-02 1280 0
5678.1542 5683.2645 1.307923e-16 1.143879e-17 3.171990e-01 1024 0
5680.8894 5686.0022 4.908057e-16 1.620619e-17 1.267207e+00 1024 0
5683.6246 5688.7399 4.807040e-17 1.846202e-17 1.090540e-01 1040 0
5686.3598 5691.4775 3.128861e-18 1.050900e-17 3.081933e-04 1040 0
5689.0949 5694.2151 -1.390583e-17 9.859925e-18 -3.913809e-02 1024 0
5691.8300 5696.9526 2.652070e-16 1.363963e-17 6.726580e-01 1024 0
5694.5650 5699.6901 1.876368e-17 1.011988e-17 3.702589e-02 1024 0
5697.3000 5702.4276 -2.200569e-17 1.038455e-17 -6.012466e-02 17424 0
5700.0350 5705.1650 3.296169e-18 9.646672e-18 8.627400e-05 1024 0
5702.7699 5707.9024 -4.734245e-18 9.369537e-18 -1.836584e-02 1536 0
