# obs_wvl flux error
5.110044206478945853e+03 3.258358594837409175e-16 4.544502777318106560e-18
5.112791686126470267e+03 2.335351931907430980e-16 4.133736097932798072e-18
5.115539165773994682e+03 2.595421366216931964e-16 4.539960403044513243e-18
5.118286645421519097e+03 2.856982217483174314e-16 4.783717668534549652e-18
5.121034125069043512e+03 2.360248826700794425e-16 4.221547459270066986e-18
5.123781604716567927e+03 3.146700518069923841e-16 4.746092263124997683e-18
5.126529084364092341e+03 2.287179089296886883e-16 4.105606530997693621e-18
5.129276564011616756e+03 1.773540691875777369e-16 3.895499785018511183e-18
5.132024043659141171e+03 2.056755533412302829e-16 4.092593879680373953e-18
5.134771523306665586e+03 2.574627489653579866e-16 4.281718650711223755e-18
5.137519002954190000e+03 2.357571808324211377e-16 4.240092811425942784e-18
5.140266482601714415e+03 2.320182485650736402e-16 4.308263921242628116e-18
5.143013962249238830e+03 1.658941040749432901e-16 3.973557209747792086e-18
5.145761441896763245e+03 1.646446798671637808e-16 3.817187261323997047e-18
5.148508921544287659e+03 1.825832104330927865e-16 3.916206207366944951e-18
5.151256401191812074e+03 2.426848855219552307e-16 4.121685125614615026e-18
5.154003880839336489e+03 4.015846229396570469e-16 4.779236821023919219e-18
5.156751360486860904e+03 3.667385001031876344e-16 4.709399783728101103e-18
5.159498840134385318e+03 3.228113211290921985e-16 4.798075558770812604e-18
5.162246319781909733e+03 2.561725804400402290e-16 4.410199216005308688e-18
5.164993799429434148e+03 3.031102243065207281e-16 4.664722811633668223e-18
5.167741279076958563e+03 2.237627606124570695e-16 4.264473451404010186e-18
5.170488758724482977e+03 2.933590695189752189e-16 4.961637744384661115e-18
5.173236238372007392e+03 3.414922266208547004e-16 5.263569468933643475e-18
5.175983718019531807e+03 2.079768590608923042e-16 4.147105112815705193e-18
5.178731197667056222e+03 1.784860922426726909e-16 3.985673707202317973e-18
5.181478677314580636e+03 1.886370870488549363e-16 4.010739404813261113e-18
5.184226156962105051e+03 1.789402349408340632e-16 3.900892725895327997e-18
5.186973636609629466e+03 1.954574813357623789e-16 4.004589356481532469e-18
5.189721116257153881e+03 1.983630427830732964e-16 4.017873203680013167e-18
5.192468595904678295e+03 2.177339408827585213e-16 4.281885243488888645e-18
5.195216075552202710e+03 1.868876902137409378e-16 3.975493476539819259e-18
5.197963555199727125e+03 2.746524019326767243e-16 4.815963131333792830e-18
5.200711034847251540e+03 3.058046080763194111e-16 4.849167439630761435e-18
5.203458514494775955e+03 3.201543567025571658e-16 4.726604888331688126e-18
5.206205994142300369e+03 4.051679174231268507e-16 5.240582727513793389e-18
5.208953473789824784e+03 3.634647341429993890e-16 5.012572730066134754e-18
5.211700953437349199e+03 2.882781255584205979e-16 4.452035186799789208e-18
5.214448433084873614e+03 3.051158652579666086e-16 4.474900146479359822e-18
5.217195912732398028e+03 2.913987878863571350e-16 4.442057457718890876e-18
5.219943392379922443e+03 2.366514760733066353e-16 4.178972565314383651e-18
5.222690872027446858e+03 1.685340507279595217e-16 3.929738629787323922e-18
5.225438351674971273e+03 1.553059186902747477e-16 4.040898908093134227e-18
5.228185831322495687e+03 1.889974992220469663e-16 4.113317357914857539e-18
5.230933310970020102e+03 1.762242334511715353e-16 4.002640113361816086e-18
5.233680790617544517e+03 3.165948298860169959e-16 5.825966104567592188e-18
5.236428270265068932e+03 7.214671122887375218e-16 7.450911067530781558e-18
5.239175749912593346e+03 4.697196626926297061e-16 5.977234881217000256e-18
5.241923229560117761e+03 3.015408141965298505e-16 4.896158688941648925e-18
5.244670709207642176e+03 2.380140604464229484e-16 4.630358176544709516e-18
5.247418188855166591e+03 2.159494596224690554e-16 4.335136706165533557e-18
5.250165668502691005e+03 2.559745767307850448e-16 4.734602697404289219e-18
5.252913148150215420e+03 3.463649141115882744e-16 4.992341664531537797e-18
5.255660627797739835e+03 3.597513083277037156e-16 4.802533597076710198e-18
5.258408107445264250e+03 3.067105100137645037e-16 4.879710913525964617e-18
5.261155587092788664e+03 1.603636088681726432e-16 4.029535574057276107e-18
5.263903066740313079e+03 2.677182911483226349e-16 4.502322655401874453e-18
5.266650546387837494e+03 3.396261577722264915e-16 4.795475407922109075e-18
5.269398026035361909e+03 3.057659834093606611e-16 4.569983052382092211e-18
5.272145505682886323e+03 2.900121173871465118e-16 4.579327253491269714e-18
5.274892985330410738e+03 2.779093485252774232e-16 4.493436650860095706e-18
5.277640464977935153e+03 2.152436759156400004e-16 4.269602523580859291e-18
5.280387944625459568e+03 1.845414740688995777e-16 4.089861307845664239e-18
5.283135424272983983e+03 2.301154443637606174e-16 4.555713282925999195e-18
5.285882903920508397e+03 2.609845920109636423e-16 4.977456683759565321e-18
5.288630383568032812e+03 3.252942008572671655e-16 4.950487751046669908e-18
5.291377863215557227e+03 2.300093339236513456e-16 4.511842764080550541e-18
5.294125342863081642e+03 2.019206577293450284e-16 4.460864368802581759e-18
5.296872822510606056e+03 2.614802259041974674e-16 5.016754229458911502e-18
5.299620302158130471e+03 1.913086978615526868e-16 4.591322843039669226e-18
5.302367781805654886e+03 1.731256627757194657e-16 4.190875170361509436e-18
5.305115261453179301e+03 1.804829454905920185e-16 4.437770921886695697e-18
5.307862741100703715e+03 1.812621856016986630e-16 4.245244243814098598e-18
5.310610220748228130e+03 1.862595748365760950e-16 4.355416780652082426e-18
5.313357700395752545e+03 2.753624814227749335e-16 4.660708450195897554e-18
5.316105180043276960e+03 2.590443068695236076e-16 4.654050672107489336e-18
5.318852659690801374e+03 2.435971136166297827e-16 4.864185513108797524e-18
5.321600139338325789e+03 1.977781054582794266e-16 4.534053154440031268e-18
5.324347618985850204e+03 4.499087233634154406e-16 5.343535023286190898e-18
5.327095098633374619e+03 6.432508973601259745e-16 5.989407557843426247e-18
5.329842578280899033e+03 3.448093035915688767e-16 4.859961414667934297e-18
5.332590057928423448e+03 2.508382197016256634e-16 4.920252359458135800e-18
5.335337537575947863e+03 1.756658842111777777e-16 4.345450411513342071e-18
5.338085017223472278e+03 1.556366737285167124e-16 4.097640379409761535e-18
5.340832496870996692e+03 1.571060916240941033e-16 4.459652868014150518e-18
5.343579976518521107e+03 1.912731681060726349e-16 4.419929837923343058e-18
5.346327456166045522e+03 1.932962898855396429e-16 4.397070305623991986e-18
5.349074935813569937e+03 2.783815946567682059e-16 4.774533053611592985e-18
5.351822415461094351e+03 2.564812475604070738e-16 4.549420834040779732e-18
5.354569895108618766e+03 2.900442730161535593e-16 5.254967497138483178e-18
5.357317374756143181e+03 2.860032866738223380e-16 5.369153437622269401e-18
5.360064854403667596e+03 1.851371045971578895e-16 4.396764256797790547e-18
5.362812334051192011e+03 2.110838067031802033e-16 4.798561759981509246e-18
5.365559813698716425e+03 1.847674490612716041e-16 4.428013453781736003e-18
5.368307293346240840e+03 1.841854249200440677e-16 4.381178745820716817e-18
5.371054772993765255e+03 1.944961904985750319e-16 4.573201135513771058e-18
5.373802252641289670e+03 1.815747493973507151e-16 4.471934587227165398e-18
5.376549732288814084e+03 2.475158429219676501e-16 5.185750270294568254e-18
5.379297211936338499e+03 2.081977880859501671e-16 4.566220446512878318e-18
5.382044691583862914e+03 2.685243248246478892e-16 4.924642359489718761e-18
5.384792171231387329e+03 1.859573133929600593e-16 4.464337795516226396e-18
5.387539650878911743e+03 2.338136863198347733e-16 5.039332273955634813e-18
5.390287130526436158e+03 1.699818596264874402e-16 4.474383539238564865e-18
5.393034610173960573e+03 2.311986519184211091e-16 4.628085327127580058e-18
5.395782089821484988e+03 2.077430156918637997e-16 4.752443991652747226e-18
5.398529569469009402e+03 1.816757176056628476e-16 4.422072904959234370e-18
5.401277049116533817e+03 2.571531775808272971e-16 4.787748788117251302e-18
5.404024528764058232e+03 3.323750588113637557e-16 5.303632590266444038e-18
5.406772008411582647e+03 3.673917808507292595e-16 5.539459497689092262e-18
5.409519488059107061e+03 2.842214220515755209e-16 4.848780384378965392e-18
5.412266967706631476e+03 2.021169038219622919e-16 4.470606541109110851e-18
5.415014447354155891e+03 2.179341826370088291e-16 4.917698364018430135e-18
5.417761927001680306e+03 2.273804924734579554e-16 4.945914457327616899e-18
5.420509406649204720e+03 2.364430669973176582e-16 5.210624646874972259e-18
5.423256886296729135e+03 1.729559234889861395e-16 4.597343149540732570e-18
5.426004365944253550e+03 1.801334290374330368e-16 4.593638587306664963e-18
5.428751845591777965e+03 1.761735004692121216e-16 4.603738232306037691e-18
5.431499325239302379e+03 2.183586023856586966e-16 5.024442549865050360e-18
5.434246804886826794e+03 1.802373775499814627e-16 4.569574165197611952e-18
5.436994284534351209e+03 3.584062411446264023e-16 6.112166459544235964e-18
5.439741764181875624e+03 2.588582621689101940e-16 5.248699378984089387e-18
5.442489243829400039e+03 1.729624852106838188e-16 4.526537236858643960e-18
5.445236723476924453e+03 2.517296784755314861e-16 5.355967004002730090e-18
5.447984203124448868e+03 2.905973797636702960e-16 5.166890654580946559e-18
5.450731682771973283e+03 5.276364947080271674e-16 6.577418964494849885e-18
5.453479162419497698e+03 3.603210817902330087e-16 5.637174071824912511e-18
5.456226642067022112e+03 2.445826617174704789e-16 4.821050915513011443e-18
5.458974121714546527e+03 2.869846896865176461e-16 5.666505873253616676e-18
5.461721601362070942e+03 1.906442461716346585e-16 4.844962352562252571e-18
5.464469081009595357e+03 1.706352333273478939e-16 5.112056933494787234e-18
5.467216560657119771e+03 2.353998543767990621e-16 4.728759314908774977e-18
5.469964040304644186e+03 4.345556225384475563e-16 5.926474917779560722e-18
5.472711519952168601e+03 2.240932035363914787e-16 4.925201999505659600e-18
5.475458999599693016e+03 1.573793412412990128e-16 4.466750408429774427e-18
5.478206479247217430e+03 1.671537327801574995e-16 4.551374441990057572e-18
5.480953958894741845e+03 1.845096565139454902e-16 4.641371840677007398e-18
5.483701438542266260e+03 2.459145875742142084e-16 5.339501400595945496e-18
5.486448918189790675e+03 1.568065558908102141e-16 4.638094524976620839e-18
5.489196397837315089e+03 1.581189709685069978e-16 4.687998166141302905e-18
5.491943877484839504e+03 2.452877356680271377e-16 5.711237431791501862e-18
5.494691357132363919e+03 1.868723053982084273e-16 5.161729397230938622e-18
5.497438836779888334e+03 1.823187840821662476e-16 4.927059902121769679e-18
5.500186316427412748e+03 1.535894563078795837e-16 4.551223757678513648e-18
5.502933796074937163e+03 1.550481944878172707e-16 4.661142503195288648e-18
5.505681275722461578e+03 2.960187880264982395e-16 5.004104304707885938e-18
5.508428755369985993e+03 5.253970415191247870e-16 6.617073149707854870e-18
5.511176235017510407e+03 2.432178937157107019e-16 5.017443528194920587e-18
5.513923714665034822e+03 1.089272068771330424e-16 4.660946819115339739e-18
5.516671194312559237e+03 1.893631205795521600e-16 5.162428112988239860e-18
5.519418673960083652e+03 1.436084687821541284e-16 4.861247462348119570e-18
5.522166153607608067e+03 2.071524262666226360e-16 5.798192097510711833e-18
5.524913633255132481e+03 1.816133002596237423e-16 5.408827412581943261e-18
5.527661112902656896e+03 1.143552148816206209e-16 4.862248026849985513e-18
5.530408592550181311e+03 1.526627851009852066e-16 4.545758406101813605e-18
5.533156072197705726e+03 1.773577659524609389e-16 4.881179139877814462e-18
5.535903551845230140e+03 1.806636759699825211e-16 4.870059730227093557e-18
5.538651031492754555e+03 1.924723532409958282e-16 4.909647137296938631e-18
5.541398511140278970e+03 2.412214535677229767e-16 5.674242522691255248e-18
5.544145990787803385e+03 1.800257120533275756e-16 4.776780119368637612e-18
5.546893470435327799e+03 2.640869649529855388e-16 5.106766124910224920e-18
5.549640950082852214e+03 5.596949414799438098e-16 6.175036632574422770e-18
5.552388429730376629e+03 6.492778079781884215e-16 6.958350433783499583e-18
5.555135909377901044e+03 6.584421831170858592e-16 8.040312873717627208e-18
5.557883389025425458e+03 2.291355714184978007e-16 5.096733804149308511e-18
5.560630868672949873e+03 2.010813506388306387e-16 5.127099667469407514e-18
5.563378348320474288e+03 3.041236830098391535e-16 5.151716023067362135e-18
5.566125827967998703e+03 3.136511440666749671e-16 5.382085725057935787e-18
5.568873307615523117e+03 2.881106409311454243e-16 5.426334504613783464e-18
5.571620787263047532e+03 1.884550179364296974e-16 4.930985532278503769e-18
5.574368266910571947e+03 2.035188037024264565e-16 5.087171185536536266e-18
5.577115746558096362e+03 2.929714569111426877e-16 5.319521242471193289e-18
5.579863226205620776e+03 2.053026093664189206e-16 4.749992320140828295e-18
5.582610705853145191e+03 2.309123753022002922e-16 5.565714864010835399e-18
5.585358185500669606e+03 3.032760616250741616e-16 6.042383864697838154e-18
5.588105665148194021e+03 1.978202488111569667e-16 4.870518933708276798e-18
5.590853144795718435e+03 1.981639864833531136e-16 4.925914358752679950e-18
5.593600624443242850e+03 2.274861714957829999e-16 5.030275114635548037e-18
5.596348104090767265e+03 2.871618720081551102e-16 5.225563561969604981e-18
5.599095583738291680e+03 2.432528498840270321e-16 4.980371111995935870e-18
5.601843063385816095e+03 2.390764467610848669e-16 5.331839572872063411e-18
5.604590543033340509e+03 2.924532902239765422e-16 5.747992471188331046e-18
5.607338022680864924e+03 2.682620184425268939e-16 5.106491519213506273e-18
5.610085502328389339e+03 2.561064896743874311e-16 5.565761385736128309e-18
5.612832981975913754e+03 4.509170710726441235e-16 6.624952253439876125e-18
5.615580461623438168e+03 2.665816646565588844e-16 5.110861258059328432e-18
5.618327941270962583e+03 4.805541849544809753e-16 6.175747767298675408e-18
5.621075420918486998e+03 3.325484888542538121e-16 5.292853949426342964e-18
5.623822900566011413e+03 3.042775217306433735e-16 5.174439197522729729e-18
5.626570380213535827e+03 2.347909123307399319e-16 4.879652938100439940e-18
5.629317859861060242e+03 2.814576034611088119e-16 5.298493117744237321e-18
5.632065339508584657e+03 4.296472831172266989e-16 6.149477311717660969e-18
5.634812819156109072e+03 3.557924952023553981e-16 5.503582380969712284e-18
5.637560298803633486e+03 5.978296560964511399e-16 6.456830865484221600e-18
5.640307778451157901e+03 3.301248792550340144e-16 5.300267855600951526e-18
5.643055258098682316e+03 2.810228051394360626e-16 5.411066014666406501e-18
5.645802737746206731e+03 2.337981775296996817e-16 5.104468702190693025e-18
5.648550217393731145e+03 2.977991328323954031e-16 5.499406678267661053e-18
5.651297697041255560e+03 2.248248523225677158e-16 4.780238003009720952e-18
5.654045176688779975e+03 2.244663285741212892e-16 4.817547502799637981e-18
5.656792656336304390e+03 4.852924658070494669e-16 6.477809921141622886e-18
5.659540135983828804e+03 5.691932059534419423e-16 6.700788297594434129e-18
5.662287615631353219e+03 3.994225587273752452e-16 5.541673479436356972e-18
5.665035095278877634e+03 2.527428778425674486e-16 4.937861943473509890e-18
5.667782574926402049e+03 2.647755559535899982e-16 5.165464738869737934e-18
5.670530054573926463e+03 2.168070869214288017e-16 4.934561232998071452e-18
5.673277534221450878e+03 2.244548860950820030e-16 4.690865012749379244e-18
5.676025013868975293e+03 2.452047661118016277e-16 4.831833116260769494e-18
5.678772493516499708e+03 2.591789775238963123e-16 5.209744392489347296e-18
5.681519973164024123e+03 2.613014386730601903e-16 5.582787410737290138e-18
5.684267452811548537e+03 3.365611512718555688e-16 5.146512729946726555e-18
5.687014932459072952e+03 3.818387603134023431e-16 5.463312973163025048e-18
5.689762412106597367e+03 3.227147694563438863e-16 5.422621427930229532e-18
5.692509891754121782e+03 2.786702932213866706e-16 5.227636231704265880e-18
5.695257371401646196e+03 2.831363488592155426e-16 4.822342847100689752e-18
5.698004851049170611e+03 5.560144142984657310e-16 5.851413748461274566e-18
5.700752330696695026e+03 3.217518476599904724e-16 5.213760481991595875e-18
5.703499810344219441e+03 -2.921977135840734686e-18 5.930459812229482940e-18
