# obs_wvl flux error
5.099694175875891233e+03 2.110643881784800488e-14 1.242321518067192877e-16
5.102441204453050887e+03 2.124948438198064900e-14 1.280229558247308475e-16
5.105188233030210540e+03 2.083340886832021660e-14 1.235275591533788996e-16
5.107935261607370194e+03 2.099456107436034495e-14 1.244074038232223484e-16
5.110682290184529847e+03 2.123025925640804385e-14 1.254329050603824395e-16
5.113429318761689501e+03 2.088437768625375713e-14 1.434816010924983973e-16
5.116176347338849155e+03 2.096035337302509626e-14 1.366454498988278174e-16
5.118923375916008808e+03 2.110510701336779240e-14 1.262153166649518931e-16
5.121670404493168462e+03 2.105689622860464956e-14 1.281473303498079776e-16
5.124417433070328116e+03 2.104593800403444148e-14 1.257618099280720235e-16
5.127164461647487769e+03 2.128049573158718435e-14 1.395076517910296287e-16
5.129911490224647423e+03 2.154293489097212186e-14 1.310085886451110726e-16
5.132658518801807077e+03 2.121824772574901319e-14 1.264524466532681028e-16
5.135405547378966730e+03 2.123259013372112683e-14 1.261858923659763389e-16
5.138152575956126384e+03 2.088469791381333776e-14 1.435656776433841698e-16
5.140899604533286038e+03 2.137483599211717959e-14 1.293914379954941898e-16
5.143646633110445691e+03 2.137209309025977977e-14 1.269858497269342213e-16
5.146393661687605345e+03 2.142793946055937669e-14 1.275869348526298159e-16
5.149140690264764999e+03 2.143154118347425717e-14 1.278621463416108894e-16
5.151887718841924652e+03 2.143918630011662468e-14 1.294575485684380271e-16
5.154634747419084306e+03 2.123097491952959854e-14 1.279281755741422836e-16
5.157381775996243960e+03 2.149920219874481971e-14 1.286321443077667065e-16
5.160128804573403613e+03 2.135224687156532366e-14 1.287923187753787597e-16
5.162875833150563267e+03 2.168376780212543003e-14 1.296795421516427245e-16
5.165622861727722920e+03 2.160167369763367519e-14 1.312871855277238838e-16
5.168369890304882574e+03 2.161543990676521203e-14 1.302311649389513959e-16
5.171116918882042228e+03 2.147874146713093000e-14 1.294351541436479261e-16
5.173863947459201881e+03 2.139113382550881949e-14 1.294884589866963748e-16
5.176610976036361535e+03 2.148564379999190027e-14 1.302858680433485797e-16
5.179358004613521189e+03 2.146800563928244417e-14 1.359187750547934122e-16
5.182105033190680842e+03 2.169165941461346333e-14 1.308972680611250114e-16
5.184852061767840496e+03 2.142714476873599364e-14 1.378202744249911648e-16
5.187599090345000150e+03 2.166560536003843003e-14 1.326338298437031104e-16
5.190346118922159803e+03 2.164869267334471804e-14 1.308274627029178882e-16
5.193093147499319457e+03 2.172104459248727606e-14 1.338165366000844205e-16
5.195840176076479111e+03 2.245345850211478826e-14 1.379596268113017208e-16
5.198587204653638764e+03 2.202932137587837624e-14 1.344474539903338067e-16
5.201334233230798418e+03 2.159437576605335614e-14 1.342997879710142988e-16
5.204081261807958072e+03 2.172552783023297097e-14 1.337148967781696050e-16
5.206828290385117725e+03 2.143778158207868946e-14 1.362227185902893918e-16
5.209575318962277379e+03 2.139420392766092616e-14 1.333540372970812357e-16
5.212322347539437033e+03 2.128783413691925705e-14 1.402316533239361619e-16
5.215069376116596686e+03 2.103727135196075334e-14 1.376766381439244424e-16
5.217816404693756340e+03 2.059794835861864663e-14 1.311092142848930711e-16
5.220563433270915993e+03 2.055461865500193167e-14 1.313054296269321642e-16
5.223310461848075647e+03 2.087749235208062728e-14 1.329446579498481494e-16
5.226057490425235301e+03 2.010428636515059178e-14 1.297546533797601282e-16
5.228804519002394954e+03 2.017079699856024923e-14 1.313069782416731783e-16
5.231551547579554608e+03 2.019648619562337449e-14 1.313404374903971473e-16
5.234298576156714262e+03 2.004196083718729378e-14 1.320104624739881645e-16
5.237045604733873915e+03 1.961695744936494452e-14 1.311136925400730250e-16
5.239792633311033569e+03 1.940138041926143257e-14 1.294388063219044072e-16
5.242539661888193223e+03 1.912667202152892531e-14 1.285487083503518479e-16
5.245286690465352876e+03 1.839777075325501821e-14 1.304063087770190845e-16
5.248033719042512530e+03 1.836368369553262663e-14 1.313602710253023183e-16
5.250780747619672184e+03 1.838056182670994939e-14 1.461075531850458423e-16
5.253527776196831837e+03 1.802917936867457893e-14 1.497287616079428703e-16
5.256274804773991491e+03 1.798177364214592772e-14 1.506339149323527905e-16
5.259021833351151145e+03 1.764102485433352649e-14 1.468324384590336509e-16
5.261768861928310798e+03 1.784814236847138253e-14 1.389916647180941829e-16
5.264515890505470452e+03 1.749227020220318252e-14 1.319159896053702013e-16
5.267262919082630106e+03 1.756074690780161761e-14 1.274190717256866287e-16
5.270009947659789759e+03 1.741852317715321310e-14 1.262937879772875314e-16
5.272756976236949413e+03 1.739372782778899478e-14 1.273298318528574099e-16
5.275504004814109067e+03 1.724596904298662014e-14 1.279982265042739134e-16
5.278251033391268720e+03 1.714588358466303668e-14 1.267713880254324009e-16
5.280998061968428374e+03 1.701901108239805928e-14 1.268963998675655958e-16
5.283745090545588027e+03 1.697975436934213641e-14 1.270022585436755063e-16
5.286492119122747681e+03 1.722344966726266874e-14 1.299899030015268608e-16
5.289239147699907335e+03 1.680759737994777749e-14 1.348618098020412041e-16
5.291986176277066988e+03 1.712360561499885989e-14 1.311635225437265375e-16
5.294733204854226642e+03 1.669197412772548266e-14 1.266855518148738164e-16
5.297480233431386296e+03 1.685304132220821452e-14 1.283714051489575694e-16
5.300227262008545949e+03 1.679798227351382673e-14 1.284494954955530913e-16
5.302974290585705603e+03 1.676736937899477452e-14 1.285968767458329058e-16
5.305721319162865257e+03 1.667736472893653743e-14 1.296936234110633547e-16
5.308468347740024910e+03 1.778271973952075794e-14 1.591584022529187543e-16
5.311215376317184564e+03 1.691773969982392813e-14 1.295758624211164809e-16
5.313962404894344218e+03 1.668962833860759433e-14 1.303895554944803411e-16
5.316709433471503871e+03 1.639464877204138989e-14 1.291987973656643870e-16
5.319456462048663525e+03 1.649885437300202464e-14 1.302755254022340480e-16
5.322203490625823179e+03 1.706057258614551654e-14 1.367755323414813758e-16
5.324950519202982832e+03 1.703259452836713614e-14 1.325551330789854151e-16
5.327697547780142486e+03 1.722061463136454906e-14 1.334855314826688212e-16
5.330444576357302140e+03 1.706150402489116098e-14 1.341312136411004398e-16
5.333191604934461793e+03 1.721633586884684941e-14 1.359496621915244054e-16
5.335938633511621447e+03 1.758304762536123090e-14 1.398085652743132747e-16
5.338685662088781100e+03 1.750665928104433006e-14 1.581979258717261243e-16
5.341432690665940754e+03 1.758313684691863768e-14 1.806003200006910497e-16
5.344179719243100408e+03 1.749688617450317946e-14 1.690231295342924017e-16
5.346926747820260061e+03 1.750555842049696413e-14 1.406472982936367640e-16
5.349673776397419715e+03 1.727399581967240048e-14 1.372231572832667651e-16
5.352420804974579369e+03 1.773654051740013532e-14 1.490879266391349787e-16
5.355167833551739022e+03 1.750552228557668266e-14 1.390595379684593244e-16
5.357914862128898676e+03 1.756673818524986764e-14 1.398598140866365579e-16
5.360661890706058330e+03 1.798652595102649417e-14 1.422933605902175964e-16
5.363408919283217983e+03 1.792751362978234720e-14 1.424501122816802121e-16
5.366155947860377637e+03 1.775160635039868676e-14 1.425523774220723360e-16
5.368902976437537291e+03 1.758042391455460233e-14 1.443651363101177141e-16
5.371650005014696944e+03 1.786493234510456524e-14 1.428262142891789217e-16
5.374397033591856598e+03 1.768234431262438178e-14 1.427782513068221629e-16
5.377144062169016252e+03 1.802961470009678994e-14 1.459396839463891594e-16
5.379891090746175905e+03 1.766023116006002917e-14 1.443378421022673396e-16
5.382638119323335559e+03 1.786904552227892326e-14 1.517281071726011272e-16
5.385385147900495213e+03 1.774385902791451026e-14 1.466883165659560791e-16
5.388132176477654866e+03 1.761002700692446174e-14 1.450502682839321628e-16
5.390879205054814520e+03 1.776784622136104940e-14 1.459011724906804467e-16
5.393626233631974173e+03 1.740982659034185106e-14 1.455864313398307632e-16
5.396373262209133827e+03 1.722880689554937592e-14 1.511613715330465464e-16
5.399120290786293481e+03 1.765124176447779511e-14 1.501311743192450088e-16
5.401867319363453134e+03 1.751786671249354969e-14 1.470849035906594603e-16
5.404614347940612788e+03 1.732264802847447270e-14 1.479492259870744444e-16
5.407361376517772442e+03 1.748156851738075151e-14 1.476633928855726272e-16
5.410108405094932095e+03 1.714337734429916039e-14 1.468971673828383270e-16
5.412855433672091749e+03 1.722319903951137292e-14 1.476004121127175610e-16
5.415602462249251403e+03 1.695370174325462142e-14 1.632934287518155247e-16
5.418349490826411056e+03 1.674997872282706479e-14 1.475084492563490710e-16
5.421096519403570710e+03 1.649000158869367695e-14 1.459793148364174961e-16
5.423843547980730364e+03 1.671264485684944974e-14 1.620542304147844623e-16
5.426590576557890017e+03 1.645617006920336420e-14 1.445270329494424030e-16
5.429337605135049671e+03 1.636015236602820069e-14 1.431105508014509989e-16
5.432084633712209325e+03 1.638362380338496061e-14 1.434638632582550622e-16
5.434831662289368978e+03 1.649665345451794892e-14 1.434388407827479299e-16
5.437578690866528632e+03 1.603140990922867935e-14 1.406047359771554384e-16
5.440325719443688286e+03 1.594409204421142341e-14 1.402434145667493704e-16
5.443072748020847939e+03 1.606227904324075393e-14 1.410023534760665407e-16
5.445819776598007593e+03 1.546244004447175315e-14 1.457307890064188028e-16
5.448566805175167246e+03 1.591134241035294729e-14 1.383263594026425107e-16
5.451313833752326900e+03 1.590062422226002500e-14 1.382148881397683035e-16
5.454060862329486554e+03 1.578407545257445380e-14 1.376738799405216067e-16
5.456807890906646207e+03 1.555070658061710659e-14 1.368549871529282542e-16
5.459554919483805861e+03 1.598049803004455052e-14 1.377751647336687750e-16
5.462301948060965515e+03 1.561537190521295775e-14 1.353764783057292521e-16
5.465048976638125168e+03 1.575732543956029449e-14 1.358704154916293093e-16
5.467796005215284822e+03 1.614962627892805199e-14 1.372618450900870023e-16
5.470543033792444476e+03 1.608748110888809883e-14 1.366405692211088013e-16
5.473290062369604129e+03 1.625948400688663556e-14 1.368768537745449555e-16
5.476037090946763783e+03 1.750422310049973836e-14 1.373867827805091141e-16
5.478784119523923437e+03 3.069044707145993828e-14 2.037091651129763579e-16
5.481531148101083090e+03 1.644722069738437442e-14 1.356150976762433276e-16
5.484278176678242744e+03 1.638629682777239823e-14 1.348151383730064078e-16
5.487025205255402398e+03 1.658754479111478713e-14 1.356833838543418924e-16
5.489772233832562051e+03 1.654186088205435866e-14 1.358917630298987783e-16
5.492519262409721705e+03 1.684654349632775740e-14 1.360167243092371160e-16
5.495266290986881359e+03 1.671171605663883332e-14 1.405957884646230602e-16
5.498013319564041012e+03 1.673172600462262408e-14 1.349045853429906778e-16
5.500760348141200666e+03 1.698552467509547810e-14 1.610902618249708829e-16
5.503507376718360320e+03 1.717665663358344163e-14 1.495844146343478103e-16
5.506254405295519973e+03 1.698082907915416720e-14 1.344383293942820546e-16
5.509001433872679627e+03 1.714656163646249724e-14 1.368527925875825279e-16
5.511748462449839280e+03 1.744313818279339040e-14 1.348627545079824326e-16
5.514495491026998934e+03 1.758187502435472928e-14 1.349644542675599695e-16
5.517242519604158588e+03 1.747817653077991225e-14 1.341585112156737448e-16
5.519989548181318241e+03 1.751054037362722492e-14 1.362412772108625721e-16
5.522736576758477895e+03 1.762284326346387958e-14 1.364529331560730269e-16
5.525483605335637549e+03 1.751703008677910988e-14 1.330363902964502032e-16
5.528230633912797202e+03 1.755744142465205132e-14 1.329247040792589944e-16
5.530977662489956856e+03 1.741519528143022723e-14 1.404150296044593040e-16
5.533724691067116510e+03 1.709070280204861429e-14 1.307928021659947047e-16
5.536471719644276163e+03 1.687820190804270678e-14 1.304811659540464702e-16
5.539218748221435817e+03 1.717620140602407464e-14 1.301171064513629934e-16
5.541965776798595471e+03 1.667231948004602096e-14 1.305928036452709308e-16
5.544712805375755124e+03 1.737743826338870164e-14 1.295636157603641865e-16
5.547459833952914778e+03 2.015545334596026140e-14 1.762436562912371493e-16
5.550206862530074432e+03 1.664550849912559625e-14 1.403145416777626135e-16
5.552953891107234085e+03 1.633245232641401833e-14 1.246487366926345573e-16
5.555700919684393739e+03 1.606047965411227537e-14 1.231495027409010911e-16
5.558447948261553393e+03 1.598799185776084529e-14 1.228080168092024479e-16
5.561194976838713046e+03 1.607842411377249448e-14 1.228544835448238071e-16
5.563942005415872700e+03 1.640081107615033409e-14 1.235663766293116532e-16
5.566689033993032353e+03 1.637177124143316183e-14 1.222595971621703047e-16
5.569436062570192007e+03 1.638152214843441482e-14 1.222921108271307673e-16
5.572183091147351661e+03 1.634450012047341793e-14 1.289942031942556610e-16
5.574930119724511314e+03 1.658997889036898578e-14 1.238475676280293146e-16
5.577677148301670968e+03 1.650853492329428232e-14 1.223072430983602046e-16
5.580424176878830622e+03 1.650970059182903311e-14 1.209991779884374725e-16
5.583171205455990275e+03 1.675251764625115700e-14 1.220440520567146689e-16
5.585918234033149929e+03 1.708273733307744033e-14 1.226611488153101597e-16
5.588665262610309583e+03 1.671670700239847791e-14 1.205114893958318078e-16
5.591412291187469236e+03 1.708181975245446853e-14 1.215779165801451430e-16
5.594159319764628890e+03 1.700023529714781539e-14 1.221357457171779535e-16
5.596906348341788544e+03 1.731441263701995326e-14 1.210542143028096822e-16
5.599653376918948197e+03 1.729014258532638971e-14 1.210802149287996560e-16
5.602400405496107851e+03 1.707945983980049795e-14 1.228101533773063529e-16
5.605147434073267505e+03 1.693864946559957623e-14 1.427295916989725704e-16
5.607894462650427158e+03 1.747565499159906501e-14 1.201578289240270402e-16
5.610641491227586812e+03 1.742747981991539996e-14 1.200448610151605079e-16
5.613388519804746466e+03 1.735930590494275631e-14 1.209223162831568865e-16
5.616135548381906119e+03 1.734270688005191051e-14 1.275498240704070526e-16
5.618882576959065773e+03 1.754206197357048835e-14 1.194753635382426084e-16
5.621629605536225426e+03 1.750384980116235407e-14 1.206593801431219844e-16
5.624376634113385080e+03 1.748157123010430434e-14 1.191561692404945535e-16
5.627123662690544734e+03 1.763257624237510216e-14 1.193484372676212910e-16
5.629870691267704387e+03 1.772132503753100783e-14 1.203967105363743070e-16
5.632617719844864041e+03 1.792128552474298496e-14 1.227093214869922802e-16
5.635364748422023695e+03 1.780532276431102848e-14 1.329042460110927104e-16
5.638111776999183348e+03 1.758614150541011336e-14 1.464743554527335070e-16
5.640858805576343002e+03 1.774778319879205994e-14 1.277755453731108862e-16
5.643605834153502656e+03 1.779382127479847430e-14 1.210573364690482094e-16
5.646352862730662309e+03 1.761681993589069711e-14 1.582200503095991377e-16
5.649099891307821963e+03 1.777282051156344170e-14 1.287295907725143496e-16
5.651846919884981617e+03 1.776029238333867006e-14 1.166306320396894248e-16
5.654593948462141270e+03 1.781248649874281673e-14 1.160887653296891356e-16
5.657340977039300924e+03 1.811037168183318078e-14 1.170779982580378042e-16
5.660088005616460578e+03 1.799747525524633917e-14 1.193846398864686985e-16
5.662835034193620231e+03 1.800047856163696649e-14 1.275414465256027653e-16
5.665582062770779885e+03 1.809398867695575405e-14 1.157320484324389495e-16
5.668329091347939539e+03 1.808695209508683367e-14 1.152351269931068641e-16
5.671076119925099192e+03 1.805105938256486884e-14 1.149853787121914890e-16
5.673823148502258846e+03 1.801799038058567309e-14 1.153552572298733736e-16
5.676570177079418499e+03 1.786884395060010419e-14 1.147377376397923695e-16
5.679317205656578153e+03 1.778481110933124570e-14 1.136608698685867414e-16
5.682064234233737807e+03 1.802452901712312567e-14 1.140915939897604228e-16
5.684811262810897460e+03 1.791975338406916654e-14 1.153145425037168560e-16
5.687558291388057114e+03 1.758836358181768565e-14 1.157243383504833102e-16
5.690305319965216768e+03 1.766218256954585013e-14 1.124126359537137344e-16
