# SN2026AYT ofqu09020 G230L MAMA z=0.0036 a2center=511.0 extrsize=11 exptime=750.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2638.1392 2647.6365 7.263259e-15 2.820730e-16 8.864350e-01 0 0
2639.6835 2649.1863 6.839825e-15 2.791831e-16 8.348011e-01 0 0
2641.2278 2650.7362 7.435270e-15 2.848111e-16 9.074454e-01 0 0
2642.7721 2652.2861 6.879200e-15 2.741666e-16 8.394802e-01 0 0
2644.3164 2653.8360 7.003816e-15 2.778550e-16 8.545349e-01 0 0
2645.8608 2655.3859 6.697586e-15 2.715588e-16 8.169811e-01 0 0
2647.4051 2656.9358 6.685194e-15 2.703050e-16 8.152373e-01 0 0
2648.9495 2658.4857 6.627578e-15 2.700068e-16 8.079407e-01 0 0
2650.4938 2660.0356 6.297723e-15 2.681513e-16 7.674374e-01 0 0
2652.0382 2661.5855 5.690630e-15 2.518457e-16 6.931605e-01 0 0
2653.5826 2663.1355 5.957120e-15 2.591682e-16 7.252822e-01 0 0
2655.1270 2664.6854 5.286310e-15 2.409447e-16 6.432826e-01 0 0
2656.6714 2666.2354 5.501473e-15 2.470603e-16 6.691023e-01 0 0
2658.2158 2667.7854 5.496947e-15 2.464406e-16 6.681630e-01 0 0
2659.7602 2669.3353 5.234184e-15 2.408328e-16 6.358371e-01 0 0
2661.3046 2670.8853 4.986276e-15 2.410626e-16 6.053340e-01 0 0
2662.8491 2672.4353 5.671402e-15 2.485835e-16 6.880518e-01 0 0
2664.3935 2673.9853 5.239287e-15 2.453935e-16 6.351870e-01 0 0
2665.9380 2675.5353 5.431343e-15 2.460478e-16 6.580043e-01 0 0
2667.4824 2677.0854 4.564834e-15 2.239714e-16 5.526233e-01 0 0
2669.0269 2678.6354 4.528859e-15 2.244651e-16 5.478626e-01 0 0
2670.5714 2680.1854 4.492440e-15 2.237682e-16 5.430475e-01 0 0
2672.1159 2681.7355 4.851241e-15 2.334436e-16 5.859758e-01 0 0
2673.6604 2683.2856 4.052807e-15 2.161412e-16 4.891615e-01 0 0
2675.2049 2684.8356 4.253269e-15 2.177319e-16 5.129674e-01 0 0
2676.7494 2686.3857 4.105931e-15 2.163761e-16 4.948259e-01 0 0
2678.2939 2687.9358 4.244066e-15 2.177300e-16 5.110937e-01 0 0
2679.8385 2689.4859 4.605958e-15 2.290239e-16 5.542739e-01 0 0
2681.3830 2691.0360 4.265413e-15 2.191431e-16 5.129285e-01 0 0
2682.9276 2692.5861 4.045730e-15 2.169877e-16 4.861791e-01 0 0
2684.4721 2694.1362 4.680641e-15 2.272641e-16 5.621036e-01 0 0
2686.0167 2695.6864 4.228115e-15 2.174292e-16 5.074449e-01 0 0
2687.5613 2697.2365 4.597137e-15 2.306846e-16 5.514033e-01 0 0
2689.1059 2698.7867 4.514450e-15 2.232191e-16 5.411903e-01 0 0
2690.6505 2700.3368 4.299885e-15 2.212048e-16 5.151991e-01 0 0
2692.1951 2701.8870 4.779753e-15 2.353084e-16 5.724339e-01 0 0
2693.7397 2703.4372 4.465464e-15 2.245953e-16 5.345571e-01 0 0
2695.2843 2704.9873 5.112767e-15 2.407687e-16 6.118017e-01 0 0
2696.8290 2706.5375 4.667875e-15 2.279532e-16 5.583457e-01 0 0
2698.3736 2708.0877 4.483400e-15 2.257817e-16 5.360794e-01 0 0
2699.9183 2709.6380 4.959477e-15 2.383086e-16 5.927801e-01 0 0
2701.4629 2711.1882 4.653881e-15 2.290367e-16 5.560393e-01 0 0
2703.0076 2712.7384 5.176651e-15 2.412094e-16 6.182539e-01 0 0
2704.5523 2714.2887 6.024603e-15 2.609560e-16 7.192132e-01 0 0
2706.0970 2715.8389 5.427905e-15 2.475934e-16 6.476871e-01 0 0
2707.6417 2717.3892 5.960552e-15 2.583641e-16 7.108755e-01 0 0
2709.1864 2718.9394 6.074471e-15 2.660622e-16 7.240696e-01 0 0
2710.7311 2720.4897 5.943397e-15 2.577729e-16 7.079933e-01 0 0
2712.2758 2722.0400 6.348196e-15 2.670903e-16 7.557117e-01 0 0
2713.8205 2723.5903 6.218293e-15 2.695524e-16 7.396584e-01 0 0
2715.3653 2725.1406 7.236012e-15 2.849460e-16 8.600065e-01 0 0
2716.9100 2726.6909 6.953949e-15 2.859926e-16 8.256746e-01 0 0
2718.4548 2728.2412 7.094811e-15 2.853712e-16 8.415583e-01 0 0
2719.9996 2729.7916 6.685320e-15 2.780534e-16 7.920904e-01 0 0
2721.5444 2731.3419 7.430530e-15 2.907609e-16 8.793780e-01 0 0
2723.0891 2732.8923 8.248576e-15 3.084073e-16 9.749871e-01 0 0
2724.6339 2734.4426 7.503546e-15 2.947546e-16 8.858225e-01 0 0
2726.1788 2735.9930 8.714936e-15 3.159029e-16 1.027501e+00 0 0
2727.7236 2737.5434 8.055044e-15 3.050709e-16 9.484668e-01 0 0
2729.2684 2739.0938 8.400221e-15 3.103354e-16 9.878182e-01 0 0
2730.8132 2740.6442 8.662647e-15 3.152764e-16 1.017344e+00 0 0
2732.3581 2742.1946 9.223858e-15 3.254580e-16 1.081875e+00 0 0
2733.9029 2743.7450 9.046620e-15 3.207968e-16 1.059736e+00 0 0
2735.4478 2745.2954 9.037809e-15 3.227188e-16 1.057441e+00 0 0
2736.9927 2746.8458 9.078258e-15 3.217587e-16 1.060906e+00 0 0
2738.5375 2748.3963 9.606691e-15 3.353865e-16 1.121460e+00 0 0
2740.0824 2749.9467 9.846753e-15 3.376160e-16 1.148252e+00 0 0
2741.6273 2751.4972 1.030740e-14 3.439830e-16 1.200894e+00 0 0
2743.1722 2753.0476 1.020445e-14 3.418237e-16 1.187836e+00 0 0
2744.7171 2754.5981 9.824732e-15 3.408193e-16 1.142735e+00 0 0
2746.2621 2756.1486 1.064245e-14 3.456378e-16 1.236869e+00 0 0
2747.8070 2757.6991 1.017615e-14 3.437341e-16 1.181797e+00 0 0
2749.3519 2759.2496 1.106026e-14 3.605642e-16 1.283515e+00 0 0
2750.8969 2760.8001 1.047974e-14 3.442329e-16 1.215221e+00 0 0
2752.4419 2762.3507 1.150177e-14 3.738238e-16 1.332712e+00 0 0
2753.9868 2763.9012 1.114657e-14 3.548450e-16 1.290454e+00 0 0
2755.5318 2765.4517 1.058408e-14 3.573624e-16 1.224279e+00 0 0
2757.0768 2767.0023 1.123419e-14 3.634385e-16 1.298173e+00 0 0
2758.6218 2768.5528 1.055777e-14 3.475390e-16 1.218763e+00 0 0
2760.1668 2770.1034 1.099690e-14 3.648726e-16 1.267901e+00 0 0
2761.7118 2771.6540 1.129758e-14 3.600324e-16 1.300941e+00 0 0
2763.2568 2773.2046 1.194350e-14 3.759005e-16 1.373250e+00 0 0
2764.8019 2774.7552 1.148167e-14 3.717092e-16 1.318111e+00 0 0
2766.3469 2776.3058 1.122164e-14 3.612768e-16 1.285899e+00 0 0
2767.8920 2777.8564 1.216790e-14 3.773448e-16 1.391708e+00 0 0
2769.4370 2779.4070 1.112636e-14 3.647604e-16 1.269905e+00 0 0
2770.9821 2780.9576 1.105315e-14 3.549904e-16 1.258839e+00 0 0
2772.5272 2782.5083 1.196488e-14 3.821745e-16 1.359573e+00 0 0
2774.0723 2784.0589 1.140091e-14 3.658140e-16 1.292498e+00 0 0
2775.6174 2785.6096 1.184782e-14 3.750763e-16 1.340010e+00 0 0
2777.1625 2787.1603 1.170447e-14 3.714313e-16 1.320667e+00 0 0
2778.7076 2788.7109 1.207059e-14 3.815171e-16 1.358818e+00 0 0
2780.2527 2790.2616 1.147606e-14 3.691290e-16 1.288896e+00 0 0
2781.7979 2791.8123 1.174335e-14 3.759326e-16 1.316028e+00 0 0
2783.3430 2793.3630 1.131307e-14 3.662661e-16 1.265065e+00 0 0
2784.8881 2794.9137 1.027759e-14 3.505891e-16 1.147024e+00 0 0
2786.4333 2796.4645 8.709261e-15 3.262710e-16 9.701399e-01 0 0
2787.9785 2798.0152 7.332001e-15 3.012088e-16 8.153961e-01 0 0
2789.5237 2799.5659 7.352867e-15 2.931425e-16 8.164558e-01 0 0
2791.0688 2801.1167 8.820025e-15 3.263706e-16 9.781637e-01 0 0
2792.6140 2802.6674 1.062376e-14 3.636254e-16 1.176875e+00 0 0
2794.1592 2804.2182 8.771148e-15 3.262210e-16 9.708198e-01 0 0
2795.7045 2805.7690 6.132084e-15 2.758961e-16 6.782109e-01 0 0
2797.2497 2807.3198 6.923981e-15 2.944692e-16 7.653687e-01 0 0
2798.7949 2808.8706 9.527959e-15 3.421512e-16 1.052705e+00 0 0
2800.3402 2810.4214 1.070000e-14 3.597620e-16 1.181771e+00 0 0
2801.8854 2811.9722 1.125179e-14 3.662023e-16 1.242326e+00 0 0
2803.4307 2813.5230 1.042806e-14 3.578329e-16 1.151072e+00 0 0
2804.9759 2815.0739 1.041730e-14 3.589976e-16 1.149605e+00 0 0
2806.5212 2816.6247 1.073182e-14 3.634660e-16 1.183996e+00 0 0
2808.0665 2818.1755 1.191132e-14 3.819399e-16 1.313754e+00 0 0
2809.6118 2819.7264 1.167643e-14 3.720148e-16 1.287368e+00 0 0
2811.1571 2821.2773 1.174173e-14 3.782503e-16 1.294023e+00 0 0
2812.7024 2822.8282 1.164341e-14 3.777500e-16 1.282450e+00 0 0
2814.2477 2824.3790 1.130384e-14 3.751954e-16 1.244218e+00 0 0
2815.7931 2825.9299 1.236812e-14 3.907650e-16 1.360189e+00 0 0
2817.3384 2827.4808 1.200376e-14 3.831814e-16 1.318813e+00 0 0
2818.8838 2829.0318 1.161352e-14 3.811541e-16 1.274433e+00 0 0
2820.4291 2830.5827 1.143825e-14 3.739587e-16 1.253554e+00 0 0
2821.9745 2832.1336 1.133046e-14 3.761300e-16 1.239906e+00 0 0
2823.5199 2833.6846 1.183488e-14 3.841400e-16 1.293036e+00 0 0
2825.0653 2835.2355 1.163887e-14 3.797235e-16 1.269404e+00 0 0
2826.6107 2836.7865 1.159962e-14 3.806993e-16 1.262778e+00 0 0
2828.1561 2838.3374 1.194426e-14 3.854557e-16 1.297726e+00 0 0
2829.7015 2839.8884 1.105448e-14 3.767325e-16 1.198554e+00 0 0
2831.2469 2841.4394 1.124407e-14 3.725512e-16 1.216450e+00 0 0
2832.7923 2842.9904 1.101785e-14 3.709611e-16 1.189267e+00 0 0
2834.3378 2844.5414 1.090776e-14 3.770841e-16 1.174610e+00 0 0
2835.8832 2846.0924 1.150187e-14 3.806863e-16 1.235570e+00 0 0
2837.4287 2847.6434 1.094063e-14 3.762681e-16 1.172342e+00 0 0
2838.9742 2849.1945 1.125421e-14 3.803238e-16 1.202850e+00 0 0
2840.5196 2850.7455 1.047631e-14 3.609585e-16 1.116797e+00 0 0
2842.0651 2852.2966 1.134176e-14 3.814682e-16 1.205877e+00 0 0
2843.6106 2853.8476 9.399420e-15 3.485490e-16 9.966996e-01 0 0
2845.1561 2855.3987 9.414061e-15 3.482719e-16 9.955505e-01 0 0
2846.7016 2856.9498 1.004750e-14 3.629255e-16 1.059636e+00 0 0
2848.2472 2858.5009 1.120346e-14 3.802641e-16 1.178288e+00 0 0
2849.7927 2860.0520 1.079127e-14 3.787072e-16 1.131792e+00 0 0
2851.3382 2861.6031 1.051212e-14 3.659609e-16 1.099439e+00 0 0
2852.8838 2863.1542 1.069830e-14 3.724198e-16 1.115788e+00 0 0
2854.4293 2864.7053 9.955715e-15 3.582528e-16 1.035440e+00 0 0
2855.9749 2866.2564 1.082411e-14 3.767081e-16 1.122618e+00 0 0
2857.5205 2867.8076 1.006687e-14 3.606258e-16 1.041182e+00 0 0
2859.0661 2869.3587 1.058860e-14 3.719120e-16 1.092117e+00 0 0
2860.6117 2870.9099 1.053722e-14 3.768628e-16 1.083843e+00 0 0
2862.1573 2872.4610 9.979686e-15 3.641772e-16 1.023707e+00 0 0
2863.7029 2874.0122 1.083091e-14 3.816833e-16 1.108053e+00 0 0
2865.2485 2875.5634 1.088616e-14 3.777454e-16 1.110754e+00 0 0
2866.7942 2877.1146 1.042589e-14 3.716275e-16 1.061025e+00 0 0
2868.3398 2878.6658 1.087877e-14 3.792508e-16 1.104248e+00 0 0
2869.8854 2880.2170 9.927307e-15 3.602180e-16 1.005096e+00 0 0
2871.4311 2881.7683 1.004351e-14 3.720739e-16 1.014259e+00 0 0
2872.9768 2883.3195 1.055657e-14 3.725009e-16 1.063347e+00 0 0
2874.5224 2884.8707 1.043908e-14 3.796855e-16 1.048805e+00 0 0
2876.0681 2886.4220 1.028264e-14 3.700283e-16 1.030398e+00 0 0
2877.6138 2887.9732 1.075898e-14 3.823185e-16 1.075289e+00 0 0
2879.1595 2889.5245 1.068519e-14 3.807213e-16 1.065038e+00 0 0
2880.7053 2891.0758 1.043540e-14 3.740734e-16 1.037293e+00 0 0
2882.2510 2892.6271 1.017322e-14 3.742330e-16 1.008373e+00 0 0
2883.7967 2894.1784 1.007928e-14 3.702833e-16 9.961808e-01 0 0
2885.3424 2895.7297 1.058627e-14 3.784663e-16 1.043144e+00 0 0
2886.8882 2897.2810 1.022153e-14 3.745319e-16 1.004109e+00 0 0
2888.4340 2898.8323 1.002937e-14 3.714683e-16 9.820472e-01 0 0
2889.9797 2900.3837 1.059493e-14 3.860481e-16 1.033999e+00 0 0
2891.5255 2901.9350 1.085123e-14 3.897006e-16 1.055320e+00 0 0
2893.0713 2903.4863 1.057404e-14 3.912143e-16 1.024714e+00 0 0
2894.6171 2905.0377 1.029493e-14 3.770643e-16 9.939655e-01 0 0
2896.1629 2906.5891 1.012449e-14 3.783610e-16 9.738362e-01 0 0
2897.7087 2908.1405 1.000792e-14 3.798347e-16 9.588884e-01 0 0
2899.2545 2909.6918 9.987537e-15 3.710353e-16 9.531860e-01 0 0
2900.8004 2911.2432 1.057907e-14 3.890350e-16 1.005600e+00 0 0
2902.3462 2912.7946 1.022019e-14 3.869477e-16 9.675695e-01 0 0
2903.8920 2914.3461 1.084631e-14 3.914746e-16 1.022659e+00 0 0
2905.4379 2915.8975 9.560842e-15 3.711453e-16 8.977638e-01 0 0
2906.9838 2917.4489 1.018223e-14 3.840844e-16 9.521906e-01 0 0
2908.5296 2919.0004 1.044632e-14 3.852529e-16 9.728674e-01 0 0
2910.0755 2920.5518 9.882165e-15 3.823214e-16 9.165775e-01 0 0
2911.6214 2922.1033 9.779460e-15 3.799491e-16 9.033491e-01 0 0
2913.1673 2923.6547 9.560691e-15 3.697528e-16 8.796096e-01 0 0
2914.7132 2925.2062 1.016306e-14 3.852789e-16 9.312864e-01 0 0
2916.2592 2926.7577 1.033456e-14 3.912660e-16 9.433184e-01 0 0
2917.8051 2928.3092 1.021040e-14 3.923902e-16 9.283534e-01 0 0
2919.3510 2929.8607 9.745703e-15 3.810022e-16 8.827329e-01 0 0
2920.8970 2931.4122 9.453520e-15 3.770312e-16 8.530014e-01 0 0
2922.4430 2932.9637 9.874492e-15 3.841107e-16 8.876396e-01 0 0
2923.9889 2934.5153 9.527331e-15 3.773735e-16 8.532012e-01 0 0
2925.5349 2936.0668 9.631913e-15 3.811734e-16 8.593327e-01 0 0
2927.0809 2937.6184 9.034835e-15 3.680794e-16 8.030245e-01 0 0
2928.6269 2939.1699 1.000304e-14 3.900935e-16 8.857135e-01 0 0
2930.1729 2940.7215 9.716753e-15 3.796761e-16 8.570881e-01 0 0
2931.7189 2942.2731 9.733398e-15 3.874911e-16 8.552424e-01 0 0
2933.2649 2943.8247 1.024124e-14 3.963211e-16 8.963700e-01 0 0
2934.8109 2945.3763 1.003564e-14 3.938742e-16 8.748804e-01 0 0
2936.3570 2946.9279 9.806414e-15 3.919748e-16 8.514760e-01 0 0
2937.9030 2948.4795 9.443741e-15 3.841086e-16 8.165978e-01 0 0
2939.4491 2950.0311 9.299780e-15 3.821795e-16 8.008076e-01 0 0
2940.9952 2951.5827 9.424916e-15 3.830839e-16 8.079924e-01 0 0
2942.5412 2953.1344 1.069657e-14 4.097372e-16 9.129248e-01 0 0
2944.0873 2954.6860 1.022179e-14 4.000470e-16 8.683734e-01 0 0
2945.6334 2956.2377 9.864596e-15 3.974860e-16 8.341333e-01 0 0
2947.1795 2957.7894 9.552245e-15 3.945394e-16 8.038436e-01 0 0
2948.7256 2959.3410 8.942101e-15 3.772394e-16 7.488606e-01 0 0
2950.2718 2960.8927 1.040171e-14 4.189570e-16 8.667598e-01 0 0
2951.8179 2962.4444 9.898347e-15 3.974365e-16 8.206788e-01 0 0
2953.3640 2963.9961 9.143686e-15 3.891519e-16 7.542055e-01 0 0
2954.9102 2965.5479 9.968418e-15 4.098142e-16 8.179653e-01 0 0
2956.4563 2967.0996 9.213737e-15 3.836572e-16 7.520235e-01 0 0
2958.0025 2968.6513 9.267284e-15 3.986097e-16 7.523437e-01 0 0
2959.5487 2970.2031 9.701162e-15 4.009972e-16 7.832597e-01 0 0
2961.0949 2971.7548 9.562199e-15 4.049625e-16 7.677826e-01 0 0
2962.6411 2973.3066 1.059893e-14 4.249724e-16 8.462427e-01 0 0
2964.1873 2974.8583 9.759204e-15 4.032131e-16 7.747809e-01 0 0
2965.7335 2976.4101 9.596646e-15 4.083179e-16 7.574839e-01 0 0
2967.2797 2977.9619 9.767887e-15 4.129647e-16 7.665185e-01 0 0
2968.8259 2979.5137 1.029434e-14 4.164492e-16 8.030685e-01 0 0
2970.3722 2981.0655 1.009693e-14 4.231224e-16 7.829864e-01 0 0
2971.9184 2982.6173 9.868121e-15 4.149270e-16 7.606401e-01 0 0
2973.4647 2984.1692 8.960609e-15 3.978508e-16 6.865004e-01 0 0
2975.0109 2985.7210 1.004548e-14 4.212597e-16 7.649096e-01 0 0
2976.5572 2987.2728 9.234377e-15 4.097119e-16 6.988153e-01 0 0
2978.1035 2988.8247 9.800529e-15 4.189222e-16 7.370581e-01 0 0
2979.6498 2990.3765 9.741931e-15 4.264022e-16 7.280723e-01 0 0
2981.1961 2991.9284 9.578232e-15 4.134060e-16 7.113433e-01 0 0
2982.7424 2993.4803 9.483129e-15 4.156576e-16 6.998276e-01 0 0
2984.2887 2995.0322 9.995370e-15 4.284763e-16 7.329535e-01 0 0
2985.8351 2996.5841 9.919763e-15 4.328145e-16 7.227688e-01 0 0
2987.3814 2998.1360 1.022303e-14 4.341235e-16 7.401095e-01 0 0
2988.9278 2999.6879 9.755507e-15 4.287939e-16 7.017275e-01 0 0
2990.4741 3001.2398 9.989491e-15 4.328465e-16 7.139441e-01 0 0
2992.0205 3002.7918 9.048195e-15 4.156732e-16 6.424951e-01 0 0
2993.5669 3004.3437 8.762584e-15 4.086235e-16 6.181905e-01 0 0
2995.1133 3005.8957 9.382231e-15 4.257604e-16 6.576006e-01 0 0
2996.6596 3007.4476 9.369474e-15 4.261562e-16 6.524156e-01 0 0
2998.2060 3008.9996 9.918740e-15 4.457175e-16 6.861191e-01 0 0
2999.7525 3010.5516 9.749384e-15 4.331500e-16 6.699382e-01 0 0
3001.2989 3012.1036 9.646486e-15 4.347516e-16 6.584451e-01 0 0
3002.8453 3013.6556 9.136004e-15 4.364239e-16 6.194035e-01 0 0
3004.3918 3015.2076 8.702572e-15 4.210244e-16 5.860128e-01 0 0
3005.9382 3016.7596 8.866823e-15 4.276209e-16 5.929754e-01 0 0
3007.4847 3018.3116 9.400863e-15 4.385112e-16 6.243340e-01 0 0
3009.0311 3019.8636 1.012225e-14 4.512366e-16 6.675254e-01 0 0
3010.5776 3021.4157 9.898200e-15 4.555303e-16 6.481212e-01 0 0
3012.1241 3022.9677 1.015474e-14 4.575244e-16 6.601368e-01 0 0
3013.6706 3024.5198 9.369764e-15 4.396489e-16 6.046763e-01 0 0
3015.2171 3026.0719 9.264706e-15 4.436789e-16 5.934808e-01 0 0
3016.7636 3027.6239 9.553985e-15 4.529789e-16 6.074362e-01 0 0
3018.3101 3029.1760 9.865416e-15 4.602934e-16 6.224879e-01 0 0
3019.8567 3030.7281 8.967684e-15 4.420856e-16 5.615107e-01 0 0
3021.4032 3032.2802 8.929987e-15 4.403379e-16 5.548269e-01 0 0
3022.9497 3033.8324 9.431886e-15 4.560765e-16 5.814353e-01 0 0
3024.4963 3035.3845 9.919358e-15 4.694355e-16 6.066748e-01 0 0
3026.0429 3036.9366 9.682699e-15 4.705773e-16 5.875024e-01 0 0
3027.5894 3038.4888 9.107109e-15 4.510431e-16 5.481697e-01 0 0
3029.1360 3040.0409 1.018269e-14 4.856534e-16 6.079873e-01 0 0
3030.6826 3041.5931 9.001655e-15 4.457350e-16 5.331382e-01 0 0
3032.2292 3043.1453 9.462678e-15 4.707354e-16 5.559032e-01 0 0
3033.7758 3044.6974 9.173429e-15 4.632217e-16 5.345373e-01 0 0
3035.3225 3046.2496 9.071431e-15 4.589317e-16 5.242887e-01 0 0
3036.8691 3047.8018 9.549009e-15 4.840815e-16 5.473955e-01 0 0
3038.4157 3049.3540 9.149500e-15 4.600018e-16 5.202140e-01 0 0
3039.9624 3050.9062 1.010796e-14 4.995907e-16 5.700148e-01 0 0
3041.5090 3052.4585 9.632935e-15 4.807691e-16 5.387787e-01 0 0
3043.0557 3054.0107 8.904454e-15 4.659895e-16 4.939553e-01 0 0
3044.6024 3055.5629 8.910855e-15 4.748779e-16 4.902580e-01 0 0
3046.1491 3057.1152 9.340913e-15 4.787522e-16 5.096974e-01 0 0
3047.6958 3058.6675 8.962219e-15 4.733255e-16 4.850074e-01 0 0
3049.2425 3060.2197 9.147034e-15 4.813630e-16 4.909192e-01 0 0
3050.7892 3061.7720 9.290864e-15 4.848339e-16 4.945046e-01 0 0
3052.3359 3063.3243 9.092822e-15 4.855029e-16 4.799313e-01 0 0
3053.8826 3064.8766 8.105186e-15 4.517714e-16 4.242209e-01 0 0
3055.4294 3066.4289 8.868457e-15 4.849962e-16 4.602586e-01 0 0
3056.9761 3067.9812 9.586398e-15 5.145485e-16 4.933004e-01 0 0
3058.5229 3069.5336 9.059011e-15 4.906982e-16 4.621795e-01 0 0
3060.0696 3071.0859 8.853081e-15 4.977588e-16 4.477868e-01 0 0
3061.6164 3072.6382 9.125330e-15 4.955279e-16 4.575500e-01 0 0
3063.1632 3074.1906 8.485972e-15 4.785899e-16 4.217660e-01 0 0
3064.7100 3075.7430 9.114549e-15 5.033107e-16 4.490015e-01 0 0
3066.2568 3077.2953 8.446790e-15 4.836730e-16 4.123917e-01 0 0
3067.8036 3078.8477 9.343415e-15 5.134472e-16 4.520571e-01 0 0
3069.3504 3080.4001 9.028587e-15 5.049391e-16 4.328547e-01 0 0
3070.8973 3081.9525 8.848182e-15 5.130310e-16 4.203171e-01 0 0
3072.4441 3083.5049 9.082502e-15 5.170012e-16 4.274633e-01 0 0
3073.9910 3085.0573 9.309890e-15 5.198861e-16 4.340865e-01 0 0
3075.5378 3086.6097 8.847522e-15 5.137384e-16 4.086635e-01 0 0
3077.0847 3088.1622 9.769867e-15 5.353657e-16 4.470076e-01 0 0
3078.6316 3089.7146 8.114546e-15 4.975595e-16 3.677489e-01 0 0
3080.1784 3091.2671 8.952786e-15 5.238528e-16 4.018623e-01 0 0
3081.7253 3092.8195 9.257817e-15 5.344710e-16 4.115697e-01 0 0
3083.2722 3094.3720 9.392321e-15 5.379663e-16 4.135191e-01 0 0
3084.8192 3095.9245 8.179151e-15 5.030682e-16 3.566216e-01 0 0
3086.3661 3097.4770 8.332150e-15 5.122203e-16 3.597545e-01 0 0
3087.9130 3099.0295 9.527323e-15 5.502962e-16 4.073463e-01 0 0
3089.4599 3100.5820 9.067678e-15 5.436451e-16 3.838899e-01 0 0
3091.0069 3102.1345 9.610083e-15 5.575494e-16 4.028604e-01 0 0
3092.5539 3103.6870 8.799461e-15 5.370208e-16 3.652363e-01 0 0
3094.1008 3105.2396 9.329601e-15 5.608517e-16 3.834191e-01 0 0
3095.6478 3106.7921 8.892952e-15 5.453160e-16 3.618447e-01 0 0
3097.1948 3108.3447 9.053832e-15 5.503105e-16 3.647362e-01 0 0
3098.7418 3109.8972 1.040400e-14 5.967418e-16 4.149434e-01 0 0
3100.2888 3111.4498 9.513196e-15 5.730825e-16 3.756329e-01 0 0
3101.8358 3113.0024 9.060520e-15 5.622517e-16 3.541685e-01 0 0
3103.3828 3114.5550 8.098501e-15 5.428019e-16 3.133937e-01 0 0
3104.9298 3116.1076 8.138231e-15 5.424956e-16 3.117559e-01 0 0
3106.4769 3117.6602 9.619628e-15 5.835220e-16 3.647998e-01 0 0
3108.0239 3119.2128 1.029406e-14 6.115039e-16 3.864237e-01 0 0
3109.5710 3120.7654 9.299496e-15 5.864092e-16 3.455663e-01 0 0
3111.1181 3122.3181 8.797864e-15 5.723225e-16 3.236030e-01 0 0
3112.6651 3123.8707 9.500648e-15 6.017255e-16 3.459150e-01 0 0
3114.2122 3125.4234 9.954313e-15 6.116083e-16 3.587366e-01 0 0
3115.7593 3126.9760 9.808415e-15 6.192158e-16 3.498896e-01 0 0
3117.3064 3128.5287 8.084392e-15 5.572744e-16 2.854392e-01 0 0
3118.8535 3130.0814 8.833191e-15 5.861445e-16 3.087027e-01 0 0
3120.4006 3131.6341 8.722872e-15 5.893882e-16 3.017200e-01 0 0
3121.9478 3133.1868 8.423985e-15 5.833655e-16 2.884093e-01 0 0
3123.4949 3134.7395 8.712324e-15 5.940197e-16 2.952141e-01 0 0
3125.0421 3136.2922 9.795213e-15 6.303153e-16 3.285160e-01 0 0
3126.5892 3137.8449 7.683167e-15 5.591366e-16 2.550265e-01 0 0
3128.1364 3139.3977 8.609489e-15 5.953344e-16 2.828497e-01 0 0
3129.6836 3140.9504 9.078935e-15 6.119876e-16 2.951946e-01 0 0
3131.2308 3142.5032 9.161931e-15 6.295002e-16 2.948423e-01 0 0
3132.7779 3144.0560 9.694431e-15 6.396876e-16 3.087556e-01 0 0
3134.3252 3145.6087 9.430490e-15 6.504318e-16 2.972710e-01 0 0
3135.8724 3147.1615 9.766226e-15 6.553029e-16 3.046703e-01 0 0
3137.4196 3148.7143 8.711422e-15 6.164704e-16 2.689786e-01 0 0
3138.9668 3150.2671 9.068397e-15 6.452083e-16 2.770973e-01 0 0
3140.5141 3151.8199 9.239610e-15 6.416850e-16 2.793660e-01 0 0
3142.0613 3153.3727 9.322198e-15 6.553116e-16 2.788700e-01 0 0
3143.6086 3154.9256 7.027122e-15 5.151427e-16 2.079549e-01 2560 0
3145.1558 3156.4784 6.020235e-15 5.330990e-16 1.762205e-01 2564 0
3146.7031 3158.0312 1.009387e-14 6.937729e-16 2.922089e-01 2564 0
3148.2504 3159.5841 1.929385e-14 9.640125e-16 5.523168e-01 2564 0
3149.7977 3161.1370 8.848325e-17 6.666541e-17 2.504387e-03 2564 0
