# SN2026AYT ofqu10010 G230L MAMA z=0.0036 a2center=512.0 extrsize=11 exptime=790.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2637.8478 2647.3441 7.445290e-15 2.785291e-16 9.086481e-01 0 0
2639.3922 2648.8940 7.039387e-15 2.757339e-16 8.591553e-01 0 0
2640.9365 2650.4438 6.832447e-15 2.668949e-16 8.338977e-01 0 0
2642.4808 2651.9937 6.906547e-15 2.672334e-16 8.428422e-01 0 0
2644.0251 2653.5436 7.144014e-15 2.734030e-16 8.716848e-01 0 0
2645.5695 2655.0935 6.638964e-15 2.630896e-16 8.098717e-01 0 0
2647.1138 2656.6434 6.379166e-15 2.568307e-16 7.779727e-01 0 0
2648.6582 2658.1934 6.334316e-15 2.573513e-16 7.722447e-01 0 0
2650.2026 2659.7433 6.428326e-15 2.635044e-16 7.834213e-01 0 0
2651.7470 2661.2932 6.092212e-15 2.532533e-16 7.421413e-01 0 0
2653.2914 2662.8432 5.268105e-15 2.374039e-16 6.414603e-01 0 0
2654.8358 2664.3932 5.124320e-15 2.307054e-16 6.236348e-01 0 0
2656.3802 2665.9431 5.628532e-15 2.434966e-16 6.846352e-01 0 0
2657.9246 2667.4931 5.651115e-15 2.428729e-16 6.869826e-01 0 0
2659.4690 2669.0431 5.547800e-15 2.413928e-16 6.740205e-01 0 0
2661.0134 2670.5931 5.196622e-15 2.388159e-16 6.309507e-01 0 0
2662.5579 2672.1431 5.036998e-15 2.282286e-16 6.111704e-01 0 0
2664.1023 2673.6931 4.970679e-15 2.329151e-16 6.027054e-01 0 0
2665.6468 2675.2431 5.064815e-15 2.309897e-16 6.136883e-01 0 0
2667.1913 2676.7932 4.797140e-15 2.231141e-16 5.808307e-01 0 0
2668.7358 2678.3432 4.528405e-15 2.187122e-16 5.478891e-01 0 0
2670.2803 2679.8933 4.094557e-15 2.074407e-16 4.950252e-01 0 0
2671.8248 2681.4433 4.508819e-15 2.186053e-16 5.446967e-01 0 0
2673.3693 2682.9934 4.239037e-15 2.154865e-16 5.117159e-01 0 0
2674.9138 2684.5435 4.511274e-15 2.178229e-16 5.441651e-01 0 0
2676.4583 2686.0936 4.202251e-15 2.133298e-16 5.065093e-01 0 0
2678.0029 2687.6437 4.211275e-15 2.115642e-16 5.072173e-01 0 0
2679.5474 2689.1938 4.160389e-15 2.117289e-16 5.007267e-01 0 0
2681.0920 2690.7439 4.009512e-15 2.067897e-16 4.822209e-01 0 0
2682.6365 2692.2940 4.264586e-15 2.172192e-16 5.125490e-01 0 0
2684.1811 2693.8441 4.240374e-15 2.100899e-16 5.092943e-01 0 0
2685.7257 2695.3943 3.988266e-15 2.049655e-16 4.787183e-01 0 0
2687.2703 2696.9444 3.998429e-15 2.096014e-16 4.796438e-01 0 0
2688.8149 2698.4946 4.438217e-15 2.157183e-16 5.321100e-01 0 0
2690.3595 2700.0448 4.210843e-15 2.131329e-16 5.045773e-01 0 0
2691.9041 2701.5949 4.345844e-15 2.182985e-16 5.205166e-01 0 0
2693.4487 2703.1451 4.223115e-15 2.126570e-16 5.055871e-01 0 0
2694.9934 2704.6953 4.517597e-15 2.204489e-16 5.406272e-01 0 0
2696.5380 2706.2455 4.603787e-15 2.199642e-16 5.507224e-01 0 0
2698.0827 2707.7957 4.880013e-15 2.295181e-16 5.835476e-01 0 0
2699.6273 2709.3460 4.791431e-15 2.271181e-16 5.727400e-01 0 0
2701.1720 2710.8962 4.987368e-15 2.308537e-16 5.959314e-01 0 0
2702.7167 2712.4464 4.984055e-15 2.305058e-16 5.953047e-01 0 0
2704.2614 2713.9967 5.132632e-15 2.346427e-16 6.127849e-01 0 0
2705.8061 2715.5470 5.620843e-15 2.451565e-16 6.707799e-01 0 0
2707.3508 2717.0972 5.532219e-15 2.427900e-16 6.598606e-01 0 0
2708.8955 2718.6475 5.619836e-15 2.496088e-16 6.699613e-01 0 0
2710.4402 2720.1978 6.119333e-15 2.544742e-16 7.290443e-01 0 0
2711.9849 2721.7481 6.237829e-15 2.574097e-16 7.426856e-01 0 0
2713.5297 2723.2984 6.572893e-15 2.704696e-16 7.819606e-01 0 0
2715.0744 2724.8487 6.652532e-15 2.673246e-16 7.908033e-01 0 0
2716.6192 2726.3990 7.494326e-15 2.910903e-16 8.900065e-01 0 0
2718.1640 2727.9494 7.292614e-15 2.795157e-16 8.652021e-01 0 0
2719.7088 2729.4997 7.638591e-15 2.884758e-16 9.052352e-01 0 0
2721.2536 2731.0501 7.422947e-15 2.825351e-16 8.786833e-01 0 0
2722.7984 2732.6004 7.653505e-15 2.880365e-16 9.048663e-01 0 0
2724.3432 2734.1508 7.407023e-15 2.854995e-16 8.746417e-01 0 0
2725.8880 2735.7012 8.130670e-15 2.960968e-16 9.588565e-01 0 0
2727.4328 2737.2516 7.978500e-15 2.959028e-16 9.396909e-01 0 0
2728.9776 2738.8020 8.427932e-15 3.021149e-16 9.913283e-01 0 0
2730.5225 2740.3524 8.712844e-15 3.072332e-16 1.023498e+00 0 0
2732.0673 2741.9028 9.301758e-15 3.186050e-16 1.091282e+00 0 0
2733.6122 2743.4532 8.922775e-15 3.102101e-16 1.045484e+00 0 0
2735.1571 2745.0036 9.594692e-15 3.239054e-16 1.122858e+00 0 0
2736.7020 2746.5541 9.271275e-15 3.169851e-16 1.083712e+00 0 0
2738.2468 2748.1045 9.228819e-15 3.207360e-16 1.077573e+00 0 0
2739.7917 2749.6550 9.251451e-15 3.186382e-16 1.079058e+00 0 0
2741.3367 2751.2055 1.036191e-14 3.359728e-16 1.207458e+00 0 0
2742.8816 2752.7559 9.988679e-15 3.304858e-16 1.162924e+00 0 0
2744.4265 2754.3064 1.068892e-14 3.464222e-16 1.243444e+00 0 0
2745.9714 2755.8569 1.069628e-14 3.391600e-16 1.243319e+00 0 0
2747.5164 2757.4074 1.066915e-14 3.434808e-16 1.239233e+00 0 0
2749.0613 2758.9579 1.043447e-14 3.418209e-16 1.211073e+00 0 0
2750.6063 2760.5085 1.106213e-14 3.465951e-16 1.282948e+00 0 0
2752.1513 2762.0590 1.031583e-14 3.434569e-16 1.195478e+00 0 0
2753.6962 2763.6095 1.102644e-14 3.449278e-16 1.276762e+00 0 0
2755.2412 2765.1601 1.174484e-14 3.677823e-16 1.358776e+00 0 0
2756.7862 2766.7107 1.040017e-14 3.437835e-16 1.202036e+00 0 0
2758.3312 2768.2612 1.065810e-14 3.407896e-16 1.230590e+00 0 0
2759.8763 2769.8118 1.162072e-14 3.681365e-16 1.340149e+00 0 0
2761.4213 2771.3624 1.118531e-14 3.496332e-16 1.288326e+00 0 0
2762.9663 2772.9130 1.168132e-14 3.628079e-16 1.343503e+00 0 0
2764.5114 2774.4636 1.149362e-14 3.624040e-16 1.319876e+00 0 0
2766.0564 2776.0142 1.119578e-14 3.527322e-16 1.283398e+00 0 0
2767.6015 2777.5648 1.093553e-14 3.493600e-16 1.251207e+00 0 0
2769.1465 2779.1155 1.192525e-14 3.684120e-16 1.361645e+00 0 0
2770.6916 2780.6661 1.189970e-14 3.600411e-16 1.355811e+00 0 0
2772.2367 2782.2168 1.152182e-14 3.636087e-16 1.309806e+00 0 0
2773.7818 2783.7674 1.198952e-14 3.668373e-16 1.359829e+00 0 0
2775.3269 2785.3181 1.174169e-14 3.644961e-16 1.328605e+00 0 0
2776.8720 2786.8688 1.193907e-14 3.665864e-16 1.347748e+00 0 0
2778.4172 2788.4195 1.189934e-14 3.713252e-16 1.340132e+00 0 0
2779.9623 2789.9702 1.237842e-14 3.735197e-16 1.390860e+00 0 0
2781.5074 2791.5209 1.214395e-14 3.750686e-16 1.361484e+00 0 0
2783.0526 2793.0716 1.117398e-14 3.562711e-16 1.250032e+00 0 0
2784.5978 2794.6223 1.080691e-14 3.515440e-16 1.206538e+00 0 0
2786.1429 2796.1730 1.031202e-14 3.483254e-16 1.149095e+00 0 0
2787.6881 2797.7238 8.206808e-15 3.107692e-16 9.129547e-01 0 0
2789.2333 2799.2745 6.363606e-15 2.687560e-16 7.068197e-01 0 0
2790.7785 2800.8253 8.887453e-15 3.219550e-16 9.858574e-01 0 0
2792.3237 2802.3761 1.030290e-14 3.511228e-16 1.141582e+00 0 0
2793.8689 2803.9268 1.002520e-14 3.417102e-16 1.109787e+00 0 0
2795.4141 2805.4776 6.743682e-15 2.826063e-16 7.459646e-01 0 0
2796.9594 2807.0284 6.651286e-15 2.807091e-16 7.352970e-01 0 0
2798.5046 2808.5792 8.248360e-15 3.097738e-16 9.114165e-01 0 0
2800.0499 2810.1301 1.033859e-14 3.436875e-16 1.141930e+00 0 0
2801.5951 2811.6809 1.153261e-14 3.659849e-16 1.273416e+00 0 0
2803.1404 2813.2317 1.118590e-14 3.621581e-16 1.234790e+00 0 0
2804.6857 2814.7826 9.520472e-15 3.318376e-16 1.050691e+00 0 0
2806.2310 2816.3334 1.028076e-14 3.463804e-16 1.134301e+00 0 0
2807.7763 2817.8843 1.222947e-14 3.791744e-16 1.348926e+00 0 0
2809.3216 2819.4351 1.141784e-14 3.601419e-16 1.258967e+00 0 0
2810.8669 2820.9860 1.212658e-14 3.771597e-16 1.336552e+00 0 0
2812.4122 2822.5369 1.252624e-14 3.851461e-16 1.379870e+00 0 0
2813.9576 2824.0878 1.199068e-14 3.786812e-16 1.319994e+00 0 0
2815.5029 2825.6387 1.141812e-14 3.684997e-16 1.255954e+00 0 0
2817.0483 2827.1896 1.143767e-14 3.656286e-16 1.256863e+00 0 0
2818.5936 2828.7406 1.165432e-14 3.724756e-16 1.279235e+00 0 0
2820.1390 2830.2915 1.178956e-14 3.713459e-16 1.292383e+00 0 0
2821.6844 2831.8424 1.182436e-14 3.758223e-16 1.294351e+00 0 0
2823.2298 2833.3934 1.157751e-14 3.696042e-16 1.265306e+00 0 0
2824.7752 2834.9443 1.132993e-14 3.653468e-16 1.236149e+00 0 0
2826.3206 2836.4953 1.177812e-14 3.740145e-16 1.282667e+00 0 0
2827.8660 2838.0463 1.182192e-14 3.686287e-16 1.284944e+00 0 0
2829.4114 2839.5973 1.146246e-14 3.772129e-16 1.243284e+00 0 0
2830.9568 2841.1483 1.129760e-14 3.630491e-16 1.222772e+00 0 0
2832.5023 2842.6993 1.110652e-14 3.638149e-16 1.199360e+00 0 0
2834.0477 2844.2503 1.141964e-14 3.713136e-16 1.230303e+00 0 0
2835.5932 2845.8013 1.144685e-14 3.735355e-16 1.230233e+00 0 0
2837.1387 2847.3524 1.128015e-14 3.716499e-16 1.209313e+00 0 0
2838.6841 2848.9034 1.149027e-14 3.749872e-16 1.228682e+00 0 0
2840.2296 2850.4545 1.106509e-14 3.601948e-16 1.180152e+00 0 0
2841.7751 2852.0055 1.149638e-14 3.743468e-16 1.222931e+00 0 0
2843.3206 2853.5566 9.603553e-15 3.388715e-16 1.018870e+00 0 0
2844.8661 2855.1077 9.016808e-15 3.319875e-16 9.540333e-01 0 0
2846.4117 2856.6588 9.745658e-15 3.482988e-16 1.028342e+00 0 0
2847.9572 2858.2099 1.060668e-14 3.600929e-16 1.116111e+00 0 0
2849.5027 2859.7610 1.131389e-14 3.775733e-16 1.187233e+00 0 0
2851.0483 2861.3121 1.090140e-14 3.619886e-16 1.140760e+00 0 0
2852.5939 2862.8632 1.070887e-14 3.626310e-16 1.117482e+00 0 0
2854.1394 2864.4143 1.034324e-14 3.556272e-16 1.076317e+00 0 0
2855.6850 2865.9655 1.064085e-14 3.636573e-16 1.104193e+00 0 0
2857.2306 2867.5166 1.083459e-14 3.639832e-16 1.121179e+00 0 0
2858.7762 2869.0678 1.048546e-14 3.602512e-16 1.082042e+00 0 0
2860.3218 2870.6190 1.023996e-14 3.615675e-16 1.053817e+00 0 0
2861.8674 2872.1701 1.125964e-14 3.764493e-16 1.155590e+00 0 0
2863.4130 2873.7213 1.022854e-14 3.587030e-16 1.046962e+00 0 0
2864.9587 2875.2725 1.041350e-14 3.599385e-16 1.063051e+00 0 0
2866.5043 2876.8237 1.043116e-14 3.602930e-16 1.062088e+00 0 0
2868.0500 2878.3750 1.031215e-14 3.600824e-16 1.047242e+00 0 0
2869.5956 2879.9262 1.028174e-14 3.565758e-16 1.041489e+00 0 0
2871.1413 2881.4774 1.074481e-14 3.737378e-16 1.085608e+00 0 0
2872.6870 2883.0287 9.926161e-15 3.513175e-16 1.000335e+00 0 0
2874.2327 2884.5799 1.034745e-14 3.677371e-16 1.040114e+00 0 0
2875.7784 2886.1312 1.116148e-14 3.747665e-16 1.119020e+00 0 0
2877.3241 2887.6824 1.010529e-14 3.597774e-16 1.010474e+00 0 0
2878.8698 2889.2337 9.818510e-15 3.553294e-16 9.791552e-01 0 0
2880.4155 2890.7850 1.028644e-14 3.614122e-16 1.023035e+00 0 0
2881.9612 2892.3363 1.025896e-14 3.655008e-16 1.017419e+00 0 0
2883.5070 2893.8876 1.002004e-14 3.596883e-16 9.908916e-01 0 0
2885.0527 2895.4389 1.048126e-14 3.662741e-16 1.033388e+00 0 0
2886.5985 2896.9903 1.019498e-14 3.660470e-16 1.002114e+00 0 0
2888.1443 2898.5416 1.051510e-14 3.707098e-16 1.030242e+00 0 0
2889.6901 2900.0929 1.013701e-14 3.664336e-16 9.899622e-01 0 0
2891.2358 2901.6443 9.819853e-15 3.616398e-16 9.556486e-01 0 0
2892.7816 2903.1956 1.036067e-14 3.773411e-16 1.004742e+00 0 0
2894.3274 2904.7470 1.100253e-14 3.774126e-16 1.063033e+00 0 0
2895.8733 2906.2984 9.813305e-15 3.607899e-16 9.445974e-01 0 0
2897.4191 2907.8498 9.989108e-15 3.680781e-16 9.577919e-01 0 0
2898.9649 2909.4012 1.003001e-14 3.627211e-16 9.579640e-01 0 0
2900.5108 2910.9526 1.019748e-14 3.707772e-16 9.700640e-01 0 0
2902.0566 2912.5040 9.293933e-15 3.573962e-16 8.805565e-01 0 0
2903.6025 2914.0554 1.006630e-14 3.667427e-16 9.498504e-01 0 0
2905.1483 2915.6069 1.016038e-14 3.731080e-16 9.548008e-01 0 0
2906.6942 2917.1583 1.006774e-14 3.732380e-16 9.422176e-01 0 0
2908.2401 2918.7098 1.026321e-14 3.699988e-16 9.565524e-01 0 0
2909.7860 2920.2612 9.632860e-15 3.660952e-16 8.941460e-01 0 0
2911.3319 2921.8127 9.915646e-15 3.727142e-16 9.166266e-01 0 0
2912.8778 2923.3642 9.916304e-15 3.683585e-16 9.130201e-01 0 0
2914.4237 2924.9157 1.010580e-14 3.746085e-16 9.267295e-01 0 0
2915.9697 2926.4672 1.037991e-14 3.779725e-16 9.481578e-01 0 0
2917.5156 2928.0187 1.035560e-14 3.844025e-16 9.422414e-01 0 0
2919.0616 2929.5702 9.925065e-15 3.719644e-16 8.996285e-01 0 0
2920.6075 2931.1217 1.025640e-14 3.820758e-16 9.261107e-01 0 0
2922.1535 2932.6733 8.956349e-15 3.571446e-16 8.056803e-01 0 0
2923.6995 2934.2248 1.013368e-14 3.799754e-16 9.081490e-01 0 0
2925.2455 2935.7764 1.002660e-14 3.780817e-16 8.951831e-01 0 0
2926.7915 2937.3279 1.056035e-14 3.895513e-16 9.392862e-01 0 0
2928.3375 2938.8795 9.421227e-15 3.687600e-16 8.347973e-01 0 0
2929.8835 2940.4311 1.000663e-14 3.777778e-16 8.832973e-01 0 0
2931.4295 2941.9827 9.872537e-15 3.789605e-16 8.681042e-01 0 0
2932.9755 2943.5343 1.007810e-14 3.842748e-16 8.827434e-01 0 0
2934.5216 2945.0859 9.801205e-15 3.781898e-16 8.550888e-01 0 0
2936.0676 2946.6375 9.702745e-15 3.820066e-16 8.431158e-01 0 0
2937.6137 2948.1891 1.032710e-14 3.918104e-16 8.936817e-01 0 0
2939.1598 2949.7407 1.010446e-14 3.887821e-16 8.707855e-01 0 0
2940.7058 2951.2924 1.081944e-14 4.013289e-16 9.283240e-01 0 0
2942.2519 2952.8440 9.963166e-15 3.859527e-16 8.510491e-01 0 0
2943.7980 2954.3957 9.917173e-15 3.863017e-16 8.432340e-01 0 0
2945.3441 2955.9474 9.526546e-15 3.805102e-16 8.062586e-01 0 0
2946.8903 2957.4991 9.871018e-15 3.933641e-16 8.314260e-01 0 0
2948.4364 2959.0507 9.905058e-15 3.872436e-16 8.302643e-01 0 0
2949.9825 2960.6024 9.989489e-15 4.020288e-16 8.331964e-01 0 0
2951.5287 2962.1542 1.016127e-14 3.938263e-16 8.432789e-01 0 0
2953.0748 2963.7059 9.590074e-15 3.880645e-16 7.917982e-01 0 0
2954.6210 2965.2576 9.281574e-15 3.866483e-16 7.623550e-01 0 0
2956.1671 2966.8093 1.018295e-14 3.920688e-16 8.319680e-01 0 0
2957.7133 2968.3611 9.457350e-15 3.939598e-16 7.685529e-01 0 0
2959.2595 2969.9128 9.647704e-15 3.902292e-16 7.797520e-01 0 0
2960.8057 2971.4646 9.138345e-15 3.860983e-16 7.345165e-01 0 0
2962.3519 2973.0164 9.009670e-15 3.816832e-16 7.201195e-01 0 0
2963.8981 2974.5681 9.856255e-15 3.936486e-16 7.833259e-01 0 0
2965.4443 2976.1199 1.015525e-14 4.096382e-16 8.024518e-01 0 0
2966.9906 2977.6717 1.019779e-14 4.108863e-16 8.011359e-01 0 0
2968.5368 2979.2235 9.633584e-15 3.924138e-16 7.523626e-01 0 0
2970.0831 2980.7754 9.816862e-15 4.054642e-16 7.621249e-01 0 0
2971.6293 2982.3272 9.201068e-15 3.876434e-16 7.100319e-01 0 0
2973.1756 2983.8790 9.513653e-15 3.993382e-16 7.297079e-01 0 0
2974.7219 2985.4309 9.347021e-15 3.985946e-16 7.125500e-01 0 0
2976.2682 2986.9827 8.982570e-15 3.961401e-16 6.805530e-01 0 0
2977.8145 2988.5346 9.552489e-15 4.057139e-16 7.192478e-01 0 0
2979.3608 2990.0865 1.020462e-14 4.226186e-16 7.635542e-01 0 0
2980.9071 2991.6383 8.971051e-15 3.894564e-16 6.670417e-01 0 0
2982.4534 2993.1902 8.734035e-15 3.881231e-16 6.453182e-01 0 0
2983.9997 2994.7421 9.961056e-15 4.114367e-16 7.313128e-01 0 0
2985.5461 2996.2940 9.683852e-15 4.320077e-16 7.064322e-01 0 0
2987.0924 2997.8460 9.658169e-15 4.103447e-16 7.000593e-01 0 0
2988.6388 2999.3979 9.715022e-15 4.146507e-16 6.996649e-01 0 0
2990.1852 3000.9498 8.774804e-15 3.952993e-16 6.278915e-01 0 0
2991.7315 3002.5018 9.126611e-15 4.125683e-16 6.488553e-01 0 0
2993.2779 3004.0537 9.891028e-15 4.251016e-16 6.986535e-01 0 0
2994.8243 3005.6057 9.798148e-15 4.219845e-16 6.875978e-01 0 0
2996.3707 3007.1577 8.878704e-15 4.038136e-16 6.190059e-01 0 0
2997.9171 3008.7096 9.682406e-15 4.312622e-16 6.706047e-01 0 0
2999.4636 3010.2616 9.418280e-15 4.193681e-16 6.479967e-01 0 0
3001.0100 3011.8136 9.210128e-15 4.145133e-16 6.294541e-01 0 0
3002.5564 3013.3656 9.787140e-15 4.374299e-16 6.643947e-01 0 0
3004.1029 3014.9177 1.008972e-14 4.394626e-16 6.802927e-01 0 0
3005.6494 3016.4697 1.027519e-14 4.472832e-16 6.880549e-01 0 0
3007.1958 3018.0217 9.316056e-15 4.244411e-16 6.195129e-01 0 0
3008.7423 3019.5738 1.020374e-14 4.417106e-16 6.737952e-01 0 0
3010.2888 3021.1258 9.487266e-15 4.332161e-16 6.220474e-01 0 0
3011.8353 3022.6779 9.392439e-15 4.295468e-16 6.114147e-01 0 0
3013.3818 3024.2300 9.423247e-15 4.293429e-16 6.089649e-01 0 0
3014.9283 3025.7820 8.700367e-15 4.175515e-16 5.581116e-01 0 0
3016.4748 3027.3341 9.795213e-15 4.464938e-16 6.236542e-01 0 0
3018.0214 3028.8862 9.683281e-15 4.418140e-16 6.118726e-01 0 0
3019.5679 3030.4383 9.380078e-15 4.412371e-16 5.881834e-01 0 0
3021.1145 3031.9905 9.843166e-15 4.470360e-16 6.124584e-01 0 0
3022.6610 3033.5426 1.008192e-14 4.589839e-16 6.224249e-01 0 0
3024.2076 3035.0947 9.008845e-15 4.356586e-16 5.518065e-01 0 0
3025.7542 3036.6469 9.458832e-15 4.519116e-16 5.747805e-01 0 0
3027.3007 3038.1990 9.903408e-15 4.577441e-16 5.969975e-01 0 0
3028.8473 3039.7512 9.248862e-15 4.466542e-16 5.530695e-01 0 0
3030.3940 3041.3034 9.515987e-15 4.496570e-16 5.644560e-01 0 0
3031.9406 3042.8556 9.903884e-15 4.643388e-16 5.827142e-01 0 0
3033.4872 3044.4077 9.372708e-15 4.572145e-16 5.469826e-01 0 0
3035.0338 3045.9599 9.625116e-15 4.607425e-16 5.571461e-01 0 0
3036.5805 3047.5122 9.714284e-15 4.744384e-16 5.577210e-01 0 0
3038.1271 3049.0644 9.565895e-15 4.579947e-16 5.447283e-01 0 0
3039.6738 3050.6166 9.051337e-15 4.581045e-16 5.112118e-01 0 0
3041.2204 3052.1688 9.665577e-15 4.692288e-16 5.414415e-01 0 0
3042.7671 3053.7211 9.952520e-15 4.774562e-16 5.529422e-01 0 0
3044.3138 3055.2733 9.589930e-15 4.804378e-16 5.284373e-01 0 0
3045.8605 3056.8256 9.762837e-15 4.751887e-16 5.335416e-01 0 0
3047.4072 3058.3779 9.352520e-15 4.703427e-16 5.069171e-01 0 0
3048.9539 3059.9302 9.714064e-15 4.827976e-16 5.221610e-01 0 0
3050.5007 3061.4825 8.652093e-15 4.549938e-16 4.612279e-01 0 0
3052.0474 3063.0348 9.223839e-15 4.762196e-16 4.876097e-01 0 0
3053.5941 3064.5871 8.962641e-15 4.622238e-16 4.698421e-01 0 0
3055.1409 3066.1394 9.363482e-15 4.814000e-16 4.867210e-01 0 0
3056.6876 3067.6917 9.415395e-15 4.940010e-16 4.852774e-01 0 0
3058.2344 3069.2441 1.013342e-14 5.091518e-16 5.178276e-01 0 0
3059.7812 3070.7964 8.794783e-15 4.823245e-16 4.455617e-01 0 0
3061.3280 3072.3488 9.989557e-15 5.030313e-16 5.017040e-01 0 0
3062.8748 3073.9011 9.714145e-15 4.975469e-16 4.836073e-01 0 0
3064.4216 3075.4535 9.366938e-15 4.951867e-16 4.622056e-01 0 0
3065.9684 3077.0059 8.434753e-15 4.701571e-16 4.124989e-01 0 0
3067.5152 3078.5583 8.841310e-15 4.840647e-16 4.284916e-01 0 0
3069.0620 3080.1107 8.888356e-15 4.872490e-16 4.268637e-01 0 0
3070.6089 3081.6631 9.369303e-15 5.129263e-16 4.458410e-01 0 0
3072.1557 3083.2155 8.181146e-15 4.757980e-16 3.857137e-01 0 0
3073.7026 3084.7679 9.375958e-15 5.091954e-16 4.379329e-01 0 0
3075.2495 3086.3204 8.457239e-15 4.876428e-16 3.913282e-01 0 0
3076.7963 3087.8728 9.134794e-15 5.041517e-16 4.186920e-01 0 0
3078.3432 3089.4253 8.773361e-15 5.021237e-16 3.983190e-01 0 0
3079.8901 3090.9777 9.758163e-15 5.320578e-16 4.387984e-01 0 0
3081.4370 3092.5302 8.559407e-15 4.995691e-16 3.812104e-01 0 0
3082.9840 3094.0827 9.193286e-15 5.173754e-16 4.054885e-01 0 0
3084.5309 3095.6352 9.245146e-15 5.201591e-16 4.038376e-01 0 0
3086.0778 3097.1877 8.053191e-15 4.880072e-16 3.483439e-01 0 0
3087.6248 3098.7402 9.354381e-15 5.343178e-16 4.006892e-01 0 0
3089.1717 3100.2927 9.093719e-15 5.298080e-16 3.856985e-01 0 0
3090.7187 3101.8453 8.450675e-15 5.098711e-16 3.549143e-01 0 0
3092.2656 3103.3978 9.654400e-15 5.454881e-16 4.014611e-01 0 0
3093.8126 3104.9503 8.758050e-15 5.279714e-16 3.606013e-01 0 0
3095.3596 3106.5029 8.889225e-15 5.319119e-16 3.623635e-01 0 0
3096.9066 3108.0555 9.486096e-15 5.474953e-16 3.828664e-01 0 0
3098.4536 3109.6080 9.215823e-15 5.479013e-16 3.682399e-01 0 0
3100.0006 3111.1606 1.014060e-14 5.735302e-16 4.011605e-01 0 0
3101.5476 3112.7132 9.026393e-15 5.450227e-16 3.534947e-01 0 0
3103.0947 3114.2658 9.457645e-15 5.691105e-16 3.666819e-01 0 0
3104.6417 3115.8184 9.059469e-15 5.521423e-16 3.476981e-01 0 0
3106.1888 3117.3710 9.022874e-15 5.513139e-16 3.428193e-01 0 0
3107.7358 3118.9237 8.945266e-15 5.545742e-16 3.364250e-01 0 0
3109.2829 3120.4763 9.381720e-15 5.714816e-16 3.492863e-01 0 0
3110.8300 3122.0290 8.381253e-15 5.442955e-16 3.088621e-01 0 0
3112.3771 3123.5816 8.773788e-15 5.609289e-16 3.200612e-01 0 0
3113.9242 3125.1343 8.610759e-15 5.530035e-16 3.109056e-01 0 0
3115.4713 3126.6870 9.135045e-15 5.793736e-16 3.264939e-01 0 0
3117.0184 3128.2397 8.557011e-15 5.577296e-16 3.027004e-01 0 0
3118.5655 3129.7923 9.588975e-15 5.953401e-16 3.357601e-01 0 0
3120.1126 3131.3450 8.593197e-15 5.693244e-16 2.978012e-01 0 0
3121.6598 3132.8978 9.190871e-15 5.944910e-16 3.152711e-01 0 0
3123.2069 3134.4505 8.924298e-15 5.839609e-16 3.029751e-01 0 0
3124.7541 3136.0032 8.758019e-15 5.819446e-16 2.942969e-01 0 0
3126.3013 3137.5560 7.860383e-15 5.493789e-16 2.614093e-01 0 0
3127.8484 3139.1087 8.049602e-15 5.606940e-16 2.649666e-01 0 0
3129.3956 3140.6615 8.778714e-15 5.844005e-16 2.859820e-01 0 0
3130.9428 3142.2142 9.431971e-15 6.201748e-16 3.041195e-01 0 0
3132.4900 3143.7670 8.561987e-15 5.858884e-16 2.732143e-01 0 0
3134.0373 3145.3198 8.954035e-15 6.129666e-16 2.827982e-01 0 0
3135.5845 3146.8726 9.665457e-15 6.367354e-16 3.021090e-01 0 0
3137.1317 3148.4254 9.126700e-15 6.151991e-16 2.823462e-01 0 0
3138.6790 3149.9782 9.663932e-15 6.434579e-16 2.958728e-01 0 0
3140.2262 3151.5310 8.935578e-15 6.189817e-16 2.707086e-01 0 0
3141.7735 3153.0838 7.526533e-15 5.821607e-16 2.256048e-01 0 0
3143.3207 3154.6367 7.159708e-15 5.177943e-16 2.123084e-01 2560 0
3144.8680 3156.1895 6.337773e-15 5.339237e-16 1.858961e-01 2564 0
3146.4153 3157.7424 1.157747e-14 7.242332e-16 3.358546e-01 2564 0
3147.9626 3159.2953 1.768309e-14 9.030275e-16 5.072712e-01 2564 0
3149.5099 3160.8481 1.709261e-16 8.931425e-17 4.848115e-03 2564 0
