# obs_wvl flux error
6.134789994251323151e+03 -1.231288155765426977e-16 1.522382098591312398e-17
6.139671111864566228e+03 -1.082383785749482671e-17 1.450184806454268162e-17
6.144552229477809306e+03 3.441378841674166449e-17 1.575889942153162330e-17
6.149433347091052383e+03 2.730351906867362776e-17 1.822322375106270868e-17
6.154314464704295460e+03 -1.476291522629298501e-17 2.411984825466578875e-17
6.159195582317538538e+03 3.383360303171890299e-17 1.450751261258170640e-17
6.164076699930781615e+03 1.934581189940307787e-17 1.425543510460223371e-17
6.168957817544024692e+03 5.351026435513395067e-17 1.479970600719602314e-17
6.173838935157267770e+03 2.196338924603074623e-18 1.610057830610912692e-17
6.178720052770510847e+03 1.983741872736669487e-17 1.460315452522690672e-17
6.183601170383753924e+03 -4.658027323218328033e-17 1.584642874232637723e-17
6.188482287996997002e+03 1.739187287877461683e-17 1.532926110770975792e-17
6.193363405610240079e+03 6.511446842549546832e-17 1.810267820589330941e-17
6.198244523223483156e+03 6.304362084461152544e-18 1.634457465132740257e-17
6.203125640836726234e+03 1.580260431913089408e-17 1.547338486269152646e-17
6.208006758449969311e+03 7.229480643199728318e-17 1.528868852428170065e-17
6.212887876063212389e+03 9.142156669955282674e-17 1.529891820115435547e-17
6.217768993676455466e+03 4.228487832152470486e-17 1.513077871377814845e-17
6.222650111289698543e+03 7.568506096790871935e-17 1.493591417181346153e-17
6.227531228902941621e+03 1.994551493047180538e-17 1.462474693135955388e-17
6.232412346516184698e+03 -8.364979625364137026e-17 1.970250357185380419e-17
6.237293464129427775e+03 3.790025577008201639e-17 1.477937824984033303e-17
6.242174581742670853e+03 1.501139216626111725e-17 1.803363843424050542e-17
6.247055699355913930e+03 -8.982677875719265914e-17 2.461089354127985072e-17
6.251936816969157007e+03 -4.428340931577788637e-17 1.584429773105391884e-17
6.256817934582400085e+03 2.002458117241610702e-17 1.441515688498162518e-17
6.261699052195643162e+03 3.007698271515347451e-17 1.593022146617583810e-17
6.266580169808886239e+03 -1.550339797217663367e-17 1.455566814121855791e-17
6.271461287422129317e+03 -3.033982410990644168e-18 1.468857775895607677e-17
6.276342405035372394e+03 3.119126188878906264e-17 1.423451236869735338e-17
6.281223522648615472e+03 4.121714457907064071e-17 1.493092059177519452e-17
6.286104640261858549e+03 3.734481517913859791e-17 1.447865136070950611e-17
6.290985757875101626e+03 9.385957101939500475e-17 1.540083872617263632e-17
6.295866875488344704e+03 5.440023598787002690e-17 1.476252188518814527e-17
6.300747993101587781e+03 1.123391331911537528e-16 1.535006446077149032e-17
6.305629110714830858e+03 -1.549969467726628489e-17 1.586558052260127250e-17
6.310510228328073936e+03 4.293043478893506080e-17 1.433524786383444977e-17
6.315391345941317013e+03 4.911333695377359922e-17 1.472341241057644479e-17
6.320272463554560090e+03 2.907614464886958636e-17 1.526464261880240581e-17
6.325153581167803168e+03 4.374007933683643269e-17 1.446777470956554356e-17
6.330034698781046245e+03 -4.576527161821157266e-17 1.562127018485827281e-17
6.334915816394289322e+03 2.639466140158893008e-17 1.426165448251132046e-17
6.339796934007532400e+03 -4.718610453146331404e-18 1.685428230286801837e-17
6.344678051620775477e+03 -1.079797103520828553e-16 1.854934029999810391e-17
6.349559169234018555e+03 -8.225932867409765467e-17 1.853082826484420877e-17
6.354440286847261632e+03 -1.591047866729159121e-17 1.587480609708563375e-17
6.359321404460504709e+03 -2.341378710516182119e-18 1.379056648450076273e-17
6.364202522073747787e+03 -2.827104756359506721e-18 1.352975044521855334e-17
6.369083639686990864e+03 6.150429060182315295e-18 1.351684774511643463e-17
6.373964757300233941e+03 2.422916457573470838e-17 1.375800284632953395e-17
6.378845874913477019e+03 7.313224128620316432e-17 1.407079353332215330e-17
6.383726992526720096e+03 4.116234248528172000e-17 1.369170529727608762e-17
6.388608110139963173e+03 3.725393911618529498e-17 1.375320089671964903e-17
6.393489227753206251e+03 3.716583816471978670e-17 1.381677353565600308e-17
6.398370345366449328e+03 1.140685441708009275e-16 1.448768745381546297e-17
6.403251462979692405e+03 7.775444394312285739e-17 1.492332205913859077e-17
6.408132580592935483e+03 9.109918452531746042e-17 1.548144585385290831e-17
6.413013698206178560e+03 -1.142793283153416869e-16 2.423516944951077945e-17
6.417894815819421638e+03 2.485291989781439183e-17 1.411890595928336018e-17
6.422775933432664715e+03 4.969124957731541220e-17 1.339875724082418063e-17
6.427657051045907792e+03 1.870115793927420165e-17 1.326964342423382836e-17
6.432538168659150870e+03 -5.510611637844675761e-17 1.441988833033225723e-17
6.437419286272393947e+03 -1.517047431268418806e-17 1.454433448502534600e-17
6.442300403885637024e+03 2.002435840374194027e-17 1.333083593577488104e-17
6.447181521498880102e+03 6.003452586010275857e-17 1.387364287895491211e-17
6.452062639112123179e+03 7.091535197907775990e-17 1.379292782379925033e-17
6.456943756725366256e+03 6.244818186552678244e-17 1.353670238666490158e-17
6.461824874338609334e+03 4.623197388519203943e-17 1.330355319420462384e-17
6.466705991951852411e+03 3.930160910774189283e-17 1.334839317081828347e-17
6.471587109565095489e+03 4.094576591411013525e-17 1.304685401293536403e-17
6.476468227178338566e+03 3.266253751244383965e-17 1.323525700931798204e-17
6.481349344791581643e+03 6.964094780364738865e-17 1.374783054145305041e-17
6.486230462404824721e+03 7.896212602284053024e-17 1.359616509876625303e-17
6.491111580018067798e+03 4.775452024752855207e-17 1.341490049704421206e-17
6.495992697631310875e+03 8.815605573340920443e-17 1.512749098068541440e-17
6.500873815244553953e+03 1.100614650660968213e-16 1.375519952963919600e-17
6.505754932857797030e+03 8.151611007978815455e-17 1.353035575535290781e-17
6.510636050471040107e+03 5.455750639484806172e-17 1.318025699451686058e-17
6.515517168084283185e+03 3.450273327811185040e-17 1.308625765021605624e-17
6.520398285697526262e+03 1.672319762011214727e-17 1.302854777825363634e-17
6.525279403310769339e+03 1.927712617478429935e-17 1.304983201361161105e-17
6.530160520924012417e+03 8.716645328939385933e-17 1.365172241743673156e-17
6.535041638537255494e+03 1.432392427241348949e-17 1.428496623874045327e-17
6.539922756150498572e+03 -8.002529253994270267e-17 2.236586672580146005e-17
6.544803873763741649e+03 3.519439739307606281e-17 1.391827391900819138e-17
6.549684991376984726e+03 -7.856030228084818409e-18 1.548750595537437931e-17
6.554566108990227804e+03 1.002966773877673089e-16 1.385617385435142996e-17
6.559447226603470881e+03 7.325971792140004927e-17 1.352305262156701939e-17
6.564328344216713958e+03 2.747278916487734787e-17 1.358643758054757312e-17
6.569209461829957036e+03 4.994432526923902989e-17 1.333791797145528172e-17
6.574090579443200113e+03 8.507876856598464154e-17 1.346664480308080457e-17
6.578971697056443190e+03 8.270265753330158570e-17 1.401519278420818205e-17
6.583852814669686268e+03 5.773003480576475437e-17 1.346371640519967984e-17
6.588733932282929345e+03 8.808954452308566018e-17 1.370983387339998850e-17
6.593615049896172422e+03 5.963807188843972053e-17 1.330235570896269827e-17
6.598496167509415500e+03 7.486873291924238688e-17 1.391197690809138293e-17
6.603377285122658577e+03 8.680409737286508330e-17 1.535418472589652342e-17
6.608258402735901655e+03 5.174216564523554756e-17 1.344973166197335474e-17
6.613139520349144732e+03 3.693721765154197728e-17 1.329475587169436013e-17
6.618020637962387809e+03 2.385789451859740236e-17 1.370229818373176081e-17
6.622901755575630887e+03 2.651343402164402730e-17 1.489455167074284686e-17
6.627782873188873964e+03 1.425212596818248585e-17 1.312059236304813770e-17
6.632663990802117041e+03 -2.977277465334767913e-17 1.590126349202127475e-17
6.637545108415360119e+03 -1.588657502719634771e-17 1.598724419163338294e-17
6.642426226028603196e+03 5.176882113003730038e-18 1.741263467237090432e-17
6.647307343641846273e+03 5.939916488381544796e-17 1.362968843381823029e-17
6.652188461255089351e+03 4.390339261181737399e-17 1.416439870833577679e-17
6.657069578868332428e+03 3.613795513927596147e-17 1.472561577497766670e-17
6.661950696481575505e+03 1.815366065005946405e-17 1.341238653060519544e-17
6.666831814094818583e+03 2.360946484653535769e-17 1.495580098879278840e-17
6.671712931708061660e+03 6.594381161919567651e-17 1.350443862010896087e-17
6.676594049321304738e+03 6.527236248271957512e-17 1.375228647775610083e-17
6.681475166934547815e+03 2.449006678076782097e-17 1.407652859092106316e-17
6.686356284547790892e+03 5.588651035134364080e-17 1.324182309628373932e-17
6.691237402161033970e+03 4.386641860472876441e-17 1.332806516765051851e-17
6.696118519774277047e+03 3.449268171679615026e-17 1.323994765396086492e-17
6.700999637387520124e+03 5.389762869463273725e-17 1.370582415366406667e-17
6.705880755000763202e+03 1.430625766287123681e-17 1.344342936095002343e-17
6.710761872614006279e+03 3.100797578006216490e-17 1.351073358247896049e-17
6.715642990227249356e+03 1.549729335324443180e-17 1.469189017702962838e-17
6.720524107840492434e+03 2.680426592494619537e-17 1.364458914081403177e-17
6.725405225453735511e+03 -1.958078857888386883e-17 1.731256742950909773e-17
6.730286343066978588e+03 3.568597105372084963e-18 1.347700642695681646e-17
6.735167460680221666e+03 1.480617855553922465e-17 1.360122750119028879e-17
6.740048578293464743e+03 3.593501499584041871e-17 1.356741877375442496e-17
6.744929695906707821e+03 1.567336186593591045e-17 1.361234741289931781e-17
6.749810813519950898e+03 -3.531896162826970852e-17 1.591138865679229578e-17
6.754691931133193975e+03 7.083406566937946995e-17 1.370401166269136840e-17
6.759573048746437053e+03 7.896742438439345944e-17 1.409394477343433451e-17
6.764454166359680130e+03 1.645771212669002463e-17 1.344766093123618769e-17
6.769335283972923207e+03 -8.532267632206261758e-19 1.305241968959574101e-17
6.774216401586166285e+03 4.107983571757907546e-17 1.335684345974770133e-17
6.779097519199409362e+03 2.188005879116460102e-17 1.335254746187792961e-17
6.783978636812652439e+03 -2.123121254668716650e-17 1.631027212173896546e-17
6.788859754425895517e+03 -9.711891848713787834e-18 1.715908826849131697e-17
6.793740872039138594e+03 2.096578284732659715e-17 1.342508857823929675e-17
6.798621989652381671e+03 -5.151313721432620735e-17 1.519847052809455180e-17
6.803503107265624749e+03 -5.543393452138019499e-18 1.508185846951399815e-17
6.808384224878867826e+03 4.228103421841637213e-17 1.394604650870042628e-17
6.813265342492110904e+03 -1.624777422695548072e-17 1.401785277440709247e-17
6.818146460105353981e+03 -2.779595106334009484e-17 1.366754933352514896e-17
6.823027577718597058e+03 2.032667864767841027e-17 1.602303038158660085e-17
6.827908695331840136e+03 2.699821617545285275e-17 1.435214615650224283e-17
6.832789812945083213e+03 -7.482406138461143138e-17 1.895342655575137607e-17
6.837670930558326290e+03 -5.037033929620491180e-17 1.667179024326632789e-17
6.842552048171569368e+03 -2.772541519462246470e-17 1.750098544239353378e-17
6.847433165784812445e+03 4.485049585569629610e-17 1.400185702075765176e-17
6.852314283398055522e+03 4.562872494195874832e-17 1.391317257519407934e-17
6.857195401011298600e+03 6.252501221953466821e-17 1.495442157349035496e-17
6.862076518624541677e+03 3.539213077751395366e-17 1.394195473464057193e-17
6.866957636237784754e+03 2.917714646747045370e-18 1.325361713779241691e-17
6.871838753851027832e+03 -1.611137701436994195e-17 1.374621323942737971e-17
6.876719871464270909e+03 3.010291324577966230e-17 1.312035491374255622e-17
6.881600989077513987e+03 -8.060882491757198628e-18 1.408785368247268011e-17
6.886482106690757064e+03 -7.282170169222197079e-17 1.957529147125510852e-17
6.891363224304000141e+03 9.802526357326445851e-18 1.393951322462239296e-17
6.896244341917243219e+03 4.383247041380131502e-17 1.381347053802689151e-17
6.901125459530486296e+03 5.223880657336902885e-17 1.430211691793023609e-17
6.906006577143729373e+03 7.423822912447712595e-17 1.478547584983677199e-17
6.910887694756972451e+03 -4.662803482250739191e-18 2.017532375820249210e-17
6.915768812370215528e+03 1.056382779759731315e-17 1.410038238842386733e-17
6.920649929983458605e+03 2.654722213384860441e-17 1.375394969281663050e-17
6.925531047596701683e+03 2.684686065029127138e-17 1.349623689247334780e-17
6.930412165209944760e+03 5.690097486073249369e-17 1.395024317580402267e-17
6.935293282823187837e+03 2.944128895277643643e-17 1.313837390128900574e-17
6.940174400436430915e+03 2.158698429056308097e-17 1.347589922860291529e-17
6.945055518049673992e+03 1.710101614224653256e-17 1.347821365642347696e-17
6.949936635662917070e+03 3.813020971480984887e-17 1.749323207947560847e-17
6.954817753276160147e+03 1.351171667515096992e-16 2.978147151608667869e-17
6.959698870889403224e+03 5.697549290637796046e-18 1.347558488014821376e-17
6.964579988502646302e+03 -1.596668184604637053e-17 1.406364802696296462e-17
6.969461106115889379e+03 -1.000077294540194565e-16 2.266411541694038883e-17
6.974342223729132456e+03 -5.045072085895883124e-17 2.055177065183831237e-17
6.979223341342375534e+03 3.986788561433018152e-17 1.350215909613977473e-17
6.984104458955618611e+03 1.624737252755341137e-17 1.345737596667441381e-17
6.988985576568861688e+03 9.846277382728006346e-17 1.411472452413377466e-17
6.993866694182104766e+03 9.247436970897723509e-17 1.480816038575960071e-17
6.998747811795347843e+03 6.449429066457822922e-17 1.493026724384992253e-17
7.003628929408590921e+03 2.306793241084972658e-17 1.349378888196669222e-17
7.008510047021833998e+03 1.261805468525470886e-17 1.595416177697555086e-17
7.013391164635077075e+03 7.057878021329845127e-17 1.383312074364420264e-17
7.018272282248320153e+03 9.473346796236301711e-17 1.664047194531992297e-17
7.023153399861563230e+03 7.837234554292433645e-17 1.442497811743446876e-17
7.028034517474806307e+03 8.999977864801673861e-17 1.725785807555298078e-17
7.032915635088049385e+03 9.465279800617075976e-17 1.483926539446864247e-17
7.037796752701292462e+03 1.323124013077017100e-16 1.371984903054494456e-17
7.042677870314535539e+03 1.893662201173333456e-16 1.452722018186370678e-17
7.047558987927778617e+03 1.395003045688963585e-16 1.448743460622369363e-17
7.052440105541021694e+03 1.138393591967003358e-16 1.807656128630941455e-17
7.057321223154264771e+03 1.269532399296472697e-16 1.494979420591000520e-17
7.062202340767507849e+03 1.057381301734537349e-16 1.629936257097143550e-17
7.067083458380750926e+03 1.440439881626241947e-16 1.400087437979279450e-17
7.071964575993994004e+03 1.664106104331734971e-16 1.500147294057065290e-17
7.076845693607237081e+03 1.872216615656382955e-16 1.458122588683788186e-17
7.081726811220480158e+03 2.098922160852107682e-16 1.436483751096402509e-17
7.086607928833723236e+03 1.837456727211647408e-16 1.557086656545312309e-17
7.091489046446966313e+03 1.446042217595084235e-16 1.429519616784293001e-17
7.096370164060209390e+03 1.902658838242577302e-16 1.502545967640553595e-17
7.101251281673452468e+03 2.343098535125035458e-16 1.479724513060042926e-17
7.106132399286695545e+03 2.019117365051731764e-16 1.420543812470430581e-17
7.111013516899938622e+03 2.355323644668984217e-16 1.448541900251482072e-17
7.115894634513181700e+03 2.501551741570398888e-16 1.477990852567222931e-17
7.120775752126424777e+03 2.634513416690590613e-16 1.493352374193430119e-17
7.125656869739667854e+03 2.282785991379359478e-16 1.551661760270483291e-17
7.130537987352910932e+03 1.941359268074858116e-16 2.165879383250011370e-17
7.135419104966154009e+03 2.115393168581998331e-16 1.533392401358436232e-17
7.140300222579397087e+03 2.226956442319722161e-16 1.456922279450675451e-17
7.145181340192640164e+03 2.309396941251973015e-16 1.556069721562287709e-17
7.150062457805883241e+03 2.584455623081190010e-16 1.603611650622562186e-17
7.154943575419126319e+03 2.068759681596842490e-16 1.673434523507308946e-17
7.159824693032369396e+03 1.671492586471531221e-16 1.756709724451874609e-17
7.164705810645612473e+03 2.037858886444497501e-16 1.467624017900356291e-17
7.169586928258855551e+03 1.713819912320958379e-16 1.709908204704664259e-17
7.174468045872098628e+03 2.854864990009812441e-16 1.602077123472311931e-17
7.179349163485341705e+03 1.869622395666237812e-16 1.456152178030233568e-17
7.184230281098584783e+03 2.585592440078205923e-16 1.519858329879483515e-17
7.189111398711827860e+03 2.215240630263908649e-16 1.513161453105429252e-17
7.193992516325070937e+03 1.612154831706847932e-16 1.725108632626501541e-17
7.198873633938314015e+03 1.849816649701568459e-16 1.746748077515722439e-17
7.203754751551557092e+03 2.002901101572957844e-16 1.716478812794557770e-17
7.208635869164800170e+03 2.073704721737137376e-16 1.505970837621402037e-17
7.213516986778043247e+03 1.833440820285328839e-16 1.493242323719905298e-17
7.218398104391286324e+03 1.946832666034420720e-16 1.508735285912544310e-17
7.223279222004529402e+03 1.626121169727696034e-16 1.604201450978867731e-17
7.228160339617772479e+03 1.709745230448932897e-16 1.511906964100615679e-17
7.233041457231015556e+03 1.765735132043650634e-16 1.509486388021042416e-17
7.237922574844258634e+03 2.312446435758268965e-16 1.562205114844739554e-17
7.242803692457501711e+03 2.271943480330865184e-16 1.548147077603064461e-17
7.247684810070744788e+03 1.909061082433748804e-16 1.564829695260760040e-17
7.252565927683987866e+03 1.709779533823085727e-16 2.051553034386495156e-17
7.257447045297230943e+03 2.458358561140155889e-16 1.552280102690427357e-17
7.262328162910474020e+03 2.069613696396650913e-16 1.589356867041332026e-17
7.267209280523717098e+03 1.679215132601757030e-16 1.629174057921937541e-17
7.272090398136960175e+03 1.320713397984504265e-16 2.078537892240660580e-17
7.276971515750203253e+03 2.054173086951646854e-16 1.620968723557848691e-17
7.281852633363446330e+03 2.238068801526097291e-16 1.545105081424002031e-17
7.286733750976689407e+03 2.507212268255419076e-16 1.616568370016280331e-17
7.291614868589932485e+03 1.503971361444211602e-16 1.630752833237491817e-17
7.296495986203175562e+03 1.919553781952711488e-16 1.629580359417110238e-17
7.301377103816418639e+03 2.208952692500861573e-16 1.684026203354922636e-17
7.306258221429661717e+03 2.609714062247277776e-16 1.707914121511095223e-17
7.311139339042904794e+03 1.624617202259549251e-16 1.567774235205923471e-17
7.316020456656147871e+03 1.916516973266017991e-16 1.587729479402755059e-17
7.320901574269390949e+03 2.402636997003557286e-16 1.697476408311827597e-17
7.325782691882634026e+03 2.569472426911990947e-16 1.757812640187775572e-17
7.330663809495877103e+03 1.915884211802049510e-16 1.591336404115298703e-17
7.335544927109120181e+03 2.419952064667073020e-16 1.744667606240845708e-17
7.340426044722363258e+03 2.487401725231397984e-16 1.715980495981175162e-17
7.345307162335606336e+03 2.684322790010606918e-16 2.518089869000377398e-17
7.350188279948849413e+03 1.966168256076366120e-16 1.932439793727407295e-17
7.355069397562092490e+03 1.987372671547812790e-16 1.648761338615124937e-17
7.359950515175335568e+03 2.189571707325320003e-16 1.632825912925405466e-17
7.364831632788578645e+03 1.640193068356792306e-16 1.839238946761071687e-17
7.369712750401821722e+03 1.996133683545487005e-16 1.657746536056254616e-17
7.374593868015064800e+03 2.085516640190158450e-16 1.635252417347906772e-17
7.379474985628307877e+03 2.208797449922655624e-16 1.688405554319464309e-17
7.384356103241550954e+03 2.240341821142243870e-16 1.660572673129265957e-17
7.389237220854794032e+03 1.550274161876169027e-16 1.754323675739013308e-17
7.394118338468037109e+03 -7.171240851742029551e-17 3.621159729760948527e-17
7.398999456081280186e+03 1.977464903827619175e-16 1.669131255558435116e-17
7.403880573694523264e+03 2.105024577446468885e-16 1.688039681358433944e-17
7.408761691307766341e+03 1.564412665645586584e-16 1.774319240067071267e-17
7.413642808921009419e+03 -8.382884658881264927e-17 2.766435371339478127e-17
7.418523926534252496e+03 1.793419335879951544e-16 1.647830486180033185e-17
7.423405044147495573e+03 1.781515252663166730e-16 1.676943932339820632e-17
7.428286161760738651e+03 2.037952962910175251e-16 1.793207300258140208e-17
7.433167279373981728e+03 3.812859519436138084e-16 4.067306380605205561e-17
7.438048396987224805e+03 1.730578090454872737e-16 1.642680586272687770e-17
7.442929514600467883e+03 1.678927911906148153e-16 1.640396501430397420e-17
7.447810632213710960e+03 1.829482811834250538e-16 1.746971388940186254e-17
7.452691749826954037e+03 1.061383243871239697e-16 1.684297593824159719e-17
7.457572867440197115e+03 1.336444196232350581e-16 1.655508919151048912e-17
7.462453985053440192e+03 1.065178248685874833e-16 1.752075304836477229e-17
7.467335102666683269e+03 6.969005829312816833e-17 1.708679862853638173e-17
7.472216220279926347e+03 1.175035705847553087e-16 1.635410898250502970e-17
7.477097337893169424e+03 1.120362860264288030e-16 1.764533929974451107e-17
7.481978455506412502e+03 1.700819354430968265e-16 1.679216329521916390e-17
7.486859573119655579e+03 1.469369768742784677e-16 1.686904081881378804e-17
7.491740690732898656e+03 1.102822549185180789e-16 1.894866645208506021e-17
7.496621808346141734e+03 1.618401679814861862e-16 1.829123042738950281e-17
7.501502925959384811e+03 1.371979891310519220e-16 1.736018249933533957e-17
7.506384043572627888e+03 1.438079697967442779e-16 1.786143104694883013e-17
7.511265161185870966e+03 1.484818691694198233e-16 1.737216920653529936e-17
7.516146278799114043e+03 1.321565720872078362e-16 1.841789673077583192e-17
7.521027396412357120e+03 7.861538149993005695e-17 1.628907415988350046e-17
7.525908514025600198e+03 1.025910357284582745e-16 1.681574416181316331e-17
7.530789631638843275e+03 8.165263605414422672e-17 1.823136142487867056e-17
7.535670749252086352e+03 7.289975007019760802e-17 1.912597806833082934e-17
7.540551866865329430e+03 4.817164184006884666e-17 1.866164046184423593e-17
7.545432984478572507e+03 7.968016918982165870e-17 1.664623256782819926e-17
7.550314102091815585e+03 4.038395306924664479e-17 1.631280497539369410e-17
7.555195219705058662e+03 6.239184548227653844e-17 1.774974938969053214e-17
7.560076337318301739e+03 8.978452915748635903e-17 1.754456335970020048e-17
7.564957454931544817e+03 2.911333688164613778e-17 1.778974317829718238e-17
7.569838572544787894e+03 -2.264718939030002768e-17 1.820255605893693109e-17
7.574719690158030971e+03 7.289921971141787194e-17 1.722637984838273669e-17
7.579600807771274049e+03 9.382017426090774463e-17 2.347682827691702053e-17
7.584481925384517126e+03 1.633841392767511384e-17 1.702449525683823480e-17
7.589363042997760203e+03 1.925720413587501148e-17 1.666478199959504668e-17
7.594244160611003281e+03 3.948923126950337632e-17 1.684155240377565648e-17
7.599125278224246358e+03 4.465867903510259440e-17 1.669976193199321770e-17
7.604006395837489436e+03 4.246551288435919826e-17 1.719934753294979687e-17
7.608887513450732513e+03 8.789402639397900895e-17 1.836379200777780966e-17
7.613768631063975590e+03 6.296812186874960467e-17 1.727301392109077037e-17
7.618649748677218668e+03 4.260596586422588712e-17 1.759015497469446327e-17
7.623530866290461745e+03 -3.008220279088919666e-17 2.093110650565839931e-17
7.628411983903704822e+03 9.602339586574592475e-17 1.850707299646995993e-17
7.633293101516947900e+03 1.737705007902739784e-17 1.750078447558702063e-17
7.638174219130190977e+03 4.594377420713217322e-17 1.712062014702336638e-17
7.643055336743434054e+03 9.152236193572875571e-17 1.833220587833525712e-17
7.647936454356677132e+03 -1.326546250273971407e-16 3.816331883811339715e-17
7.652817571969920209e+03 4.987552051964907620e-17 1.745405103724343707e-17
7.657698689583163286e+03 3.655033120988104818e-17 1.783437283770362204e-17
7.662579807196406364e+03 3.541269666707815638e-17 1.868032675148124305e-17
7.667460924809649441e+03 -1.853827720409681729e-17 1.915433367354268579e-17
7.672342042422892519e+03 7.992676847709546964e-17 1.744003717991865446e-17
7.677223160036135596e+03 6.949038026309472784e-17 1.747773105344719921e-17
7.682104277649378673e+03 1.709755529108781843e-17 1.759052955495555659e-17
7.686985395262621751e+03 -9.072196732892907052e-18 1.751073519943223998e-17
7.691866512875864828e+03 4.373902681125492306e-17 1.784398457241842085e-17
7.696747630489107905e+03 9.373063394144772208e-17 1.811862565798605855e-17
7.701628748102350983e+03 2.164996466312251686e-17 1.761881823890601157e-17
7.706509865715594060e+03 5.598966646999453117e-17 1.792732061555619585e-17
7.711390983328837137e+03 3.522316195030386682e-17 1.952444623331997223e-17
7.716272100942080215e+03 2.117933743008983890e-17 1.810658722420042666e-17
7.721153218555323292e+03 -2.034377858411907949e-17 1.810344741680721217e-17
7.726034336168566369e+03 -6.594662640119566488e-17 2.411316070945364878e-17
7.730915453781809447e+03 2.506511896454478756e-17 2.069559101992458270e-17
7.735796571395052524e+03 -1.596586740624286952e-17 1.851566224994887460e-17
7.740677689008295602e+03 -2.009436884324821175e-17 1.979923369189642408e-17
7.745558806621538679e+03 3.875653844082479701e-17 2.358307146511952877e-17
7.750439924234781756e+03 6.044385321752369447e-17 1.614036625591277204e-17
7.755321041848024834e+03 7.484744767521546301e-17 1.980786645989665596e-17
7.760202159461267911e+03 5.662765581956466425e-17 1.941681042434033369e-17
7.765083277074510988e+03 -8.779430440533695933e-17 2.615322932451886602e-17
7.769964394687754066e+03 4.909236554040401027e-17 1.902883801032084743e-17
7.774845512300997143e+03 8.501442014554632756e-18 2.295569324106729589e-17
7.779726629914240220e+03 8.229949518030429765e-17 2.022760406298800077e-17
7.784607747527483298e+03 2.997047892897311686e-17 2.055469090614267329e-17
7.789488865140726375e+03 -9.671332237726897454e-17 2.110882786071595902e-17
7.794369982753969452e+03 6.228109340592786240e-17 2.061432860453903877e-17
7.799251100367212530e+03 2.630173720363701752e-17 2.041105250662023169e-17
7.804132217980455607e+03 1.018606918688080495e-16 2.057462780229241673e-17
7.809013335593698685e+03 4.818085578711194466e-18 1.972026638318111370e-17
7.813894453206941762e+03 2.683712837708231556e-17 1.947382354898672035e-17
7.818775570820184839e+03 2.683505078197281482e-17 2.031445867579431265e-17
7.823656688433427917e+03 2.298801637956837978e-18 2.072708814683777478e-17
7.828537806046670994e+03 6.896923621387383528e-17 2.257846896450420689e-17
7.833418923659914071e+03 -8.491547769039312822e-17 2.894543415617576273e-17
7.838300041273157149e+03 4.501169061983291254e-17 2.120399734333932345e-17
7.843181158886400226e+03 -1.631601698177552069e-17 2.672783891003832534e-17
7.848062276499643303e+03 -3.645829981809162999e-17 2.041102611534075491e-17
7.852943394112886381e+03 4.513641874210572346e-17 2.124810382333508848e-17
7.857824511726129458e+03 -4.810363043522309822e-17 2.064892732208084686e-17
7.862705629339372535e+03 -2.685710226481803974e-17 2.098691982320758738e-17
7.867586746952615613e+03 -1.608071127613835351e-16 3.195662748683055531e-17
7.872467864565858690e+03 1.523006850371006931e-20 2.096276115092898800e-17
7.877348982179101768e+03 -1.018471454241756138e-16 3.067847718831983293e-17
7.882230099792344845e+03 6.231373689050461835e-17 2.405810216746713873e-17
7.887111217405587922e+03 -1.695430485410982820e-17 2.172860744312930892e-17
7.891992335018831000e+03 9.761372569664786500e-17 2.592480983571655244e-17
7.896873452632074077e+03 -1.737507245377526048e-17 2.090682887876390566e-17
7.901754570245317154e+03 9.914303158051489966e-17 2.269498551529617160e-17
7.906635687858560232e+03 1.684456168483482479e-17 2.266234938770716900e-17
7.911516805471803309e+03 9.754392500223307030e-18 2.197358834683227541e-17
7.916397923085046386e+03 5.579125143012321067e-17 2.258981203476709698e-17
7.921279040698289464e+03 1.044117081685047966e-16 3.991250677444366889e-17
7.926160158311532541e+03 9.301419813618904549e-17 2.232047310722874125e-17
7.931041275924775618e+03 7.666145772845790828e-17 2.288631400814220991e-17
7.935922393538018696e+03 9.194047947092832946e-17 2.252005379805597337e-17
7.940803511151261773e+03 4.473016826952927470e-18 2.246030707578436827e-17
7.945684628764504851e+03 -7.236994794947623242e-17 2.724704089828607749e-17
7.950565746377747928e+03 4.102749273194994880e-17 2.365283484576197520e-17
7.955446863990991005e+03 -4.012714360959219542e-17 3.000436190069058457e-17
7.960327981604234083e+03 -1.150649887363455368e-16 2.778243575219582520e-17
7.965209099217477160e+03 -2.548229485298339787e-17 2.287412161752324520e-17
7.970090216830720237e+03 2.423248597883867236e-17 2.268612077666707935e-17
7.974971334443963315e+03 -4.407814051686748467e-17 2.454255693566817602e-17
7.979852452057206392e+03 -5.293751707170104050e-18 2.306856028701741240e-17
7.984733569670449469e+03 3.347743238008854698e-18 2.326928046615615480e-17
7.989614687283692547e+03 -4.302918946285735357e-17 2.473359038295096811e-17
7.994495804896935624e+03 9.126339112067551993e-17 2.452007247769996355e-17
7.999376922510178701e+03 -4.470468575969027134e-18 2.466202797823494746e-17
8.004258040123421779e+03 4.659965365555270602e-17 2.506907613974065222e-17
8.009139157736664856e+03 3.355214851882087824e-17 2.404928355269291167e-17
8.014020275349907934e+03 -3.262198473048015031e-17 2.370926160775500094e-17
