# obs_wvl flux error
6.130306122717091057e+03 2.029086050886582553e-15 5.646062759868607505e-17
6.135185809477074145e+03 1.632230264634282162e-15 6.004171397508798456e-17
6.140065496237057232e+03 1.570347911336098595e-15 5.712932611012013481e-17
6.144945182997040320e+03 1.609273595337987416e-15 5.251723889421800268e-17
6.149824869757023407e+03 1.592080741449601621e-15 5.399396770726305000e-17
6.154704556517006495e+03 1.278128332502407237e-15 5.223109470262936023e-17
6.159584243276989582e+03 1.466325061537452046e-15 5.396390283011240376e-17
6.164463930036972670e+03 1.535569882233444141e-15 5.276865314845285419e-17
6.169343616796955757e+03 1.517007841606237127e-15 5.164622608510935400e-17
6.174223303556938845e+03 1.313841546119446857e-15 5.597143205529269446e-17
6.179102990316921932e+03 1.387017005542283646e-15 5.051474845818517969e-17
6.183982677076905020e+03 1.559415668063091869e-15 5.383545349428503267e-17
6.188862363836888107e+03 1.538714777958799962e-15 6.094971725554794141e-17
6.193742050596871195e+03 1.385399850592672990e-15 5.097843128138050201e-17
6.198621737356854283e+03 1.716764091880371617e-15 7.355488946885547985e-17
6.203501424116837370e+03 1.767251382749298012e-15 5.406740571838604564e-17
6.208381110876820458e+03 1.878492370595035265e-15 5.535183793337679688e-17
6.213260797636803545e+03 1.777221827755591506e-15 5.297691829477600035e-17
6.218140484396786633e+03 1.829577417527840590e-15 5.592479929864733944e-17
6.223020171156769720e+03 1.979152839565072294e-15 5.579944838193043418e-17
6.227899857916752808e+03 2.013047687181046442e-15 5.464057274115743558e-17
6.232779544676735895e+03 2.125989093886041849e-15 5.641666809360497146e-17
6.237659231436718983e+03 2.428196975280162813e-15 6.380076408057644624e-17
6.242538918196702070e+03 2.539310914401481441e-15 6.032750008252041474e-17
6.247418604956685158e+03 2.722135322801895242e-15 6.014229135688359846e-17
6.252298291716668245e+03 2.738611845102390010e-15 5.945425697322183052e-17
6.257177978476651333e+03 2.927440928133151524e-15 6.091639983201520762e-17
6.262057665236634421e+03 3.147078776431549904e-15 6.191945070047340791e-17
6.266937351996617508e+03 3.302734888913778207e-15 6.306690677475359938e-17
6.271817038756600596e+03 3.445888816531702314e-15 6.378980810459987922e-17
6.276696725516583683e+03 3.687966277550970799e-15 6.554728576498532330e-17
6.281576412276566771e+03 3.850728563745483593e-15 6.746290105887295410e-17
6.286456099036549858e+03 3.910410526379275445e-15 6.648384236923065932e-17
6.291335785796532946e+03 3.936131548786592341e-15 6.661896103661933789e-17
6.296215472556516033e+03 4.160309629417056264e-15 6.752829226359756251e-17
6.301095159316499121e+03 4.301337151003620711e-15 6.859712286568424618e-17
6.305974846076482208e+03 4.401983928926990483e-15 6.995274358896995331e-17
6.310854532836465296e+03 4.359391216094739159e-15 6.996421520595533652e-17
6.315734219596448384e+03 4.478569207718510787e-15 7.342042856104641741e-17
6.320613906356431471e+03 4.414734411751603168e-15 6.849127779505029455e-17
6.325493593116414559e+03 4.573031988270752719e-15 7.001322560021839194e-17
6.330373279876397646e+03 4.481074090662498122e-15 6.875825431023532166e-17
6.335252966636380734e+03 4.492384821701045778e-15 6.890065272368742737e-17
6.340132653396363821e+03 4.644314762947089538e-15 6.970472658644562930e-17
6.345012340156346909e+03 4.698235228398755608e-15 6.984675111947147220e-17
6.349892026916329996e+03 4.731736925795084634e-15 6.993915111014606817e-17
6.354771713676313084e+03 4.822043882616410871e-15 6.956877649124618835e-17
6.359651400436296171e+03 4.699624294562605469e-15 7.092072610319465603e-17
6.364531087196279259e+03 4.818293069332620405e-15 6.953806191248877382e-17
6.369410773956262346e+03 4.703761961060424081e-15 7.047764355618324183e-17
6.374290460716245434e+03 4.745658742607432320e-15 6.967743925625259318e-17
6.379170147476228522e+03 5.003006902913774291e-15 7.047228886623144013e-17
6.384049834236211609e+03 4.867372463313460741e-15 6.897059674241277583e-17
6.388929520996194697e+03 4.704749255702170530e-15 6.827843438124876004e-17
6.393809207756177784e+03 4.823590547591359809e-15 6.942718289069046607e-17
6.398688894516160872e+03 4.751089762340852935e-15 6.791970767249801337e-17
6.403568581276143959e+03 4.649059712359043481e-15 6.717513748874051618e-17
6.408448268036127047e+03 4.695267896864796828e-15 6.810540587955792016e-17
6.413327954796110134e+03 4.729250236679480962e-15 6.831166424321441650e-17
6.418207641556093222e+03 4.743021466839318381e-15 6.883336411029623128e-17
6.423087328316076309e+03 4.761504797215925753e-15 6.856547769805885012e-17
6.427967015076059397e+03 4.709294759109493164e-15 6.849507123025500009e-17
6.432846701836042485e+03 4.580116775615712791e-15 6.929826384244613271e-17
6.437726388596025572e+03 4.670327606474387284e-15 6.883606597718126271e-17
6.442606075356008660e+03 4.728750414277270190e-15 6.747985289081291244e-17
6.447485762115991747e+03 4.696877657463559299e-15 6.943738191509813588e-17
6.452365448875974835e+03 4.659287761053618042e-15 6.681444178291340340e-17
6.457245135635957922e+03 4.666767477596768740e-15 6.662711359303787997e-17
6.462124822395941010e+03 4.612425128590533522e-15 6.706583065688019582e-17
6.467004509155924097e+03 4.477330235602927652e-15 6.999391315129878836e-17
6.471884195915907185e+03 4.529872616312621856e-15 6.704928213182959876e-17
6.476763882675890272e+03 4.612213044678586021e-15 6.619705678688180450e-17
6.481643569435873360e+03 4.742364007166094585e-15 6.716257337563242078e-17
6.486523256195856447e+03 4.607865413211873709e-15 6.616116637014803831e-17
6.491402942955839535e+03 4.513167695458700874e-15 6.567694900012819127e-17
6.496282629715822623e+03 4.639796255774151077e-15 7.922869474419486227e-17
6.501162316475805710e+03 4.563939508468545526e-15 6.704236291095814307e-17
6.506042003235788798e+03 4.323905352331245431e-15 6.441547367229569311e-17
6.510921689995771885e+03 4.413485099817121482e-15 6.529239934927416989e-17
6.515801376755754973e+03 4.643364007436270540e-15 6.673729514011083738e-17
6.520681063515738060e+03 4.477012817202412119e-15 7.873646223450665051e-17
6.525560750275721148e+03 4.299076060597455201e-15 6.535658355781836182e-17
6.530440437035704235e+03 4.358256154069510010e-15 6.870045285518931085e-17
6.535320123795687323e+03 4.489975746687708366e-15 6.613010839441841462e-17
6.540199810555670410e+03 4.467404641387919441e-15 6.590176403487460767e-17
6.545079497315653498e+03 4.328200481388619541e-15 6.659148372603148930e-17
6.549959184075636585e+03 4.188863419541510262e-15 8.065719761558106474e-17
6.554838870835619673e+03 4.222967953645465518e-15 7.819643272624548759e-17
6.559718557595602761e+03 4.299110212031043609e-15 7.074118404350203590e-17
6.564598244355585848e+03 4.099177517130580910e-15 6.572900397439450884e-17
6.569477931115568936e+03 4.124802765191610159e-15 6.374558965006309534e-17
6.574357617875552023e+03 4.207948481014180435e-15 6.388389434486311343e-17
6.579237304635535111e+03 4.081405836468875721e-15 6.375469669996166825e-17
6.584116991395518198e+03 3.914314143168479884e-15 6.347568896051214023e-17
6.588996678155501286e+03 3.911211779347081504e-15 6.229203998896992495e-17
6.593876364915484373e+03 3.974762595746536397e-15 6.600022667629170275e-17
6.598756051675467461e+03 4.148607405640756069e-15 8.140327439201098771e-17
6.603635738435450548e+03 3.895530040310608862e-15 6.657181977167888645e-17
6.608515425195433636e+03 3.806892486601989701e-15 6.138518332507261818e-17
6.613395111955416724e+03 3.844629402050047176e-15 6.202395089333019746e-17
6.618274798715399811e+03 3.842888828536826143e-15 6.174939754839053005e-17
6.623154485475382899e+03 3.660652354505940757e-15 6.054193352059792057e-17
6.628034172235365986e+03 3.570777695992186288e-15 5.980345040907597630e-17
6.632913858995349074e+03 3.679018838330303108e-15 6.133542311369262799e-17
6.637793545755332161e+03 3.711508701873519084e-15 6.308413819740966667e-17
6.642673232515315249e+03 3.551327308599447824e-15 6.698186324426456761e-17
6.647552919275298336e+03 3.540083370655516505e-15 6.044353389107272959e-17
6.652432606035281424e+03 3.587176089228665176e-15 6.759771408374972749e-17
6.657312292795264511e+03 3.382890301858797662e-15 6.190393085046493917e-17
6.662191979555247599e+03 3.294804910631865080e-15 5.883113152794815597e-17
6.667071666315230686e+03 3.258469746745151542e-15 5.831008758477564114e-17
6.671951353075213774e+03 3.284156835188444948e-15 5.798096348435436293e-17
6.676831039835196862e+03 3.271048303417851972e-15 6.268262641882429280e-17
6.681710726595179949e+03 3.261393452737356117e-15 6.276664629376454335e-17
6.686590413355163037e+03 5.807344816802788693e-15 7.483466537920191030e-17
6.691470100115146124e+03 3.830054600001015210e-15 5.953426210010049772e-17
6.696349786875129212e+03 3.212530849661590510e-15 6.001521207926247703e-17
6.701229473635112299e+03 3.154938152891832224e-15 5.746999158463177775e-17
6.706109160395095387e+03 3.199626820103101821e-15 5.803971682784910983e-17
6.710988847155078474e+03 2.999258203274188562e-15 5.593793329793553491e-17
6.715868533915061562e+03 3.208660088062083455e-15 5.743067892888077205e-17
6.720748220675044649e+03 3.034220966766738062e-15 6.414178453471527330e-17
6.725627907435027737e+03 2.947093585016651745e-15 5.601508723910278701e-17
6.730507594195010824e+03 3.082371482789899836e-15 5.678263079026177671e-17
6.735387280954993912e+03 2.983980446238691820e-15 5.834782411045315229e-17
6.740266967714977000e+03 2.965216955205219647e-15 5.538748954469705328e-17
6.745146654474960087e+03 2.843043895261246903e-15 5.443989808218430611e-17
6.750026341234943175e+03 2.831485057351469214e-15 5.614054883702858798e-17
6.754906027994926262e+03 2.734408676920526480e-15 5.356931086301515708e-17
6.759785714754909350e+03 2.756978551012825960e-15 5.367058446167631824e-17
6.764665401514892437e+03 2.852141496227053380e-15 5.660100115306211192e-17
6.769545088274875525e+03 3.006286858335398926e-15 5.817232873620038606e-17
6.774424775034858612e+03 2.830368349821137801e-15 5.369629463062846976e-17
6.779304461794841700e+03 2.709124494043200578e-15 5.306760281459154041e-17
6.784184148554824787e+03 2.759492945164800992e-15 5.427687895685413785e-17
6.789063835314807875e+03 2.850298055243336122e-15 5.686663411424235038e-17
6.793943522074790963e+03 2.722725885366653004e-15 5.516101309992743835e-17
6.798823208834774050e+03 2.561747832049971676e-15 5.353294950880515383e-17
6.803702895594757138e+03 2.508663767389598261e-15 5.342549357207330806e-17
6.808582582354740225e+03 2.686878661515069918e-15 5.274850455252391935e-17
6.813462269114723313e+03 2.575652813604265481e-15 5.155568407143541556e-17
6.818341955874706400e+03 2.378076961187038383e-15 5.045332104639422255e-17
6.823221642634689488e+03 2.354150884861006300e-15 5.375145891689805127e-17
6.828101329394672575e+03 2.392738656596369448e-15 6.389405932733265841e-17
6.832981016154655663e+03 2.672048119306833489e-15 5.499601693667571167e-17
6.837860702914638750e+03 2.381163083775588932e-15 5.751775594131598456e-17
6.842740389674621838e+03 2.363307631140834638e-15 5.256573961655899570e-17
6.847620076434604925e+03 2.361911296655543648e-15 5.745153388607120590e-17
6.852499763194588013e+03 2.510123467375905493e-15 5.370518170783530825e-17
6.857379449954571101e+03 2.384155919749690902e-15 5.153587960335327725e-17
6.862259136714554188e+03 2.461370288090669410e-15 5.125450462859884096e-17
6.867138823474537276e+03 2.578389694056133972e-15 5.459124177590404628e-17
6.872018510234520363e+03 2.604708834255966401e-15 6.632320939265783775e-17
6.876898196994503451e+03 2.376576986136255335e-15 5.298297455782380333e-17
6.881777883754486538e+03 2.367163692497967222e-15 5.100242095628401533e-17
6.886657570514469626e+03 2.462095353275471531e-15 5.107658237611831411e-17
6.891537257274452713e+03 2.657482826516061512e-15 5.669201969137006179e-17
6.896416944034435801e+03 2.427136061056021817e-15 5.122700101099180422e-17
6.901296630794418888e+03 2.373609601370770464e-15 5.266884095218417126e-17
6.906176317554401976e+03 2.498770567812867827e-15 5.112106153925300777e-17
6.911056004314385063e+03 2.538368633949926854e-15 5.096530000228312475e-17
6.915935691074368151e+03 2.363652265622804547e-15 4.969051766909685777e-17
6.920815377834351239e+03 2.388308517011440516e-15 5.125669419496600127e-17
6.925695064594334326e+03 2.426671979517202222e-15 5.373050362999470901e-17
6.930574751354317414e+03 2.335230709090690442e-15 5.277714324172272618e-17
6.935454438114300501e+03 2.303041744970134247e-15 4.993789304717846606e-17
6.940334124874283589e+03 2.293748795045597411e-15 4.936762866417870367e-17
6.945213811634266676e+03 2.275629228250874889e-15 5.437597172126981265e-17
6.950093498394249764e+03 2.323306658166920847e-15 5.135681964294628586e-17
6.954973185154232851e+03 2.280151426022167626e-15 5.795260022695398597e-17
6.959852871914215939e+03 2.263910327300047506e-15 5.044233044417035680e-17
6.964732558674199026e+03 2.248715843218286592e-15 4.859502432800916376e-17
6.969612245434182114e+03 2.357953096941876788e-15 5.076428513431526949e-17
6.974491932194165202e+03 2.210018393567990127e-15 4.960563966316496871e-17
6.979371618954148289e+03 2.177183560282559089e-15 5.938067569141283602e-17
6.984251305714131377e+03 2.291398463199978764e-15 5.073626707514994294e-17
6.989130992474114464e+03 2.268624818927896705e-15 5.685150626223247341e-17
6.994010679234097552e+03 2.212562344495237268e-15 4.927693233791356987e-17
6.998890365994080639e+03 2.221278852898475618e-15 5.172131712473258335e-17
7.003770052754063727e+03 2.340857862997951021e-15 5.960632472383903030e-17
7.008649739514046814e+03 2.251452173097903253e-15 5.003748693490284132e-17
7.013529426274029902e+03 2.144499771462453535e-15 4.824180245042510071e-17
7.018409113034012989e+03 2.189049300415679674e-15 4.783812283012568274e-17
7.023288799793996077e+03 2.252221183514957440e-15 5.262722662085227970e-17
7.028168486553979164e+03 2.262133995494005219e-15 4.884766101121321852e-17
7.033048173313962252e+03 2.073404880807335669e-15 4.753129113109725212e-17
7.037927860073945340e+03 1.996412287710466132e-15 4.778421790309859977e-17
7.042807546833928427e+03 2.132858598054764427e-15 4.816407864226357915e-17
7.047687233593911515e+03 2.124067244171223446e-15 4.699728655594161498e-17
7.052566920353894602e+03 2.063470474117204195e-15 4.653306853479535266e-17
7.057446607113877690e+03 2.042492126960224090e-15 4.705190484350938267e-17
7.062326293873860777e+03 2.047730116232440375e-15 4.675722855163571819e-17
7.067205980633843865e+03 2.050337999398307850e-15 4.809349781906497547e-17
7.072085667393826952e+03 1.934491082183781365e-15 5.056409027929668337e-17
7.076965354153810040e+03 2.018724156497335144e-15 4.911130642816454707e-17
7.081845040913793127e+03 2.105116419764504935e-15 4.812419810367902683e-17
7.086724727673776215e+03 2.091593909930701546e-15 4.933355672133282231e-17
7.091604414433759302e+03 2.013339813644512659e-15 4.685474901365393113e-17
7.096484101193742390e+03 1.947650942072823372e-15 4.539905617936010593e-17
7.101363787953725478e+03 2.086483231313445662e-15 4.664895265618439016e-17
7.106243474713708565e+03 1.950137650896417555e-15 4.535551530519837033e-17
7.111123161473691653e+03 1.900138845458001951e-15 4.578252091799516500e-17
7.116002848233674740e+03 1.978119446867918875e-15 4.585115073813435530e-17
7.120882534993657828e+03 2.036111430603955464e-15 4.713785256144645767e-17
7.125762221753640915e+03 1.936373529655467467e-15 4.586614684101125973e-17
7.130641908513624003e+03 1.855049260794816582e-15 4.629699244642013674e-17
7.135521595273607090e+03 1.938010708232619837e-15 4.589105845984269685e-17
7.140401282033590178e+03 2.020916205347308244e-15 4.684702618936562276e-17
7.145280968793573265e+03 2.037464922711649882e-15 4.877801403589776847e-17
7.150160655553556353e+03 1.900474523636297602e-15 4.676605360694111809e-17
7.155040342313539441e+03 1.854867329876576984e-15 4.684603654610915110e-17
7.159920029073522528e+03 1.933689727535113501e-15 4.614291768906202950e-17
7.164799715833505616e+03 1.907892808309000734e-15 4.599233648258160584e-17
7.169679402593488703e+03 1.836588712947760177e-15 4.567989061099093199e-17
7.174559089353471791e+03 1.770814707639159418e-15 4.595121483046400132e-17
7.179438776113454878e+03 1.916163645768339965e-15 5.100617283954801984e-17
7.184318462873437966e+03 1.880039080920797739e-15 4.613019541388046442e-17
7.189198149633421053e+03 1.710370778478231187e-15 4.857185755815653724e-17
7.194077836393404141e+03 2.079349147563152961e-15 4.865295156595530719e-17
7.198957523153387228e+03 2.028470224166842153e-15 4.652066859535727823e-17
7.203837209913370316e+03 1.903394523647126745e-15 4.735540626045932992e-17
7.208716896673353403e+03 1.732217022091485143e-15 4.505516668633721559e-17
7.213596583433336491e+03 1.668772220595406664e-15 4.500216622866177698e-17
7.218476270193319579e+03 1.856670283157520103e-15 4.602093934916999812e-17
7.223355956953302666e+03 1.836764140744284679e-15 4.550340882828885123e-17
7.228235643713285754e+03 1.783578537036274773e-15 4.688741154264268241e-17
7.233115330473268841e+03 1.744769482132966927e-15 4.549222230635293438e-17
7.237995017233251929e+03 2.110215854573853551e-15 5.605884892884787266e-17
7.242874703993235016e+03 1.911196180924269148e-15 4.821675626051709592e-17
7.247754390753218104e+03 1.657893420802022637e-15 4.649303373913847070e-17
7.252634077513201191e+03 1.727511245921864150e-15 4.622923932537085875e-17
7.257513764273184279e+03 1.834696447465088036e-15 4.673158045607714898e-17
7.262393451033167366e+03 1.867271400854227707e-15 4.742202898447429192e-17
7.267273137793150454e+03 1.747638880793690646e-15 5.766856136966116048e-17
7.272152824553133541e+03 1.729939968677512428e-15 4.896450129200542715e-17
7.277032511313116629e+03 1.749889521476828482e-15 4.568583279698182511e-17
7.281912198073099717e+03 1.771481038404185028e-15 4.734998053647147657e-17
7.286791884833082804e+03 1.755867999036642705e-15 4.610822295774080960e-17
7.291671571593065892e+03 1.739133725714913518e-15 4.592306025079187924e-17
7.296551258353048979e+03 1.828996926712531928e-15 4.812005053889283375e-17
7.301430945113032067e+03 1.858264519778343418e-15 5.222120457515840459e-17
7.306310631873015154e+03 1.630942712202394667e-15 5.206596012679939534e-17
7.311190318632998242e+03 1.704706034924571457e-15 4.847517859653628748e-17
7.316070005392981329e+03 1.729181818622834927e-15 4.866937630069046890e-17
7.320949692152964417e+03 1.839778131310432889e-15 5.455934998159409942e-17
7.325829378912947504e+03 1.707432337985426930e-15 5.147288453692770261e-17
7.330709065672930592e+03 1.743590833231525751e-15 4.991450136580853128e-17
7.335588752432913680e+03 1.875600132645575133e-15 5.166596158967846755e-17
7.340468439192896767e+03 1.793558232381803612e-15 4.779938707846166202e-17
7.345348125952879855e+03 1.681851116300216618e-15 5.604629158161663468e-17
7.350227812712862942e+03 1.669069615632531543e-15 5.070587775961901592e-17
7.355107499472846030e+03 1.729209180910457798e-15 4.823972467907281707e-17
7.359987186232829117e+03 1.755774966183454282e-15 4.919745375907464852e-17
7.364866872992812205e+03 1.691758517502031684e-15 4.977700936570564782e-17
7.369746559752795292e+03 1.718253245853790737e-15 4.906976643155957960e-17
7.374626246512778380e+03 1.823455437335802828e-15 5.071783443948284917e-17
7.379505933272761467e+03 1.714565125539870235e-15 4.733968246599285751e-17
7.384385620032744555e+03 1.556585850077208257e-15 4.665974645483169608e-17
7.389265306792727642e+03 1.520510615909530609e-15 4.915870087495629099e-17
7.394144993552710730e+03 1.614304220600580368e-15 4.733601687078140445e-17
7.399024680312693818e+03 1.688561813971244756e-15 4.663926634390627436e-17
7.403904367072676905e+03 1.490977682767969191e-15 4.517774424391653113e-17
7.408784053832659993e+03 1.445955279908079752e-15 4.508465201618758649e-17
7.413663740592643080e+03 1.659880127704016432e-15 4.735313519273143743e-17
7.418543427352626168e+03 1.593484854894017843e-15 4.753652760486797723e-17
7.423423114112609255e+03 1.401645970320826519e-15 4.840944669608757459e-17
7.428302800872592343e+03 1.365808360267530442e-15 4.580469552647530218e-17
7.433182487632575430e+03 1.473698280769574813e-15 4.714917998764293070e-17
7.438062174392558518e+03 1.451850114780365834e-15 4.805340442360185864e-17
7.442941861152541605e+03 1.280910271971292890e-15 4.539846655985035241e-17
7.447821547912524693e+03 1.261439251956424921e-15 4.536657737351611128e-17
7.452701234672507780e+03 1.343377934980564170e-15 4.497799509732245081e-17
7.457580921432490868e+03 1.337438204879142391e-15 4.450387110031597430e-17
7.462460608192473956e+03 1.233584984780750419e-15 4.481818801165576246e-17
7.467340294952457043e+03 1.172950970466273871e-15 4.344029208682775271e-17
7.472219981712440131e+03 1.222068665085519425e-15 4.374144953447859900e-17
7.477099668472423218e+03 1.163024257225496458e-15 4.400216278461558402e-17
7.481979355232406306e+03 1.161204648604126175e-15 4.481592107469429577e-17
7.486859041992389393e+03 1.118561287698985767e-15 4.346971948841679595e-17
7.491738728752372481e+03 1.143132094437096189e-15 4.797232800927644064e-17
7.496618415512355568e+03 1.162747224854360024e-15 4.477272342265059424e-17
7.501498102272338656e+03 1.061769910128463939e-15 4.300442233893174965e-17
7.506377789032321743e+03 1.016900828700626839e-15 4.564550165069924294e-17
7.511257475792304831e+03 1.089932046613224465e-15 4.455789545656826820e-17
7.516137162552287919e+03 1.092774282025989480e-15 4.342403426154890829e-17
7.521016849312271006e+03 1.086155049787219351e-15 4.397296238544987075e-17
7.525896536072254094e+03 1.105784084893331854e-15 4.354931849734854687e-17
7.530776222832237181e+03 1.130809900814617950e-15 4.313015793901952127e-17
7.535655909592220269e+03 1.024289467660470305e-15 4.504302748072990098e-17
7.540535596352203356e+03 9.480259987684168206e-16 4.365135229428858876e-17
7.545415283112186444e+03 1.018703005748681674e-15 4.282455491026806250e-17
7.550294969872169531e+03 1.015064361089168197e-15 4.332228682886731128e-17
7.555174656632152619e+03 1.008647452507917596e-15 4.278149534101285746e-17
7.560054343392135706e+03 9.430647652378268847e-16 4.198692324957852735e-17
7.564934030152118794e+03 9.970282284664803094e-16 4.231207873679299468e-17
7.569813716912101881e+03 1.155462357171263334e-15 4.386615748043417263e-17
7.574693403672084969e+03 1.113228694856166976e-15 4.430749208715944513e-17
7.579573090432068057e+03 9.696676578272459941e-16 4.238693740498376851e-17
7.584452777192051144e+03 1.038555583177981441e-15 4.828334685153095076e-17
7.589332463952034232e+03 1.156984175380216121e-15 4.696073199547910885e-17
7.594212150712017319e+03 1.096393454439740160e-15 4.723768709242275066e-17
7.599091837472000407e+03 9.881155600877603632e-16 4.421603973410417520e-17
7.603971524231983494e+03 9.968766342986288512e-16 4.349635635393525392e-17
7.608851210991966582e+03 1.125558964416720073e-15 4.712949224154663567e-17
7.613730897751949669e+03 1.164200610942488759e-15 4.554983142846631510e-17
7.618610584511932757e+03 9.390775863045782367e-16 4.357641133015371273e-17
7.623490271271915844e+03 8.881221801202666029e-16 4.276756076161986016e-17
7.628369958031898932e+03 1.032925574593805670e-15 4.489223142546176398e-17
7.633249644791882019e+03 1.114710184349420978e-15 4.557711059468005287e-17
7.638129331551865107e+03 1.007428434095908180e-15 4.715081285586865237e-17
7.643009018311848195e+03 1.075682837646220141e-15 4.544474548363630532e-17
7.647888705071831282e+03 1.202381874458280818e-15 4.613525566059522220e-17
7.652768391831814370e+03 1.413567548071321723e-15 5.865105691703846766e-17
7.657648078591797457e+03 1.122408226595377064e-15 4.936416489811317655e-17
7.662527765351780545e+03 9.490323640793921539e-16 4.562116305580648555e-17
7.667407452111763632e+03 1.036261597680265276e-15 4.475222162132759541e-17
7.672287138871746720e+03 1.128764977158757622e-15 4.487699916619936467e-17
7.677166825631729807e+03 1.051894396032247586e-15 4.510265501904418539e-17
7.682046512391712895e+03 9.685554877332394752e-16 5.596337861479485827e-17
7.686926199151695982e+03 1.022109782152654877e-15 5.618568754350575962e-17
7.691805885911679070e+03 9.981437194778032735e-16 4.684104166436341856e-17
7.696685572671662158e+03 9.418064883912998730e-16 4.402629943972651624e-17
7.701565259431645245e+03 9.191780483320283950e-16 4.569783996905867754e-17
7.706444946191628333e+03 1.084281500620476638e-15 4.612468853467497836e-17
7.711324632951611420e+03 1.047564406721197862e-15 4.481791740792824052e-17
7.716204319711594508e+03 9.313585638906768493e-16 4.458549196511212862e-17
7.721084006471577595e+03 1.060544883831953557e-15 4.768612899956074983e-17
7.725963693231560683e+03 1.087115997898594981e-15 4.798646845843737212e-17
7.730843379991543770e+03 1.206663140316535561e-15 5.410371623451873093e-17
7.735723066751526858e+03 9.762128971187226313e-16 4.909530909216229105e-17
7.740602753511509945e+03 8.948850645386630333e-16 4.565143977313578721e-17
7.745482440271493033e+03 1.035811151963348923e-15 4.868132165859171918e-17
7.750362127031476120e+03 1.061119629153697834e-15 4.840444021706008552e-17
7.755241813791459208e+03 9.830842597001545755e-16 5.056790960447016044e-17
7.760121500551442296e+03 1.041170222647843257e-15 5.439216677960725304e-17
7.765001187311425383e+03 1.147584956298557838e-15 5.063991382891946795e-17
7.769880874071408471e+03 1.124389655446090170e-15 6.157022128200402993e-17
7.774760560831391558e+03 1.015625702301171043e-15 5.217078195191741412e-17
7.779640247591374646e+03 1.070506053151649433e-15 4.776487196573455600e-17
7.784519934351357733e+03 1.033469897655232273e-15 5.132969442783918524e-17
7.789399621111340821e+03 1.107723145400535258e-15 4.988157312827715301e-17
7.794279307871323908e+03 1.065874055260546323e-15 4.784200315538732376e-17
7.799158994631306996e+03 9.603354652796125064e-16 4.847873272793838906e-17
7.804038681391290083e+03 9.942327558503840516e-16 5.023182225214341965e-17
7.808918368151273171e+03 9.408447953163415498e-16 5.644149569006004639e-17
7.813798054911256258e+03 9.037988471168285883e-16 5.072970235541325777e-17
7.818677741671239346e+03 1.046999659504288993e-15 5.387506347429287441e-17
7.823557428431222434e+03 1.176230991580242028e-15 5.227040975491703612e-17
7.828437115191205521e+03 1.128317825133201095e-15 4.948226550205577889e-17
7.833316801951188609e+03 1.064095974526630021e-15 4.887981086370394400e-17
7.838196488711171696e+03 1.080137927140564614e-15 4.946124822500084989e-17
7.843076175471154784e+03 1.136943821733854141e-15 4.992992380507865663e-17
7.847955862231137871e+03 1.070709521646206657e-15 4.936388289297466504e-17
7.852835548991120959e+03 1.006356782835440849e-15 4.958509535203279416e-17
7.857715235751104046e+03 9.964089580174088821e-16 5.019966768572403045e-17
7.862594922511087134e+03 1.033596334387408232e-15 5.186893412605995899e-17
7.867474609271070221e+03 1.068876503262922335e-15 5.196482555093885188e-17
7.872354296031053309e+03 1.093867469340790579e-15 5.231677699640972381e-17
7.877233982791036397e+03 1.119476107839506713e-15 5.357545310723409325e-17
7.882113669551019484e+03 1.186329993702000272e-15 5.461103757969098081e-17
7.886993356311002572e+03 1.164899247508394854e-15 5.454171296154064406e-17
7.891873043070985659e+03 1.143479754043120636e-15 5.435848464491942586e-17
7.896752729830968747e+03 1.218981846135242434e-15 5.391395203696990179e-17
7.901632416590951834e+03 1.302045049506870850e-15 5.329517982717896931e-17
7.906512103350934922e+03 1.277110865632504139e-15 5.371610434850401677e-17
7.911391790110918009e+03 1.131961963092513425e-15 5.212192314636119664e-17
7.916271476870901097e+03 1.066241859518857372e-15 5.322935709544455117e-17
7.921151163630884184e+03 1.119590491750768336e-15 5.431688179995261259e-17
7.926030850390867272e+03 1.155666223395792373e-15 5.352492890366097577e-17
7.930910537150850359e+03 1.130025913486045257e-15 5.307325204453929750e-17
7.935790223910833447e+03 1.300190424151806158e-15 5.471646133366461628e-17
7.940669910670816535e+03 1.356529584600413209e-15 5.552286575059460851e-17
7.945549597430799622e+03 1.315384858350762624e-15 5.821238301861865873e-17
7.950429284190782710e+03 1.346552056415184302e-15 5.647207842077821126e-17
7.955308970950765797e+03 1.327730444432480942e-15 5.516662458414239246e-17
7.960188657710748885e+03 1.326358011886002030e-15 5.607703731543014699e-17
7.965068344470731972e+03 1.236162628395635866e-15 6.301457404829466336e-17
7.969948031230715060e+03 1.115691864421919032e-15 5.883728086235877475e-17
7.974827717990698147e+03 1.146194597930625318e-15 5.638312269726061880e-17
7.979707404750681235e+03 1.286272096608714885e-15 5.780074675092049825e-17
7.984587091510664322e+03 1.470823521360773290e-15 6.145183465538798225e-17
7.989466778270647410e+03 1.364096517751920417e-15 5.769310809231533730e-17
7.994346465030630497e+03 1.246449961147409997e-15 5.859422972164416472e-17
7.999226151790613585e+03 1.358323897489891773e-15 5.925055212959194016e-17
8.004105838550596673e+03 1.267746051137813588e-15 5.979006700955026718e-17
8.008985525310579760e+03 1.071997221119281382e-15 5.659323347048964109e-17
8.013865212070562848e+03 1.063641004691230257e-15 5.630846351561309555e-17
8.018744898830545935e+03 1.333028753415677510e-15 5.797627604796191215e-17
