# obs_wvl flux error
5.099415078458245262e+03 7.719149828844185499e-15 1.976636060358621865e-16
5.102161747373784237e+03 7.770240044700130119e-15 2.089147014486384479e-16
5.104908416289323213e+03 7.856121830804223196e-15 1.984356193123951613e-16
5.107655085204862189e+03 7.746142376639927880e-15 1.988590513822401695e-16
5.110401754120401165e+03 7.953241205642503163e-15 2.025917460609860533e-16
5.113148423035940141e+03 7.111206497761793034e-15 1.932510576678682610e-16
5.115895091951479117e+03 7.437194285004425983e-15 1.988638288801931767e-16
5.118641760867018093e+03 7.364895887377981140e-15 1.959560489052294897e-16
5.121388429782557068e+03 7.382414233784497099e-15 1.983276231806729159e-16
5.124135098698096044e+03 7.623288894319904348e-15 1.993216214836376803e-16
5.126881767613635020e+03 7.492299370392381780e-15 2.171574852351136787e-16
5.129628436529173996e+03 6.915320519188253874e-15 1.941508548841053908e-16
5.132375105444712972e+03 7.665431090785851598e-15 2.016740937255873768e-16
5.135121774360251948e+03 6.809860884444942105e-15 1.930247141032332450e-16
5.137868443275790924e+03 7.200615458321272316e-15 1.973374089358975533e-16
5.140615112191329899e+03 7.104435494114261405e-15 1.973871320693804422e-16
5.143361781106868875e+03 7.088818866534482067e-15 1.971062249742671368e-16
5.146108450022407851e+03 6.863591842844688072e-15 1.950440794907961924e-16
5.148855118937946827e+03 7.211889378776691940e-15 2.004006229836265101e-16
5.151601787853485803e+03 6.789301425162814422e-15 2.097208189478033807e-16
5.154348456769024779e+03 6.826613908143815018e-15 1.972901168991265227e-16
5.157095125684563754e+03 7.107755305749145120e-15 1.994475269034816931e-16
5.159841794600102730e+03 6.964293293819189223e-15 2.022320530365291357e-16
5.162588463515641706e+03 7.333213362758021101e-15 2.021984572116520797e-16
5.165335132431180682e+03 7.286364115424999191e-15 2.019833467225442428e-16
5.168081801346719658e+03 7.311820383535221464e-15 2.080151512694151845e-16
5.170828470262258634e+03 7.269123010835045876e-15 2.013157452877274378e-16
5.173575139177797610e+03 7.057134971700874286e-15 2.025827963909044808e-16
5.176321808093336585e+03 7.516616420240145931e-15 2.054128305979390162e-16
5.179068477008875561e+03 7.728301524852738103e-15 2.305714350048358707e-16
5.181815145924414537e+03 7.433017958943946195e-15 2.035061327439424246e-16
5.184561814839953513e+03 7.460466628674743787e-15 2.088839890776188158e-16
5.187308483755492489e+03 7.831515366894988205e-15 2.082547472656191846e-16
5.190055152671031465e+03 7.507577378680822703e-15 2.053161117332483625e-16
5.192801821586570441e+03 7.884202027003397695e-15 2.143890324475516415e-16
5.195548490502109416e+03 7.667055553684622955e-15 2.114319001171859474e-16
5.198295159417648392e+03 7.727303548679478506e-15 2.200296017181026366e-16
5.201041828333187368e+03 7.939956423986900253e-15 2.165054586820309269e-16
5.203788497248726344e+03 7.967002479097299991e-15 2.251157863082195787e-16
5.206535166164265320e+03 8.467658166688599717e-15 2.323677659565425846e-16
5.209281835079804296e+03 8.198219364641942583e-15 2.184743626483600169e-16
5.212028503995343272e+03 8.565675498746346199e-15 2.192948105529141432e-16
5.214775172910882247e+03 8.679228847905612788e-15 2.243275467911944610e-16
5.217521841826421223e+03 8.220886231654394401e-15 2.157289600099279347e-16
5.220268510741960199e+03 8.619784753584679946e-15 2.193389016874387854e-16
5.223015179657499175e+03 9.464603668580720247e-15 2.265633518435807208e-16
5.225761848573038151e+03 9.069905272671347253e-15 2.206284770553012604e-16
5.228508517488577127e+03 9.544488674635278098e-15 2.251297469362872132e-16
5.231255186404116102e+03 1.018459845862122196e-14 2.289973105182805939e-16
5.234001855319655078e+03 9.959568457164862030e-15 2.273513127591818250e-16
5.236748524235194054e+03 1.023965942100365247e-14 2.286857163305680472e-16
5.239495193150733030e+03 1.017954466167083470e-14 2.276528940723499963e-16
5.242241862066272006e+03 1.043953436800177219e-14 2.280059534605170089e-16
5.244988530981810982e+03 1.077949624753613340e-14 2.304248391843325869e-16
5.247735199897349958e+03 1.104356088618168501e-14 2.343010230502154874e-16
5.250481868812888933e+03 1.123985631034924791e-14 2.335875692601388043e-16
5.253228537728427909e+03 1.085775011848949087e-14 2.311290709004219995e-16
5.255975206643966885e+03 1.125058123471813335e-14 2.330615976178525089e-16
5.258721875559505861e+03 1.106401882277884585e-14 2.368248088347746340e-16
5.261468544475044837e+03 1.169631944656971567e-14 2.420948646051910096e-16
5.264215213390583813e+03 1.175773882594234745e-14 2.454364410894411681e-16
5.266961882306122789e+03 1.135215964171575464e-14 2.326600898796167212e-16
5.269708551221661764e+03 1.166551536375287986e-14 2.342957854185464734e-16
5.272455220137200740e+03 1.131945525273098084e-14 2.506934579273168862e-16
5.275201889052739716e+03 1.166642598770873502e-14 2.355417245268140256e-16
5.277948557968278692e+03 1.193332363103546410e-14 2.348476663504549145e-16
5.280695226883817668e+03 1.175704508526623080e-14 2.350032366818588276e-16
5.283441895799356644e+03 1.218970136119957168e-14 2.356131420709014011e-16
5.286188564714895620e+03 1.243118131855886388e-14 2.379037446494391836e-16
5.288935233630434595e+03 1.282252169300280499e-14 2.533962530453450855e-16
5.291681902545973571e+03 1.256988406903767717e-14 2.386851116373861041e-16
5.294428571461512547e+03 1.313164831135091149e-14 2.405281898092641479e-16
5.297175240377051523e+03 1.312962078926878314e-14 2.397426967281063432e-16
5.299921909292590499e+03 1.321530332457120537e-14 2.398582632232851009e-16
5.302668578208129475e+03 1.317076988201008312e-14 2.392133920133374849e-16
5.305415247123668451e+03 1.387360264034820318e-14 2.428471709375317600e-16
5.308161916039207426e+03 1.926136913309331235e-14 3.417847902307951906e-16
5.310908584954746402e+03 1.396853251928518015e-14 2.418211798882504448e-16
5.313655253870285378e+03 1.381919837336373653e-14 2.430650171927909229e-16
5.316401922785824354e+03 1.402811548255475255e-14 2.423415702359324927e-16
5.319148591701363330e+03 1.410411965124638225e-14 2.416877492432941988e-16
5.321895260616902306e+03 1.462535948724469894e-14 2.536066432687119740e-16
5.324641929532441281e+03 1.423274285241086907e-14 2.413043963298564818e-16
5.327388598447980257e+03 1.444780750031752089e-14 2.425949162392394107e-16
5.330135267363519233e+03 1.403216766129842779e-14 2.392967456279084390e-16
5.332881936279058209e+03 1.434608605200220105e-14 2.438638068086202021e-16
5.335628605194597185e+03 1.417442568309733716e-14 2.471685104611838162e-16
5.338375274110136161e+03 1.332632185334603363e-14 2.352758147074532636e-16
5.341121943025675137e+03 1.364780393623264792e-14 2.354095449035733371e-16
5.343868611941214112e+03 1.382413309879516673e-14 2.451213525467298327e-16
5.346615280856753088e+03 1.390479546506679431e-14 2.410761111549497302e-16
5.349361949772292064e+03 1.390337454327413023e-14 2.365911292098724883e-16
5.352108618687831040e+03 1.378273355680297944e-14 2.627723292157214425e-16
5.354855287603370016e+03 1.378461697543682709e-14 2.349437299632940521e-16
5.357601956518908992e+03 1.330566629839635917e-14 2.304285135511801819e-16
5.360348625434447968e+03 1.323247350979486657e-14 2.295922568375579865e-16
5.363095294349986943e+03 1.347596524335602611e-14 2.311943519709163364e-16
5.365841963265525919e+03 1.305208069656901628e-14 2.276796501018262128e-16
5.368588632181064895e+03 1.304128289422559324e-14 2.315461432154227768e-16
5.371335301096603871e+03 1.274499274145699764e-14 2.237069680427192379e-16
5.374081970012142847e+03 1.290055661862860609e-14 2.251146210147993755e-16
5.376828638927681823e+03 1.306791156249151964e-14 2.274795988831394805e-16
5.379575307843220799e+03 1.285895554665921530e-14 2.256944840090093698e-16
5.382321976758759774e+03 1.337350894977051410e-14 2.711205370674679676e-16
5.385068645674298750e+03 1.278085674069123835e-14 2.298475758241783760e-16
5.387815314589837726e+03 1.282148857832190616e-14 2.217308514477227108e-16
5.390561983505376702e+03 1.290495412937752567e-14 2.218629901803864803e-16
5.393308652420915678e+03 1.306686828074998464e-14 2.261720140634736686e-16
5.396055321336454654e+03 1.253458023390533973e-14 2.281615754876992585e-16
5.398801990251993629e+03 1.345305441662873464e-14 2.252970612962567024e-16
5.401548659167532605e+03 1.375226509697366038e-14 2.250711993673732513e-16
5.404295328083071581e+03 1.429331976546305755e-14 2.289739071805130469e-16
5.407041996998610557e+03 1.447681919866641819e-14 2.297011552327131824e-16
5.409788665914149533e+03 1.492820477613357873e-14 2.304873786320248190e-16
5.412535334829688509e+03 1.530331045445085153e-14 2.320110436401327845e-16
5.415282003745227485e+03 1.599967065112132376e-14 2.375803227174183467e-16
5.418028672660766460e+03 1.647166922757223228e-14 2.531329013948170177e-16
5.420775341576305436e+03 1.660283574199672113e-14 2.430325901611024106e-16
5.423522010491844412e+03 1.718078898567998060e-14 2.410746423164439426e-16
5.426268679407383388e+03 1.835105860487924423e-14 2.480155041617009903e-16
5.429015348322922364e+03 1.779369287651334534e-14 2.415711007958509011e-16
5.431762017238461340e+03 1.912436198169235459e-14 2.497977206134503393e-16
5.434508686154000316e+03 1.929497771180010232e-14 2.508430261529802130e-16
5.437255355069539291e+03 1.971018660629314095e-14 2.515541121741029867e-16
5.440002023985078267e+03 2.016922749421946495e-14 2.541073223530626167e-16
5.442748692900617243e+03 2.074018625564544970e-14 2.571837121741494583e-16
5.445495361816156219e+03 2.148651433877329738e-14 2.595121377248091470e-16
5.448242030731695195e+03 2.136614444841039450e-14 2.584489460913464950e-16
5.450988699647234171e+03 2.154284729431613163e-14 2.634194284723420172e-16
5.453735368562773147e+03 2.213021956391029928e-14 2.616610288019995987e-16
5.456482037478312122e+03 2.241941417763950928e-14 2.624710374583872557e-16
5.459228706393851098e+03 2.260400661837868976e-14 2.628170140499239737e-16
5.461975375309390074e+03 2.331914007701832872e-14 2.637233218004536969e-16
5.464722044224929050e+03 2.404497223351257387e-14 2.669071320871766203e-16
5.467468713140468026e+03 2.438481922488980110e-14 2.735512677843895789e-16
5.470215382056007002e+03 2.403999040965929522e-14 2.822273413939777039e-16
5.472962050971545978e+03 2.443790032162486148e-14 2.701735064457838578e-16
5.475708719887084953e+03 3.019446722578219489e-14 2.817894297373618208e-16
5.478455388802623929e+03 4.167946997875132431e-14 3.722676797565987980e-16
5.481202057718162905e+03 2.470755705737421103e-14 2.661546616467958962e-16
5.483948726633701881e+03 2.530875433137319554e-14 2.684568767843331575e-16
5.486695395549240857e+03 2.522868990231022902e-14 2.690738782867266361e-16
5.489442064464779833e+03 2.492928528404789470e-14 2.667068207095414142e-16
5.492188733380318808e+03 2.518375022503615094e-14 2.673772551580331158e-16
5.494935402295857784e+03 2.511142775790117708e-14 2.680214656934577409e-16
5.497682071211396760e+03 2.537089446882863144e-14 2.713016496216351823e-16
5.500428740126935736e+03 2.558352333890143213e-14 2.992197066526292442e-16
5.503175409042474712e+03 2.506208887105003733e-14 2.645592193074140423e-16
5.505922077958013688e+03 2.471143791397824236e-14 2.626859250661544463e-16
5.508668746873552664e+03 2.474360402647185436e-14 2.655817026530126456e-16
5.511415415789091639e+03 2.517364932777343621e-14 2.655477289368684879e-16
5.514162084704630615e+03 2.575161822885909065e-14 2.661656851823413348e-16
5.516908753620169591e+03 2.609201358505221183e-14 2.689356830426185417e-16
5.519655422535708567e+03 2.550310329045057526e-14 2.640777828140287124e-16
5.522402091451247543e+03 2.629453729129088212e-14 2.662571241282505080e-16
5.525148760366786519e+03 2.568674032220496612e-14 2.615529093307797105e-16
5.527895429282325495e+03 2.609286804294097154e-14 2.642374418921062983e-16
5.530642098197864470e+03 2.533434537973582746e-14 2.620841112473259194e-16
5.533388767113403446e+03 2.531399666835665418e-14 2.682324999620165601e-16
5.536135436028942422e+03 2.620236313553400783e-14 2.668161364226833485e-16
5.538882104944481398e+03 2.646023224886906615e-14 2.660923521984322527e-16
5.541628773860020374e+03 2.654458466523577501e-14 2.755199576033276598e-16
5.544375442775559350e+03 2.624925680219941980e-14 2.616138070744988109e-16
5.547122111691098326e+03 2.650563951686204839e-14 2.673084125716063724e-16
5.549868780606637301e+03 2.669215164163958602e-14 2.791873722870003439e-16
5.552615449522176277e+03 2.550743686370081547e-14 2.561673978331297032e-16
5.555362118437715253e+03 2.530941679757411936e-14 2.547017516396734807e-16
5.558108787353254229e+03 2.522027131532836617e-14 2.550923194538780009e-16
5.560855456268793205e+03 2.555880340431386188e-14 2.556977921390103933e-16
5.563602125184332181e+03 2.589474054023437599e-14 2.561213632116321718e-16
5.566348794099871157e+03 2.580526648849444435e-14 2.543787532685565935e-16
5.569095463015410132e+03 2.590259177761569551e-14 2.552758167099838991e-16
5.571842131930949108e+03 2.552228250735070747e-14 2.524132320842113881e-16
5.574588800846488084e+03 2.575940691965921996e-14 2.540889130628074897e-16
5.577335469762027060e+03 2.551009436889547832e-14 2.524712019538098855e-16
5.580082138677566036e+03 2.563534999747418682e-14 2.525282022909182463e-16
5.582828807593105012e+03 2.567699107077151992e-14 2.534799994879698408e-16
5.585575476508643987e+03 2.540437898734944612e-14 2.512204346184221508e-16
5.588322145424182963e+03 2.531691855318503603e-14 2.500826419328158432e-16
5.591068814339721939e+03 2.484862730328362142e-14 2.502468263606181223e-16
5.593815483255260915e+03 2.477088767849247666e-14 2.510768217954717370e-16
5.596562152170799891e+03 2.526438012388134841e-14 2.498426230671531297e-16
5.599308821086338867e+03 2.483520460257825628e-14 2.475871110710929272e-16
5.602055490001877843e+03 2.458692227621935370e-14 2.476226181628780837e-16
5.604802158917416818e+03 2.417886482097997047e-14 2.463127683343048623e-16
5.607548827832955794e+03 2.394404118010091252e-14 2.423789437157377484e-16
5.610295496748494770e+03 2.419862861276632021e-14 2.435035173567264615e-16
5.613042165664033746e+03 2.420626371784040722e-14 2.437465167455205152e-16
5.615788834579572722e+03 2.407605570050531291e-14 2.430440724985623083e-16
5.618535503495111698e+03 2.388491411274714369e-14 2.441891777976754597e-16
5.621282172410650674e+03 2.335010138676349803e-14 2.429901284953474233e-16
5.624028841326189649e+03 2.340754905336606561e-14 2.404309897587124592e-16
5.626775510241728625e+03 2.366890335558910977e-14 2.419255727047328509e-16
5.629522179157267601e+03 2.381953311942075696e-14 2.451870695239211435e-16
5.632268848072806577e+03 2.344961928845135673e-14 2.432681540313638019e-16
5.635015516988345553e+03 2.283384747434168426e-14 2.375835761534612279e-16
5.637762185903884529e+03 2.295792510156612121e-14 2.388404702119204475e-16
5.640508854819423505e+03 2.313917200574100515e-14 2.391986240455073178e-16
5.643255523734962480e+03 2.320950578842746446e-14 2.392716436109838160e-16
5.646002192650501456e+03 2.289582645173327984e-14 2.384802074953935887e-16
5.648748861566040432e+03 2.194248288007685419e-14 2.347762653444193561e-16
5.651495530481579408e+03 2.170880836214307922e-14 2.335715806327919029e-16
5.654242199397118384e+03 2.191434467279703274e-14 2.344377911464931885e-16
5.656988868312657360e+03 2.104623610296575265e-14 2.332386679976561687e-16
5.659735537228196335e+03 2.049898450157723985e-14 2.307230701915202614e-16
5.662482206143735311e+03 2.054628002461039249e-14 2.283579970683535972e-16
5.665228875059274287e+03 1.981752434348153527e-14 2.247797228183575158e-16
5.667975543974813263e+03 1.962044583647013569e-14 2.240291154594513516e-16
5.670722212890352239e+03 1.970792091088541670e-14 2.257373970400420975e-16
5.673468881805891215e+03 1.948488017104381717e-14 2.247443500600021264e-16
5.676215550721430191e+03 1.890169265287503512e-14 2.217023736161571996e-16
5.678962219636969166e+03 1.865382874893166605e-14 2.210637919019089275e-16
5.681708888552508142e+03 1.898013929445455252e-14 2.242924481229278054e-16
5.684455557468047118e+03 1.829148920860999740e-14 2.216836104103124915e-16
5.687202226383586094e+03 1.779939590677268210e-14 2.180653515293027711e-16
5.689948895299125070e+03 1.771654657291777654e-14 2.167808341828829273e-16
