# SN2021FXY oeck10020 G230L MAMA z=0.009 a2center=519.8 extrsize=11 exptime=2509.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2612.7651 2636.2800 3.076777e-16 4.163775e-17 3.455613e-02 0 0
2614.3011 2637.8298 4.553033e-16 4.784240e-17 5.114999e-02 0 0
2615.8372 2639.3797 3.876852e-16 4.512920e-17 4.356483e-02 0 0
2617.3733 2640.9296 4.404143e-16 4.691523e-17 4.950228e-02 0 0
2618.9093 2642.4795 3.865644e-16 4.525274e-17 4.345905e-02 0 0
2620.4454 2644.0294 3.848246e-16 4.471218e-17 4.327206e-02 0 0
2621.9815 2645.5793 4.465781e-16 4.772461e-17 5.022353e-02 0 0
2623.5176 2647.1292 5.579301e-16 5.137400e-17 6.275441e-02 0 0
2625.0537 2648.6792 3.461548e-16 4.334042e-17 3.893670e-02 0 0
2626.5898 2650.2291 4.580604e-16 4.783513e-17 5.152548e-02 0 0
2628.1259 2651.7791 4.088922e-16 4.602455e-17 4.599018e-02 0 0
2629.6621 2653.3290 3.541489e-16 4.298110e-17 3.982796e-02 0 0
2631.1982 2654.8790 3.479316e-16 4.330556e-17 3.912036e-02 0 0
2632.7344 2656.4290 4.219007e-16 4.694240e-17 4.742605e-02 0 0
2634.2705 2657.9790 4.110075e-16 4.614387e-17 4.618694e-02 0 0
2635.8067 2659.5290 4.166022e-16 4.683317e-17 4.680001e-02 0 0
2637.3429 2661.0790 3.758208e-16 4.425711e-17 4.220143e-02 0 0
2638.8791 2662.6290 5.422389e-16 5.075455e-17 6.086291e-02 0 0
2640.4153 2664.1790 4.906807e-16 4.910870e-17 5.504876e-02 0 0
2641.9515 2665.7290 4.742723e-16 4.827628e-17 5.318115e-02 0 0
2643.4877 2667.2791 5.929117e-16 5.419587e-17 6.644697e-02 0 0
2645.0239 2668.8291 5.310870e-16 4.993430e-17 5.948426e-02 0 0
2646.5601 2670.3792 5.611866e-16 5.219256e-17 6.281646e-02 0 0
2648.0964 2671.9292 4.615283e-16 4.804827e-17 5.162865e-02 0 0
2649.6326 2673.4793 5.189092e-16 5.008500e-17 5.800832e-02 0 0
2651.1689 2675.0294 5.617469e-16 5.190114e-17 6.275432e-02 0 0
2652.7052 2676.5795 6.249623e-16 5.340707e-17 6.976657e-02 0 0
2654.2414 2678.1296 5.614263e-16 5.173659e-17 6.262893e-02 0 0
2655.7777 2679.6797 4.981996e-16 5.052201e-17 5.553491e-02 0 0
2657.3140 2681.2298 5.652378e-16 5.151898e-17 6.296123e-02 0 0
2658.8503 2682.7800 5.581411e-16 5.238339e-17 6.212454e-02 0 0
2660.3866 2684.3301 6.009168e-16 5.294068e-17 6.683590e-02 0 0
2661.9230 2685.8803 6.114724e-16 5.394994e-17 6.796007e-02 0 0
2663.4593 2687.4304 6.677150e-16 5.569931e-17 7.415641e-02 0 0
2664.9956 2688.9806 6.877741e-16 5.716629e-17 7.633033e-02 0 0
2666.5320 2690.5308 6.243657e-16 5.362144e-17 6.924416e-02 0 0
2668.0683 2692.0810 5.952753e-16 5.281696e-17 6.597405e-02 0 0
2669.6047 2693.6312 6.723825e-16 5.666834e-17 7.447008e-02 0 0
2671.1411 2695.1814 7.273000e-16 5.717279e-17 8.050400e-02 0 0
2672.6775 2696.7316 7.386180e-16 5.796222e-17 8.170737e-02 0 0
2674.2139 2698.2818 7.388125e-16 5.896968e-17 8.168561e-02 0 0
2675.7503 2699.8320 6.757799e-16 5.548188e-17 7.467692e-02 0 0
2677.2867 2701.3823 7.420054e-16 5.864873e-17 8.195882e-02 0 0
2678.8231 2702.9325 7.400348e-16 5.754216e-17 8.170506e-02 0 0
2680.3595 2704.4828 8.090948e-16 6.055786e-17 8.929542e-02 0 0
2681.8960 2706.0331 7.928600e-16 6.029710e-17 8.747020e-02 0 0
2683.4324 2707.5833 8.489523e-16 6.132868e-17 9.362483e-02 0 0
2684.9689 2709.1336 7.547143e-16 5.863713e-17 8.320215e-02 0 0
2686.5054 2710.6839 8.689810e-16 6.204371e-17 9.576406e-02 0 0
2688.0418 2712.2342 8.658093e-16 6.187354e-17 9.537917e-02 0 0
2689.5783 2713.7845 9.599386e-16 6.516726e-17 1.057050e-01 0 0
2691.1148 2715.3349 8.713486e-16 6.311711e-17 9.590953e-02 0 0
2692.6513 2716.8852 8.619502e-16 6.201516e-17 9.482823e-02 0 0
2694.1878 2718.4355 9.435335e-16 6.425877e-17 1.037513e-01 0 0
2695.7244 2719.9859 1.013307e-15 6.660312e-17 1.113561e-01 0 0
2697.2609 2721.5362 1.045122e-15 6.706904e-17 1.147807e-01 0 0
2698.7974 2723.0866 9.745522e-16 6.539398e-17 1.069495e-01 0 0
2700.3340 2724.6370 9.845433e-16 6.502921e-17 1.079615e-01 0 0
2701.8706 2726.1874 1.027430e-15 6.666462e-17 1.125595e-01 0 0
2703.4071 2727.7378 1.013762e-15 6.652621e-17 1.109551e-01 0 0
2704.9437 2729.2882 1.008261e-15 6.595034e-17 1.102333e-01 0 0
2706.4803 2730.8386 1.112826e-15 7.007440e-17 1.215295e-01 0 0
2708.0169 2732.3890 1.069732e-15 6.769802e-17 1.166837e-01 0 0
2709.5535 2733.9395 9.270223e-16 6.427238e-17 1.009940e-01 0 0
2711.0901 2735.4899 1.043127e-15 6.717386e-17 1.134993e-01 0 0
2712.6267 2737.0404 1.032718e-15 6.756219e-17 1.122231e-01 0 0
2714.1633 2738.5908 1.251310e-15 7.341104e-17 1.358018e-01 0 0
2715.7000 2740.1413 1.056534e-15 6.749488e-17 1.145149e-01 0 0
2717.2366 2741.6918 1.072570e-15 6.834923e-17 1.161061e-01 0 0
2718.7733 2743.2423 1.230222e-15 7.321837e-17 1.330045e-01 0 0
2720.3100 2744.7928 1.091241e-15 6.949655e-17 1.178374e-01 0 0
2721.8466 2746.3433 1.187861e-15 7.233739e-17 1.281198e-01 0 0
2723.3833 2747.8938 1.117489e-15 6.991274e-17 1.203985e-01 0 0
2724.9200 2749.4443 1.207252e-15 7.301099e-17 1.299325e-01 0 0
2726.4567 2750.9948 1.187284e-15 7.276979e-17 1.276609e-01 0 0
2727.9934 2752.5454 1.125477e-15 6.915469e-17 1.209035e-01 0 0
2729.5302 2754.0959 1.163102e-15 7.207347e-17 1.248391e-01 0 0
2731.0669 2755.6465 1.178126e-15 7.246144e-17 1.263484e-01 0 0
2732.6036 2757.1971 1.099554e-15 7.025841e-17 1.178292e-01 0 0
2734.1404 2758.7476 1.231017e-15 7.349124e-17 1.318150e-01 0 0
2735.6771 2760.2982 1.211569e-15 7.249222e-17 1.296307e-01 0 0
2737.2139 2761.8488 1.245741e-15 7.451923e-17 1.331810e-01 0 0
2738.7507 2763.3994 1.355264e-15 7.744762e-17 1.447665e-01 0 0
2740.2875 2764.9501 1.340959e-15 7.514827e-17 1.431112e-01 0 0
2741.8243 2766.5007 1.349656e-15 7.805076e-17 1.438974e-01 0 0
2743.3611 2768.0513 1.336995e-15 7.495686e-17 1.423982e-01 0 0
2744.8979 2769.6020 1.213941e-15 7.289520e-17 1.291392e-01 0 0
2746.4347 2771.1526 1.340201e-15 7.733283e-17 1.423889e-01 0 0
2747.9715 2772.7033 1.379705e-15 7.634297e-17 1.463740e-01 0 0
2749.5084 2774.2539 1.512848e-15 8.054073e-17 1.602474e-01 0 0
2751.0452 2775.8046 1.381391e-15 7.787072e-17 1.460655e-01 0 0
2752.5821 2777.3553 1.442555e-15 7.767895e-17 1.522421e-01 0 0
2754.1189 2778.9060 1.410802e-15 7.968518e-17 1.485854e-01 0 0
2755.6558 2780.4567 1.379097e-15 7.727702e-17 1.449307e-01 0 0
2757.1927 2782.0074 1.395896e-15 7.922696e-17 1.463649e-01 0 0
2758.7296 2783.5582 1.379579e-15 7.816212e-17 1.443167e-01 0 0
2760.2665 2785.1089 1.427140e-15 8.016362e-17 1.489396e-01 0 0
2761.8034 2786.6596 1.584602e-15 8.292838e-17 1.649780e-01 0 0
2763.3403 2788.2104 1.697511e-15 8.638176e-17 1.763156e-01 0 0
2764.8773 2789.7612 1.570874e-15 8.344798e-17 1.627804e-01 0 0
2766.4142 2791.3119 1.649682e-15 8.581392e-17 1.705596e-01 0 0
2767.9511 2792.8627 1.745569e-15 8.807865e-17 1.800788e-01 0 0
2769.4881 2794.4135 1.469770e-15 8.202218e-17 1.513133e-01 0 0
2771.0251 2795.9643 1.130279e-15 7.133868e-17 1.161383e-01 0 0
2772.5620 2797.5151 9.140668e-16 6.639123e-17 9.375654e-02 0 0
2774.0990 2799.0659 9.990479e-16 6.941013e-17 1.023128e-01 0 0
2775.6360 2800.6168 1.485545e-15 8.092608e-17 1.519221e-01 0 0
2777.1730 2802.1676 1.425817e-15 8.139420e-17 1.456382e-01 0 0
2778.7100 2803.7184 1.148847e-15 7.319104e-17 1.172247e-01 0 0
2780.2471 2805.2693 1.111263e-15 7.164905e-17 1.132959e-01 0 0
2781.7841 2806.8201 1.378756e-15 7.867257e-17 1.404666e-01 0 0
2783.3211 2808.3710 1.733217e-15 8.716309e-17 1.764805e-01 0 0
2784.8582 2809.9219 1.827561e-15 8.999577e-17 1.859953e-01 0 0
2786.3952 2811.4728 1.924217e-15 9.216801e-17 1.957559e-01 0 0
2787.9323 2813.0237 1.887536e-15 9.250735e-17 1.919544e-01 0 0
2789.4694 2814.5746 1.996812e-15 9.453726e-17 2.030023e-01 0 0
2791.0065 2816.1255 1.955052e-15 9.207063e-17 1.986902e-01 0 0
2792.5436 2817.6764 2.188395e-15 9.754369e-17 2.223250e-01 0 0
2794.0807 2819.2274 1.995933e-15 9.379924e-17 2.026896e-01 0 0
2795.6178 2820.7783 1.960688e-15 9.368935e-17 1.990114e-01 0 0
2797.1549 2822.3293 1.764607e-15 8.846865e-17 1.790055e-01 0 0
2798.6920 2823.8802 1.480604e-15 8.191126e-17 1.500843e-01 0 0
2800.2292 2825.4312 1.760582e-15 8.961426e-17 1.783143e-01 0 0
2801.7663 2826.9822 2.150072e-15 9.585681e-17 2.175310e-01 0 0
2803.3035 2828.5332 2.119550e-15 9.623309e-17 2.141942e-01 0 0
2804.8406 2830.0842 2.252361e-15 9.917718e-17 2.273004e-01 0 0
2806.3778 2831.6352 1.900754e-15 9.128386e-17 1.915358e-01 0 0
2807.9150 2833.1862 2.184941e-15 9.913064e-17 2.198050e-01 0 0
2809.4522 2834.7372 2.508208e-15 1.032490e-16 2.518860e-01 0 0
2810.9894 2836.2883 2.532671e-15 1.053822e-16 2.538527e-01 0 0
2812.5266 2837.8393 2.620052e-15 1.067301e-16 2.620894e-01 0 0
2814.0638 2839.3904 2.795543e-15 1.093353e-16 2.790426e-01 0 0
2815.6010 2840.9415 2.840370e-15 1.119633e-16 2.828933e-01 0 0
2817.1383 2842.4925 2.953058e-15 1.125876e-16 2.934273e-01 0 0
2818.6755 2844.0436 3.088257e-15 1.158784e-16 3.061296e-01 0 0
2820.2128 2845.5947 3.165780e-15 1.181350e-16 3.130281e-01 0 0
2821.7500 2847.1458 3.380808e-15 1.198266e-16 3.334413e-01 0 0
2823.2873 2848.6969 3.343867e-15 1.216546e-16 3.289290e-01 0 0
2824.8246 2850.2480 3.354316e-15 1.206461e-16 3.290838e-01 0 0
2826.3619 2851.7992 3.164159e-15 1.163032e-16 3.096192e-01 0 0
2827.8992 2853.3503 2.891334e-15 1.151869e-16 2.821796e-01 0 0
2829.4365 2854.9014 3.170525e-15 1.177370e-16 3.085972e-01 0 0
2830.9738 2856.4526 3.480941e-15 1.256519e-16 3.378967e-01 0 0
2832.5112 2858.0038 3.680162e-15 1.255984e-16 3.562589e-01 0 0
2834.0485 2859.5549 3.682090e-15 1.261486e-16 3.554666e-01 0 0
2835.5858 2861.1061 3.680639e-15 1.284541e-16 3.543445e-01 0 0
2837.1232 2862.6573 3.891777e-15 1.299636e-16 3.736319e-01 0 0
2838.6606 2864.2085 4.132742e-15 1.342342e-16 3.956678e-01 0 0
2840.1979 2865.7597 3.948806e-15 1.322109e-16 3.770085e-01 0 0
2841.7353 2867.3109 4.172538e-15 1.365711e-16 3.972733e-01 0 0
2843.2727 2868.8622 4.107595e-15 1.368959e-16 3.900116e-01 0 0
2844.8101 2870.4134 4.493004e-15 1.411376e-16 4.254490e-01 0 0
2846.3475 2871.9647 4.305039e-15 1.387220e-16 4.065425e-01 0 0
2847.8850 2873.5159 4.311650e-15 1.370762e-16 4.060883e-01 0 0
2849.4224 2875.0672 4.641261e-15 1.435797e-16 4.359719e-01 0 0
2850.9598 2876.6185 4.458962e-15 1.411045e-16 4.177697e-01 0 0
2852.4973 2878.1697 4.427570e-15 1.430662e-16 4.137573e-01 0 0
2854.0347 2879.7210 4.471470e-15 1.423816e-16 4.168032e-01 0 0
2855.5722 2881.2723 4.240211e-15 1.390943e-16 3.942430e-01 0 0
2857.1097 2882.8236 4.653202e-15 1.454296e-16 4.315476e-01 0 0
2858.6471 2884.3750 4.679973e-15 1.456928e-16 4.329275e-01 0 0
2860.1846 2885.9263 4.880844e-15 1.492305e-16 4.503457e-01 0 0
2861.7221 2887.4776 4.970081e-15 1.532557e-16 4.573921e-01 0 0
2863.2596 2889.0290 5.169926e-15 1.557575e-16 4.745148e-01 0 0
2864.7972 2890.5803 4.882072e-15 1.504474e-16 4.468940e-01 0 0
2866.3347 2892.1317 4.983468e-15 1.518550e-16 4.548987e-01 0 0
2867.8722 2893.6831 4.981939e-15 1.514023e-16 4.534797e-01 0 0
2869.4098 2895.2345 5.028702e-15 1.508028e-16 4.563746e-01 0 0
2870.9473 2896.7859 5.091313e-15 1.555882e-16 4.606737e-01 0 0
2872.4849 2898.3373 5.200004e-15 1.550828e-16 4.690046e-01 0 0
2874.0225 2899.8887 4.967473e-15 1.550895e-16 4.465891e-01 0 0
2875.5601 2901.4401 5.429640e-15 1.571831e-16 4.864576e-01 0 0
2877.0976 2902.9915 5.527281e-15 1.589853e-16 4.934846e-01 0 0
2878.6352 2904.5430 4.937856e-15 1.552156e-16 4.392435e-01 0 0
2880.1729 2906.0944 5.095053e-15 1.537035e-16 4.515499e-01 0 0
2881.7105 2907.6459 4.906609e-15 1.540097e-16 4.331798e-01 0 0
2883.2481 2909.1973 5.216905e-15 1.582091e-16 4.587909e-01 0 0
2884.7857 2910.7488 5.072767e-15 1.545945e-16 4.443468e-01 0 0
2886.3234 2912.3003 4.879763e-15 1.543796e-16 4.257334e-01 0 0
2887.8610 2913.8518 5.097827e-15 1.573624e-16 4.429605e-01 0 0
2889.3987 2915.4033 5.076688e-15 1.558086e-16 4.393288e-01 0 0
2890.9364 2916.9548 4.977248e-15 1.555526e-16 4.289691e-01 0 0
2892.4741 2918.5063 5.052588e-15 1.596566e-16 4.336798e-01 0 0
2894.0118 2920.0579 4.791920e-15 1.527538e-16 4.096384e-01 0 0
2895.5495 2921.6094 4.735469e-15 1.536255e-16 4.031666e-01 0 0
2897.0872 2923.1610 4.901562e-15 1.556342e-16 4.156437e-01 0 0
2898.6249 2924.7125 4.972967e-15 1.572486e-16 4.200163e-01 0 0
2900.1626 2926.2641 4.819286e-15 1.565306e-16 4.054552e-01 0 0
2901.7004 2927.8157 4.677339e-15 1.539208e-16 3.919863e-01 0 0
2903.2381 2929.3672 4.553007e-15 1.525385e-16 3.801186e-01 0 0
2904.7759 2930.9188 4.519361e-15 1.544252e-16 3.758790e-01 0 0
2906.3136 2932.4704 4.332368e-15 1.486543e-16 3.589782e-01 0 0
2907.8514 2934.0221 4.626743e-15 1.556484e-16 3.819343e-01 0 0
2909.3892 2935.5737 4.368598e-15 1.493708e-16 3.592801e-01 0 0
2910.9270 2937.1253 4.338022e-15 1.495040e-16 3.554319e-01 0 0
2912.4648 2938.6770 4.551623e-15 1.539207e-16 3.715326e-01 0 0
2914.0026 2940.2286 4.604613e-15 1.537797e-16 3.744393e-01 0 0
2915.5404 2941.7803 4.496797e-15 1.552525e-16 3.642752e-01 0 0
2917.0782 2943.3319 4.258697e-15 1.497522e-16 3.436593e-01 0 0
2918.6161 2944.8836 4.360665e-15 1.539368e-16 3.505064e-01 0 0
2920.1539 2946.4353 4.181547e-15 1.479304e-16 3.347754e-01 0 0
2921.6918 2947.9870 4.123175e-15 1.497597e-16 3.287591e-01 0 0
2923.2296 2949.5387 4.218027e-15 1.504807e-16 3.349357e-01 0 0
2924.7675 2951.0904 4.431932e-15 1.544523e-16 3.503881e-01 0 0
2926.3054 2952.6421 4.125558e-15 1.506186e-16 3.247045e-01 0 0
2927.8433 2954.1939 4.143936e-15 1.507666e-16 3.246498e-01 0 0
2929.3812 2955.7456 4.407234e-15 1.568768e-16 3.436638e-01 0 0
2930.9191 2957.2974 4.205923e-15 1.520586e-16 3.263959e-01 0 0
2932.4570 2958.8491 4.285200e-15 1.541684e-16 3.309324e-01 0 0
2933.9949 2960.4009 4.405957e-15 1.554544e-16 3.385681e-01 0 0
2935.5329 2961.9527 4.159946e-15 1.556680e-16 3.180531e-01 0 0
2937.0708 2963.5045 4.543909e-15 1.557627e-16 3.456236e-01 0 0
2938.6088 2965.0562 4.336686e-15 1.585933e-16 3.281421e-01 0 0
2940.1467 2966.6081 4.550597e-15 1.608629e-16 3.425009e-01 0 0
2941.6847 2968.1599 4.572952e-15 1.613624e-16 3.423328e-01 0 0
2943.2227 2969.7117 4.794783e-15 1.682127e-16 3.569773e-01 0 0
2944.7607 2971.2635 4.950585e-15 1.648125e-16 3.665365e-01 0 0
2946.2987 2972.8154 4.941996e-15 1.717516e-16 3.638445e-01 0 0
2947.8367 2974.3672 5.043090e-15 1.723491e-16 3.691752e-01 0 0
2949.3747 2975.9191 5.345002e-15 1.751587e-16 3.890204e-01 0 0
2950.9127 2977.4710 5.260605e-15 1.780677e-16 3.806443e-01 0 0
2952.4508 2979.0228 5.584215e-15 1.819723e-16 4.016753e-01 0 0
2953.9888 2980.5747 5.195574e-15 1.753766e-16 3.714911e-01 0 0
2955.5269 2982.1266 5.319973e-15 1.799191e-16 3.780939e-01 0 0
2957.0649 2983.6785 5.075788e-15 1.748879e-16 3.585450e-01 0 0
2958.6030 2985.2304 5.606819e-15 1.835962e-16 3.936274e-01 0 0
2960.1411 2986.7824 5.745026e-15 1.882361e-16 4.008371e-01 0 0
2961.6792 2988.3343 5.521439e-15 1.824699e-16 3.828393e-01 0 0
2963.2173 2989.8862 5.419332e-15 1.837087e-16 3.734041e-01 0 0
2964.7554 2991.4382 6.028615e-15 1.921523e-16 4.127663e-01 0 0
2966.2935 2992.9902 5.512152e-15 1.848695e-16 3.750121e-01 0 0
2967.8316 2994.5421 6.155511e-15 1.957260e-16 4.161147e-01 0 0
2969.3698 2996.0941 6.047170e-15 1.962017e-16 4.061755e-01 0 0
2970.9079 2997.6461 5.790150e-15 1.926130e-16 3.864153e-01 0 0
2972.4461 2999.1981 6.100314e-15 1.956789e-16 4.044930e-01 0 0
2973.9842 3000.7501 6.086495e-15 1.997359e-16 4.009701e-01 0 0
2975.5224 3002.3021 6.223254e-15 2.002700e-16 4.073253e-01 0 0
2977.0606 3003.8541 5.467396e-15 1.913313e-16 3.555265e-01 0 0
2978.5988 3005.4062 5.986748e-15 1.995428e-16 3.867591e-01 0 0
2980.1370 3006.9582 5.600266e-15 1.899696e-16 3.594179e-01 0 0
2981.6752 3008.5103 5.585732e-15 1.944347e-16 3.561207e-01 0 0
2983.2134 3010.0623 5.663307e-15 1.956458e-16 3.586681e-01 0 0
2984.7516 3011.6144 5.831062e-15 2.001886e-16 3.668221e-01 0 0
2986.2899 3013.1665 5.562688e-15 1.967273e-16 3.475786e-01 0 0
2987.8281 3014.7186 5.773065e-15 2.018670e-16 3.582692e-01 0 0
2989.3664 3016.2707 5.780258e-15 1.968747e-16 3.562507e-01 0 0
2990.9046 3017.8228 5.668408e-15 2.015979e-16 3.469310e-01 0 0
2992.4429 3019.3749 5.451799e-15 1.955957e-16 3.313312e-01 0 0
2993.9812 3020.9270 5.759382e-15 2.027502e-16 3.475367e-01 0 0
2995.5195 3022.4792 5.617080e-15 1.998011e-16 3.365128e-01 0 0
2997.0578 3024.0313 5.352082e-15 1.985527e-16 3.182998e-01 0 0
2998.5961 3025.5835 5.122146e-15 1.934512e-16 3.023773e-01 0 0
3000.1344 3027.1356 5.208208e-15 1.948886e-16 3.051549e-01 0 0
3001.6727 3028.6878 5.528290e-15 2.061834e-16 3.214564e-01 0 0
3003.2111 3030.2400 5.278688e-15 1.968932e-16 3.045886e-01 0 0
3004.7494 3031.7922 5.631079e-15 2.068900e-16 3.224065e-01 0 0
3006.2878 3033.3444 4.896012e-15 1.948425e-16 2.781283e-01 0 0
3007.8261 3034.8966 5.366422e-15 2.047322e-16 3.024470e-01 0 0
3009.3645 3036.4488 5.323605e-15 2.044115e-16 2.976499e-01 0 0
3010.9029 3038.0010 5.370072e-15 2.028072e-16 2.978445e-01 0 0
3012.4413 3039.5533 5.108433e-15 2.032460e-16 2.810538e-01 0 0
3013.9797 3041.1055 5.444584e-15 2.066288e-16 2.971228e-01 0 0
3015.5181 3042.6578 5.351768e-15 2.080100e-16 2.896884e-01 0 0
3017.0565 3044.2100 5.189989e-15 2.072120e-16 2.786391e-01 0 0
3018.5949 3045.7623 5.364972e-15 2.072309e-16 2.856843e-01 0 0
3020.1334 3047.3146 5.582987e-15 2.179005e-16 2.948566e-01 0 0
3021.6718 3048.8669 5.319557e-15 2.080105e-16 2.786482e-01 0 0
3023.2103 3050.4192 5.614475e-15 2.158714e-16 2.916805e-01 0 0
3024.7487 3051.9715 5.523184e-15 2.166722e-16 2.845875e-01 0 0
3026.2872 3053.5238 5.021582e-15 2.080247e-16 2.566113e-01 0 0
3027.8257 3055.0761 5.479567e-15 2.162895e-16 2.777187e-01 0 0
3029.3642 3056.6285 5.556241e-15 2.197056e-16 2.792809e-01 0 0
3030.9027 3058.1808 6.008994e-15 2.270796e-16 2.995507e-01 0 0
3032.4412 3059.7332 5.790622e-15 2.297808e-16 2.862706e-01 0 0
3033.9797 3061.2855 6.059333e-15 2.316530e-16 2.970706e-01 0 0
3035.5182 3062.8379 6.443601e-15 2.394714e-16 3.132698e-01 0 0
3037.0568 3064.3903 5.943347e-15 2.365510e-16 2.865290e-01 0 0
3038.5953 3065.9427 6.088920e-15 2.340011e-16 2.910679e-01 0 0
3040.1339 3067.4951 6.539923e-15 2.500597e-16 3.099759e-01 0 0
3041.6724 3069.0475 6.252593e-15 2.386721e-16 2.938212e-01 0 0
3043.2110 3070.5999 6.697059e-15 2.492037e-16 3.119991e-01 0 0
3044.7496 3072.1523 6.373181e-15 2.452118e-16 2.943307e-01 0 0
3046.2882 3073.7048 6.523600e-15 2.483076e-16 2.986385e-01 0 0
3047.8268 3075.2572 6.383525e-15 2.460250e-16 2.896413e-01 0 0
3049.3654 3076.8097 6.720910e-15 2.535591e-16 3.022270e-01 0 0
3050.9040 3078.3621 6.803010e-15 2.609530e-16 3.031606e-01 0 0
3052.4426 3079.9146 6.972267e-15 2.625190e-16 3.078791e-01 0 0
3053.9813 3081.4671 7.446922e-15 2.715113e-16 3.258205e-01 0 0
3055.5199 3083.0196 7.312175e-15 2.707478e-16 3.169704e-01 0 0
3057.0586 3084.5721 7.572098e-15 2.753358e-16 3.251764e-01 0 0
3058.5972 3086.1246 7.232347e-15 2.725344e-16 3.076770e-01 0 0
3060.1359 3087.6771 7.354857e-15 2.758089e-16 3.099289e-01 0 0
3061.6746 3089.2297 7.277424e-15 2.767617e-16 3.037575e-01 0 0
3063.2133 3090.7822 7.837327e-15 2.859793e-16 3.239940e-01 0 0
3064.7520 3092.3348 7.694924e-15 2.871657e-16 3.150575e-01 0 0
3066.2907 3093.8873 8.155761e-15 2.930237e-16 3.306919e-01 0 0
3067.8294 3095.4399 7.584707e-15 2.854543e-16 3.045618e-01 0 0
3069.3681 3096.9925 8.061069e-15 2.984384e-16 3.205256e-01 0 0
3070.9069 3098.5450 7.546737e-15 2.881632e-16 2.971487e-01 0 0
3072.4456 3100.0976 8.300596e-15 3.062818e-16 3.236108e-01 0 0
3073.9844 3101.6502 7.763276e-15 2.973856e-16 2.996929e-01 0 0
3075.5231 3103.2028 7.413154e-15 2.896496e-16 2.833383e-01 0 0
3077.0619 3104.7555 8.484530e-15 3.098330e-16 3.210878e-01 0 0
3078.6007 3106.3081 8.628898e-15 3.166736e-16 3.232934e-01 0 0
3080.1395 3107.8607 8.759027e-15 3.210130e-16 3.249139e-01 0 0
3081.6783 3109.4134 8.232337e-15 3.127851e-16 3.023138e-01 0 0
3083.2171 3110.9660 8.756073e-15 3.258562e-16 3.183408e-01 0 0
3084.7559 3112.5187 8.800113e-15 3.256915e-16 3.167173e-01 0 0
3086.2947 3114.0714 8.677138e-15 3.194070e-16 3.091627e-01 0 0
3087.8336 3115.6241 8.395736e-15 3.246913e-16 2.961076e-01 0 0
3089.3724 3117.1768 8.736776e-15 3.279199e-16 3.050357e-01 0 0
3090.9113 3118.7295 9.233745e-15 3.423197e-16 3.191096e-01 0 0
3092.4501 3120.2822 8.855630e-15 3.367221e-16 3.029508e-01 0 0
3093.9890 3121.8349 8.644180e-15 3.305795e-16 2.926995e-01 0 0
3095.5279 3123.3876 9.010523e-15 3.474347e-16 3.020115e-01 0 0
3097.0668 3124.9404 7.860172e-15 3.194466e-16 2.607574e-01 0 0
3098.6057 3126.4931 8.768300e-15 3.456802e-16 2.879260e-01 0 0
3100.1446 3128.0459 8.131320e-15 3.321917e-16 2.642677e-01 0 0
3101.6835 3129.5987 8.545709e-15 3.448213e-16 2.749029e-01 0 0
3103.2224 3131.1514 9.151693e-15 3.562122e-16 2.913658e-01 0 0
3104.7614 3132.7042 8.097947e-15 3.362379e-16 2.551815e-01 0 0
3106.3003 3134.2570 8.261813e-15 3.444042e-16 2.576594e-01 0 0
3107.8393 3135.8098 8.370198e-15 3.392922e-16 2.583654e-01 0 0
3109.3782 3137.3626 7.722204e-15 3.343366e-16 2.359002e-01 0 0
3110.9172 3138.9155 8.453745e-15 3.496475e-16 2.555972e-01 0 0
3112.4562 3140.4683 7.748748e-15 3.426613e-16 2.318570e-01 0 0
3113.9952 3142.0211 7.518984e-15 3.410729e-16 2.226702e-01 0 0
3115.5342 3143.5740 7.249279e-15 3.339018e-16 2.124591e-01 0 0
3117.0732 3145.1269 8.080595e-15 3.486885e-16 2.343867e-01 0 0
3118.6122 3146.6797 8.022561e-15 3.511056e-16 2.302907e-01 0 0
3120.1512 3148.2326 8.359126e-15 3.503274e-16 2.374819e-01 0 0
3121.6903 3149.7855 8.214901e-15 3.611221e-16 2.309645e-01 0 0
3123.2293 3151.3384 6.164847e-15 2.868227e-16 1.715100e-01 2560 0
3124.7684 3152.8913 5.674638e-15 2.997389e-16 1.561983e-01 2564 0
3126.3074 3154.4442 9.138124e-15 3.846740e-16 2.488349e-01 2564 0
3127.8465 3155.9971 1.576661e-14 5.073125e-16 4.246702e-01 2564 0
3129.3856 3157.5501 1.031689e-16 4.244656e-17 2.748291e-03 2564 0
