# SN2021FXY oeck10010 G230L MAMA z=0.009 a2center=519.7 extrsize=11 exptime=1805.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2611.6536 2635.1585 3.275697e-16 4.997686e-17 3.678305e-02 0 0
2613.1897 2636.7084 3.459994e-16 5.081404e-17 3.886303e-02 0 0
2614.7257 2638.2582 4.517165e-16 5.601070e-17 5.075065e-02 0 0
2616.2618 2639.8081 3.283083e-16 5.011772e-17 3.689517e-02 0 0
2617.7978 2641.3580 4.144422e-16 5.390568e-17 4.658582e-02 0 0
2619.3339 2642.9079 4.430029e-16 5.566972e-17 4.980705e-02 0 0
2620.8700 2644.4578 4.372572e-16 5.486335e-17 4.916994e-02 0 0
2622.4061 2646.0077 4.120493e-16 5.452209e-17 4.634221e-02 0 0
2623.9422 2647.5577 3.941975e-16 5.335920e-17 4.433891e-02 0 0
2625.4783 2649.1076 4.437364e-16 5.530798e-17 4.991377e-02 0 0
2627.0144 2650.6575 5.153955e-16 5.868319e-17 5.797330e-02 0 0
2628.5505 2652.2075 3.730850e-16 5.242565e-17 4.196160e-02 0 0
2630.0867 2653.7574 5.118666e-16 5.752508e-17 5.756165e-02 0 0
2631.6228 2655.3074 4.744952e-16 5.674791e-17 5.334759e-02 0 0
2633.1590 2656.8574 4.860756e-16 5.802473e-17 5.463520e-02 0 0
2634.6951 2658.4074 4.845810e-16 5.760164e-17 5.444997e-02 0 0
2636.2313 2659.9574 4.638086e-16 5.711724e-17 5.209715e-02 0 0
2637.7675 2661.5074 3.659387e-16 5.151384e-17 4.108709e-02 0 0
2639.3037 2663.0574 4.835243e-16 5.718936e-17 5.426520e-02 0 0
2640.8399 2664.6074 4.877247e-16 5.756476e-17 5.470967e-02 0 0
2642.3761 2666.1575 5.215601e-16 5.876545e-17 5.847452e-02 0 0
2643.9123 2667.7075 5.302689e-16 6.106016e-17 5.941738e-02 0 0
2645.4485 2669.2576 4.861012e-16 5.683722e-17 5.443628e-02 0 0
2646.9848 2670.8076 4.488357e-16 5.645982e-17 5.023178e-02 0 0
2648.5210 2672.3577 5.521645e-16 6.038069e-17 6.175610e-02 0 0
2650.0573 2673.9078 6.621798e-16 6.455294e-17 7.401054e-02 0 0
2651.5935 2675.4579 5.841355e-16 6.192578e-17 6.524260e-02 0 0
2653.1298 2677.0080 4.630981e-16 5.621850e-17 5.168694e-02 0 0
2654.6661 2678.5581 6.722654e-16 6.519711e-17 7.497817e-02 0 0
2656.2024 2680.1082 5.846508e-16 6.304382e-17 6.515845e-02 0 0
2657.7387 2681.6583 5.373042e-16 5.940015e-17 5.983745e-02 0 0
2659.2750 2683.2084 7.293956e-16 6.839559e-17 8.116949e-02 0 0
2660.8113 2684.7586 6.352260e-16 6.362301e-17 7.063758e-02 0 0
2662.3476 2686.3087 6.821559e-16 6.627893e-17 7.580053e-02 0 0
2663.8839 2687.8589 6.681887e-16 6.556061e-17 7.419457e-02 0 0
2665.4203 2689.4091 7.160183e-16 6.830610e-17 7.944939e-02 0 0
2666.9566 2690.9592 6.457369e-16 6.387733e-17 7.160114e-02 0 0
2668.4930 2692.5094 7.278062e-16 6.725827e-17 8.064751e-02 0 0
2670.0294 2694.0596 6.434241e-16 6.548443e-17 7.125091e-02 0 0
2671.5658 2695.6098 6.192873e-16 6.312295e-17 6.853676e-02 0 0
2673.1021 2697.1601 6.897432e-16 6.633254e-17 7.628950e-02 0 0
2674.6385 2698.7103 5.886032e-16 6.344996e-17 6.506845e-02 0 0
2676.1749 2700.2605 7.731439e-16 6.890295e-17 8.542544e-02 0 0
2677.7114 2701.8108 6.610004e-16 6.590530e-17 7.300244e-02 0 0
2679.2478 2703.3610 7.593521e-16 6.843435e-17 8.382872e-02 0 0
2680.7842 2704.9113 7.952914e-16 7.073960e-17 8.776275e-02 0 0
2682.3207 2706.4615 8.725691e-16 7.374721e-17 9.625421e-02 0 0
2683.8571 2708.0118 8.023486e-16 7.055982e-17 8.847648e-02 0 0
2685.3936 2709.5621 7.695873e-16 6.951652e-17 8.483323e-02 0 0
2686.9300 2711.1124 8.822400e-16 7.344091e-17 9.721527e-02 0 0
2688.4665 2712.6627 9.093981e-16 7.434340e-17 1.001699e-01 0 0
2690.0030 2714.2130 9.577926e-16 7.659019e-17 1.054564e-01 0 0
2691.5395 2715.7634 9.990423e-16 7.874628e-17 1.099506e-01 0 0
2693.0760 2717.3137 8.801849e-16 7.364559e-17 9.682083e-02 0 0
2694.6125 2718.8640 1.109598e-15 8.087596e-17 1.219927e-01 0 0
2696.1491 2720.4144 8.368085e-16 7.249784e-17 9.194416e-02 0 0
2697.6856 2721.9648 8.204538e-16 7.138283e-17 9.008922e-02 0 0
2699.2221 2723.5151 1.043432e-15 7.931478e-17 1.144838e-01 0 0
2700.7587 2725.0655 1.090232e-15 7.996397e-17 1.195229e-01 0 0
2702.2953 2726.6159 1.110481e-15 8.107097e-17 1.216257e-01 0 0
2703.8318 2728.1663 9.689928e-16 7.682337e-17 1.060254e-01 0 0
2705.3684 2729.7167 1.069550e-15 7.958320e-17 1.168979e-01 0 0
2706.9050 2731.2671 1.047981e-15 8.042512e-17 1.144119e-01 0 0
2708.4416 2732.8176 1.226020e-15 8.452096e-17 1.336862e-01 0 0
2709.9782 2734.3680 1.208088e-15 8.461478e-17 1.315697e-01 0 0
2711.5148 2735.9184 1.030909e-15 7.865713e-17 1.121303e-01 0 0
2713.0514 2737.4689 1.094799e-15 8.143645e-17 1.189270e-01 0 0
2714.5881 2739.0194 1.086221e-15 8.123581e-17 1.178431e-01 0 0
2716.1247 2740.5698 1.188376e-15 8.353250e-17 1.287590e-01 0 0
2717.6614 2742.1203 1.017423e-15 7.869410e-17 1.100981e-01 0 0
2719.1980 2743.6708 1.180833e-15 8.484549e-17 1.276204e-01 0 0
2720.7347 2745.2213 1.258507e-15 8.690307e-17 1.358553e-01 0 0
2722.2714 2746.7718 1.151742e-15 8.405374e-17 1.241835e-01 0 0
2723.8081 2748.3223 1.258236e-15 8.665915e-17 1.355232e-01 0 0
2725.3448 2749.8729 1.060739e-15 8.139736e-17 1.141305e-01 0 0
2726.8815 2751.4234 1.323704e-15 8.986673e-17 1.422930e-01 0 0
2728.4182 2752.9739 1.349239e-15 8.813118e-17 1.449038e-01 0 0
2729.9549 2754.5245 1.230250e-15 8.681672e-17 1.320165e-01 0 0
2731.4916 2756.0751 1.148619e-15 8.437815e-17 1.231561e-01 0 0
2733.0284 2757.6256 1.347858e-15 9.042983e-17 1.444069e-01 0 0
2734.5651 2759.1762 1.385672e-15 9.106472e-17 1.483434e-01 0 0
2736.1019 2760.7268 1.304973e-15 8.816869e-17 1.395937e-01 0 0
2737.6387 2762.2774 1.251608e-15 8.799176e-17 1.337789e-01 0 0
2739.1754 2763.8280 1.439928e-15 9.376974e-17 1.537724e-01 0 0
2740.7122 2765.3786 1.521567e-15 9.374816e-17 1.623463e-01 0 0
2742.2490 2766.9293 1.399048e-15 9.318635e-17 1.491203e-01 0 0
2743.7858 2768.4799 1.305237e-15 8.735825e-17 1.389754e-01 0 0
2745.3226 2770.0305 1.336884e-15 8.949130e-17 1.421677e-01 0 0
2746.8595 2771.5812 1.442059e-15 9.411616e-17 1.531565e-01 0 0
2748.3963 2773.1319 1.441985e-15 9.168182e-17 1.529150e-01 0 0
2749.9331 2774.6825 1.498593e-15 9.446729e-17 1.586684e-01 0 0
2751.4700 2776.2332 1.503374e-15 9.538466e-17 1.588800e-01 0 0
2753.0068 2777.7839 1.454240e-15 9.185761e-17 1.533941e-01 0 0
2754.5437 2779.3346 1.410780e-15 9.383982e-17 1.484939e-01 0 0
2756.0806 2780.8853 1.499633e-15 9.435676e-17 1.575031e-01 0 0
2757.6175 2782.4360 1.548276e-15 9.772934e-17 1.622381e-01 0 0
2759.1544 2783.9868 1.580265e-15 9.780926e-17 1.652034e-01 0 0
2760.6913 2785.5375 1.462614e-15 9.530314e-17 1.525411e-01 0 0
2762.2282 2787.0882 1.571403e-15 9.735494e-17 1.634954e-01 0 0
2763.7651 2788.6390 1.673522e-15 1.011008e-16 1.737117e-01 0 0
2765.3020 2790.1898 1.832413e-15 1.053496e-16 1.897590e-01 0 0
2766.8390 2791.7405 1.677253e-15 1.019900e-16 1.733054e-01 0 0
2768.3759 2793.2913 1.602699e-15 9.994270e-17 1.652397e-01 0 0
2769.9129 2794.8421 1.533339e-15 9.851090e-17 1.577739e-01 0 0
2771.4499 2796.3929 1.163944e-15 8.501218e-17 1.195336e-01 0 0
2772.9868 2797.9437 9.383855e-16 7.869675e-17 9.620933e-02 0 0
2774.5238 2799.4945 1.000626e-15 8.175262e-17 1.024299e-01 0 0
2776.0608 2801.0454 1.404092e-15 9.294507e-17 1.435444e-01 0 0
2777.5978 2802.5962 1.483959e-15 9.758503e-17 1.515263e-01 0 0
2779.1348 2804.1471 1.214186e-15 8.819077e-17 1.238634e-01 0 0
2780.6719 2805.6979 1.265705e-15 8.903353e-17 1.290121e-01 0 0
2782.2089 2807.2488 1.709242e-15 1.018640e-16 1.741095e-01 0 0
2783.7459 2808.7997 1.827459e-15 1.051030e-16 1.860477e-01 0 0
2785.2830 2810.3505 1.729275e-15 1.034502e-16 1.759736e-01 0 0
2786.8201 2811.9014 2.001978e-15 1.104813e-16 2.036448e-01 0 0
2788.3571 2813.4523 1.975591e-15 1.112726e-16 2.008915e-01 0 0
2789.8942 2815.0032 2.156394e-15 1.152910e-16 2.192064e-01 0 0
2791.4313 2816.5542 2.224081e-15 1.151120e-16 2.260091e-01 0 0
2792.9684 2818.1051 2.241033e-15 1.162200e-16 2.276500e-01 0 0
2794.5055 2819.6560 2.154998e-15 1.143364e-16 2.188129e-01 0 0
2796.0426 2821.2070 1.897765e-15 1.087289e-16 1.925982e-01 0 0
2797.5797 2822.7579 1.711220e-15 1.027955e-16 1.735543e-01 0 0
2799.1169 2824.3089 1.532257e-15 9.789565e-17 1.552882e-01 0 0
2800.6540 2825.8599 1.969585e-15 1.111173e-16 1.994239e-01 0 0
2802.1911 2827.4109 2.241422e-15 1.150693e-16 2.267065e-01 0 0
2803.7283 2828.9619 2.094217e-15 1.127817e-16 2.115531e-01 0 0
2805.2655 2830.5129 1.979416e-15 1.102333e-16 1.996791e-01 0 0
2806.8026 2832.0639 2.178296e-15 1.143613e-16 2.194020e-01 0 0
2808.3398 2833.6149 2.390162e-15 1.215843e-16 2.403388e-01 0 0
2809.8770 2835.1659 2.626760e-15 1.242230e-16 2.636513e-01 0 0
2811.4142 2836.7170 2.675374e-15 1.273779e-16 2.680129e-01 0 0
2812.9514 2838.2680 2.683570e-15 1.271261e-16 2.682838e-01 0 0
2814.4887 2839.8191 2.577922e-15 1.240775e-16 2.571669e-01 0 0
2816.0259 2841.3701 2.765330e-15 1.302971e-16 2.752412e-01 0 0
2817.5631 2842.9212 3.008201e-15 1.338278e-16 2.987125e-01 0 0
2819.1004 2844.4723 2.920178e-15 1.330858e-16 2.892683e-01 0 0
2820.6376 2846.0234 2.827039e-15 1.320025e-16 2.793396e-01 0 0
2822.1749 2847.5745 3.346291e-15 1.404649e-16 3.297969e-01 0 0
2823.7122 2849.1256 3.199462e-15 1.404348e-16 3.144943e-01 0 0
2825.2495 2850.6767 3.271031e-15 1.405176e-16 3.206821e-01 0 0
2826.7868 2852.2279 3.188934e-15 1.375593e-16 3.118179e-01 0 0
2828.3241 2853.7790 2.732895e-15 1.321321e-16 2.665193e-01 0 0
2829.8614 2855.3301 3.436071e-15 1.441077e-16 3.341949e-01 0 0
2831.3987 2856.8813 3.416805e-15 1.467600e-16 3.314207e-01 0 0
2832.9360 2858.4325 3.825628e-15 1.507255e-16 3.700600e-01 0 0
2834.4734 2859.9836 3.911980e-15 1.529972e-16 3.773718e-01 0 0
2836.0107 2861.5348 3.957111e-15 1.566083e-16 3.806691e-01 0 0
2837.5481 2863.0860 3.729324e-15 1.500866e-16 3.577620e-01 0 0
2839.0855 2864.6372 4.041668e-15 1.564782e-16 3.866514e-01 0 0
2840.6228 2866.1884 4.144925e-15 1.594001e-16 3.954323e-01 0 0
2842.1602 2867.7397 4.476161e-15 1.664827e-16 4.258566e-01 0 0
2843.6976 2869.2909 4.046844e-15 1.601930e-16 3.839558e-01 0 0
2845.2350 2870.8421 4.602228e-15 1.681853e-16 4.354637e-01 0 0
2846.7724 2872.3934 4.310508e-15 1.635126e-16 4.067613e-01 0 0
2848.3098 2873.9446 4.413680e-15 1.632897e-16 4.153925e-01 0 0
2849.8473 2875.4959 4.436095e-15 1.655251e-16 4.164038e-01 0 0
2851.3847 2877.0472 4.815704e-15 1.725119e-16 4.508715e-01 0 0
2852.9222 2878.5985 4.730405e-15 1.739427e-16 4.417486e-01 0 0
2854.4596 2880.1498 4.448999e-15 1.674278e-16 4.144177e-01 0 0
2855.9971 2881.7011 4.611078e-15 1.705065e-16 4.284259e-01 0 0
2857.5346 2883.2524 4.680876e-15 1.718364e-16 4.338097e-01 0 0
2859.0721 2884.8037 5.308686e-15 1.823197e-16 4.907382e-01 0 0
2860.6096 2886.3550 4.835758e-15 1.749166e-16 4.458668e-01 0 0
2862.1471 2887.9064 4.910911e-15 1.794932e-16 4.516140e-01 0 0
2863.6846 2889.4577 5.156458e-15 1.830980e-16 4.729286e-01 0 0
2865.2221 2891.0091 5.343185e-15 1.851290e-16 4.887258e-01 0 0
2866.7596 2892.5605 5.446843e-15 1.867327e-16 4.968101e-01 0 0
2868.2972 2894.1118 5.146356e-15 1.811537e-16 4.680624e-01 0 0
2869.8347 2895.6632 5.395143e-15 1.838314e-16 4.892259e-01 0 0
2871.3723 2897.2146 5.292638e-15 1.866517e-16 4.784703e-01 0 0
2872.9098 2898.7660 5.294739e-15 1.843964e-16 4.771245e-01 0 0
2874.4474 2900.3174 5.299911e-15 1.884822e-16 4.760274e-01 0 0
2875.9850 2901.8689 5.093332e-15 1.795882e-16 4.558890e-01 0 0
2877.5226 2903.4203 5.099280e-15 1.802419e-16 4.548155e-01 0 0
2879.0602 2904.9717 5.719755e-15 1.962338e-16 5.082771e-01 0 0
2880.5978 2906.5232 4.873696e-15 1.774010e-16 4.314779e-01 0 0
2882.1354 2908.0746 5.368961e-15 1.894910e-16 4.734918e-01 0 0
2883.6731 2909.6261 5.291701e-15 1.876905e-16 4.648622e-01 0 0
2885.2107 2911.1776 5.185000e-15 1.840270e-16 4.536770e-01 0 0
2886.7483 2912.7291 5.306663e-15 1.893195e-16 4.624625e-01 0 0
2888.2860 2914.2806 5.322040e-15 1.891720e-16 4.619234e-01 0 0
2889.8237 2915.8321 5.512310e-15 1.908857e-16 4.764894e-01 0 0
2891.3613 2917.3836 4.979440e-15 1.831431e-16 4.286730e-01 0 0
2892.8990 2918.9351 4.874169e-15 1.848944e-16 4.178940e-01 0 0
2894.4367 2920.4867 5.215303e-15 1.874325e-16 4.453309e-01 0 0
2895.9744 2922.0382 5.156664e-15 1.885103e-16 4.385366e-01 0 0
2897.5121 2923.5897 5.022224e-15 1.855292e-16 4.254066e-01 0 0
2899.0499 2925.1413 4.963516e-15 1.850417e-16 4.187602e-01 0 0
2900.5876 2926.6929 4.897980e-15 1.858912e-16 4.116346e-01 0 0
2902.1253 2928.2445 4.782409e-15 1.832284e-16 4.003646e-01 0 0
2903.6631 2929.7960 4.816325e-15 1.847044e-16 4.016814e-01 0 0
2905.2008 2931.3476 4.628672e-15 1.843632e-16 3.845677e-01 0 0
2906.7386 2932.8992 4.849757e-15 1.847443e-16 4.014333e-01 0 0
2908.2764 2934.4509 4.544638e-15 1.818801e-16 3.747675e-01 0 0
2909.8142 2936.0025 4.948133e-15 1.866182e-16 4.065219e-01 0 0
2911.3520 2937.5541 4.598375e-15 1.811209e-16 3.763727e-01 0 0
2912.8898 2939.1058 4.370349e-15 1.780216e-16 3.563641e-01 0 0
2914.4276 2940.6574 4.720033e-15 1.833852e-16 3.834225e-01 0 0
2915.9654 2942.2091 4.065275e-15 1.744215e-16 3.289686e-01 0 0
2917.5032 2943.7607 4.480299e-15 1.806556e-16 3.611551e-01 0 0
2919.0411 2945.3124 4.116818e-15 1.764736e-16 3.305437e-01 0 0
2920.5789 2946.8641 4.460239e-15 1.796223e-16 3.566942e-01 0 0
2922.1168 2948.4158 4.122658e-15 1.763251e-16 3.283439e-01 0 0
2923.6546 2949.9675 4.174744e-15 1.765630e-16 3.311192e-01 0 0
2925.1925 2951.5192 4.365420e-15 1.807220e-16 3.447026e-01 0 0
2926.7304 2953.0710 4.411639e-15 1.832650e-16 3.467885e-01 0 0
2928.2683 2954.6227 4.524416e-15 1.854058e-16 3.540005e-01 0 0
2929.8062 2956.1744 4.125317e-15 1.791273e-16 3.212631e-01 0 0
2931.3441 2957.7262 4.517905e-15 1.854221e-16 3.501367e-01 0 0
2932.8820 2959.2780 4.783256e-15 1.916601e-16 3.688971e-01 0 0
2934.4199 2960.8297 4.478418e-15 1.846853e-16 3.436575e-01 0 0
2935.9579 2962.3815 4.729778e-15 1.948804e-16 3.611140e-01 0 0
2937.4958 2963.9333 4.451340e-15 1.818538e-16 3.380952e-01 0 0
2939.0338 2965.4851 5.042571e-15 2.006440e-16 3.810013e-01 0 0
2940.5718 2967.0369 5.054694e-15 1.991353e-16 3.798770e-01 0 0
2942.1097 2968.5887 4.801478e-15 1.946434e-16 3.589032e-01 0 0
2943.6477 2970.1405 4.881610e-15 1.999861e-16 3.628861e-01 0 0
2945.1857 2971.6924 5.017720e-15 1.955568e-16 3.709354e-01 0 0
2946.7237 2973.2442 5.168532e-15 2.067097e-16 3.799251e-01 0 0
2948.2617 2974.7961 4.787473e-15 1.984090e-16 3.499088e-01 0 0
2949.7997 2976.3479 5.356013e-15 2.065736e-16 3.891940e-01 0 0
2951.3378 2977.8998 5.305451e-15 2.109428e-16 3.832666e-01 0 0
2952.8758 2979.4517 5.592473e-15 2.145887e-16 4.016069e-01 0 0
2954.4139 2981.0036 5.391873e-15 2.104519e-16 3.848872e-01 0 0
2955.9519 2982.5555 5.580015e-15 2.170652e-16 3.959092e-01 0 0
2957.4900 2984.1074 5.394279e-15 2.121008e-16 3.803980e-01 0 0
2959.0281 2985.6593 5.711703e-15 2.182964e-16 4.003065e-01 0 0
2960.5661 2987.2112 5.653127e-15 2.202534e-16 3.937471e-01 0 0
2962.1042 2988.7632 5.388600e-15 2.126316e-16 3.729821e-01 0 0
2963.6423 2990.3151 6.275288e-15 2.321633e-16 4.316274e-01 0 0
2965.1804 2991.8671 5.730663e-15 2.211779e-16 3.916793e-01 0 0
2966.7186 2993.4190 6.122094e-15 2.292170e-16 4.157739e-01 0 0
2968.2567 2994.9710 6.084942e-15 2.294068e-16 4.106177e-01 0 0
2969.7948 2996.5230 5.777799e-15 2.265065e-16 3.873917e-01 0 0
2971.3330 2998.0750 5.927189e-15 2.295423e-16 3.948576e-01 0 0
2972.8711 2999.6270 5.940842e-15 2.279254e-16 3.932132e-01 0 0
2974.4093 3001.1790 5.999390e-15 2.339790e-16 3.945253e-01 0 0
2975.9475 3002.7310 6.494623e-15 2.410549e-16 4.243213e-01 0 0
2977.4857 3004.2830 6.333708e-15 2.417574e-16 4.111183e-01 0 0
2979.0239 3005.8351 6.064602e-15 2.366936e-16 3.910777e-01 0 0
2980.5621 3007.3871 5.521173e-15 2.226302e-16 3.536966e-01 0 0
2982.1003 3008.9392 6.023737e-15 2.375952e-16 3.833411e-01 0 0
2983.6385 3010.4912 5.778069e-15 2.330147e-16 3.652604e-01 0 0
2985.1767 3012.0433 5.948820e-15 2.382716e-16 3.735335e-01 0 0
2986.7150 3013.5954 5.988485e-15 2.400928e-16 3.734812e-01 0 0
2988.2532 3015.1475 5.732183e-15 2.375040e-16 3.550584e-01 0 0
2989.7915 3016.6996 5.317734e-15 2.232031e-16 3.271160e-01 0 0
2991.3297 3018.2517 6.148835e-15 2.470288e-16 3.756077e-01 0 0
2992.8680 3019.8038 5.481832e-15 2.312166e-16 3.325028e-01 0 0
2994.4063 3021.3559 5.740827e-15 2.388480e-16 3.457316e-01 0 0
2995.9446 3022.9081 5.513144e-15 2.335813e-16 3.296215e-01 0 0
2997.4829 3024.4602 5.493266e-15 2.371419e-16 3.260332e-01 0 0
2999.0212 3026.0124 5.697662e-15 2.397542e-16 3.356565e-01 0 0
3000.5595 3027.5646 5.693069e-15 2.399656e-16 3.328677e-01 0 0
3002.0978 3029.1167 5.388373e-15 2.401989e-16 3.126573e-01 0 0
3003.6362 3030.6689 5.484651e-15 2.363619e-16 3.157969e-01 0 0
3005.1745 3032.2211 5.361333e-15 2.386035e-16 3.062996e-01 0 0
3006.7129 3033.7733 5.533477e-15 2.430840e-16 3.136560e-01 0 0
3008.2513 3035.3255 5.719469e-15 2.491973e-16 3.216373e-01 0 0
3009.7896 3036.8777 5.730842e-15 2.495976e-16 3.197097e-01 0 0
3011.3280 3038.4300 5.474916e-15 2.413559e-16 3.029852e-01 0 0
3012.8664 3039.9822 5.604175e-15 2.503474e-16 3.076372e-01 0 0
3014.4048 3041.5345 5.727224e-15 2.492997e-16 3.118472e-01 0 0
3015.9432 3043.0867 5.338442e-15 2.453112e-16 2.883138e-01 0 0
3017.4816 3044.6390 5.146409e-15 2.435938e-16 2.756774e-01 0 0
3019.0201 3046.1913 5.536899e-15 2.480142e-16 2.941693e-01 0 0
3020.5585 3047.7435 5.352662e-15 2.518599e-16 2.820546e-01 0 0
3022.0970 3049.2958 5.628569e-15 2.518793e-16 2.941635e-01 0 0
3023.6354 3050.8481 5.328790e-15 2.485996e-16 2.762128e-01 0 0
3025.1739 3052.4004 5.495582e-15 2.549559e-16 2.825190e-01 0 0
3026.7124 3053.9528 5.674214e-15 2.595817e-16 2.893054e-01 0 0
3028.2508 3055.5051 6.155605e-15 2.691729e-16 3.112691e-01 0 0
3029.7893 3057.0574 6.286487e-15 2.742811e-16 3.152678e-01 0 0
3031.3278 3058.6098 6.145067e-15 2.706526e-16 3.056309e-01 0 0
3032.8663 3060.1621 6.554513e-15 2.869581e-16 3.232932e-01 0 0
3034.4049 3061.7145 6.363611e-15 2.795932e-16 3.112673e-01 0 0
3035.9434 3063.2669 6.248521e-15 2.780343e-16 3.030832e-01 0 0
3037.4819 3064.8193 6.367846e-15 2.881433e-16 3.062775e-01 0 0
3039.0205 3066.3717 6.127121e-15 2.768676e-16 2.922083e-01 0 0
3040.5590 3067.9241 6.521881e-15 2.946620e-16 3.083900e-01 0 0
3042.0976 3069.4765 6.658047e-15 2.898235e-16 3.121310e-01 0 0
3043.6362 3071.0289 6.324659e-15 2.863993e-16 2.939430e-01 0 0
3045.1748 3072.5813 6.626027e-15 2.945458e-16 3.052679e-01 0 0
3046.7134 3074.1338 7.096772e-15 3.044229e-16 3.240839e-01 0 0
3048.2520 3075.6862 7.022144e-15 3.031255e-16 3.178322e-01 0 0
3049.7906 3077.2387 6.857138e-15 3.018858e-16 3.075852e-01 0 0
3051.3292 3078.7911 6.810978e-15 3.077404e-16 3.027541e-01 0 0
3052.8678 3080.3436 7.833509e-15 3.267219e-16 3.450327e-01 0 0
3054.4065 3081.8961 7.103529e-15 3.132799e-16 3.100039e-01 0 0
3055.9451 3083.4486 7.243634e-15 3.179657e-16 3.131904e-01 0 0
3057.4838 3085.0011 8.194914e-15 3.368953e-16 3.510127e-01 0 0
3059.0224 3086.5536 7.425709e-15 3.254029e-16 3.150775e-01 0 0
3060.5611 3088.1061 7.364195e-15 3.256719e-16 3.095100e-01 0 0
3062.0998 3089.6587 7.432884e-15 3.296766e-16 3.094254e-01 0 0
3063.6385 3091.2112 7.647717e-15 3.336555e-16 3.153190e-01 0 0
3065.1772 3092.7638 7.959271e-15 3.441453e-16 3.250091e-01 0 0
3066.7159 3094.3163 7.463620e-15 3.323471e-16 3.018194e-01 0 0
3068.2546 3095.8689 7.080084e-15 3.261047e-16 2.835312e-01 0 0
3069.7933 3097.4215 7.648810e-15 3.437244e-16 3.033146e-01 0 0
3071.3321 3098.9741 8.684591e-15 3.628644e-16 3.410205e-01 0 0
3072.8708 3100.5267 7.928325e-15 3.538428e-16 3.082600e-01 0 0
3074.4096 3102.0793 7.802633e-15 3.514055e-16 3.003874e-01 0 0
3075.9483 3103.6319 8.169191e-15 3.573682e-16 3.113845e-01 0 0
3077.4871 3105.1845 8.157258e-15 3.590042e-16 3.078524e-01 0 0
3079.0259 3106.7371 8.736330e-15 3.754743e-16 3.264222e-01 0 0
3080.5647 3108.2898 9.249781e-15 3.886158e-16 3.421683e-01 0 0
3082.1035 3109.8424 9.124520e-15 3.870157e-16 3.341542e-01 0 0
3083.6423 3111.3951 8.932760e-15 3.878417e-16 3.238611e-01 0 0
3085.1811 3112.9478 1.012668e-14 4.105574e-16 3.634514e-01 0 0
3086.7200 3114.5004 9.872348e-15 4.002983e-16 3.507644e-01 0 0
3088.2588 3116.0531 9.234044e-15 4.004177e-16 3.247673e-01 0 0
3089.7976 3117.6058 8.659582e-15 3.852083e-16 3.014921e-01 0 0
3091.3365 3119.1585 9.322096e-15 4.056801e-16 3.212620e-01 0 0
3092.8754 3120.7112 9.362768e-15 4.076770e-16 3.193978e-01 0 0
3094.4142 3122.2640 8.835729e-15 3.943293e-16 2.983453e-01 0 0
3095.9531 3123.8167 9.111782e-15 4.122479e-16 3.045425e-01 0 0
3097.4920 3125.3694 8.768874e-15 3.963251e-16 2.900829e-01 0 0
3099.0309 3126.9222 9.344573e-15 4.200689e-16 3.059794e-01 0 0
3100.5698 3128.4750 9.153146e-15 4.139607e-16 2.966352e-01 0 0
3102.1087 3130.0277 8.862081e-15 4.139822e-16 2.842700e-01 0 0
3103.6477 3131.5805 8.538954e-15 4.070682e-16 2.710859e-01 0 0
3105.1866 3133.1333 8.956875e-15 4.155434e-16 2.814442e-01 0 0
3106.7256 3134.6861 8.897957e-15 4.200180e-16 2.767085e-01 0 0
3108.2645 3136.2389 7.906400e-15 3.897784e-16 2.433530e-01 0 0
3109.8035 3137.7917 9.420768e-15 4.324166e-16 2.869667e-01 0 0
3111.3425 3139.3445 8.462609e-15 4.128403e-16 2.551342e-01 0 0
3112.8814 3140.8974 8.220006e-15 4.160857e-16 2.452541e-01 0 0
3114.4204 3142.4502 7.799717e-15 4.097215e-16 2.303234e-01 0 0
3115.9594 3144.0031 8.105034e-15 4.143731e-16 2.368581e-01 0 0
3117.4985 3145.5559 8.378160e-15 4.158082e-16 2.423224e-01 0 0
3119.0375 3147.1088 8.066125e-15 4.221650e-16 2.308762e-01 0 0
3120.5765 3148.6617 7.737340e-15 4.021294e-16 2.191879e-01 0 0
3122.1155 3150.2146 8.346392e-15 4.262756e-16 2.339821e-01 0 0
3123.6546 3151.7675 5.984912e-15 3.323569e-16 1.660168e-01 2560 0
3125.1936 3153.3204 5.344406e-15 3.428982e-16 1.466729e-01 2564 0
3126.7327 3154.8733 9.530323e-15 4.609393e-16 2.587369e-01 2564 0
3128.2718 3156.4262 1.608163e-14 6.018211e-16 4.318416e-01 2564 0
3129.8109 3157.9792 1.122710e-16 5.165324e-17 2.981576e-03 2564 0
