# SN2009IP ocdd01090 G230L MAMA z=0.006 a2center=785.7 extrsize=11 exptime=691.0 mode=fixed flags=low_detect,center_mismatch(786vs556)
# rest_wvl obs_wvl flux error net dq mask
2618.8028 2634.5156 5.179452e-18 3.887174e-17 6.501815e-04 0 0
2620.3448 2636.0669 -4.393688e-17 3.025603e-17 -5.516870e-03 0 0
2621.8869 2637.6182 -1.866483e-17 3.564122e-17 -2.344221e-03 0 0
2623.4289 2639.1695 5.881976e-17 4.697981e-17 7.389335e-03 0 0
2624.9710 2640.7208 1.080453e-17 3.981100e-17 1.357657e-03 0 0
2626.5130 2642.2721 -3.474532e-17 3.446275e-17 -4.366874e-03 1024 0
2628.0551 2643.8234 -4.612400e-18 3.809061e-17 -5.798060e-04 0 0
2629.5972 2645.3748 -1.885464e-17 3.538335e-17 -2.370470e-03 0 0
2631.1393 2646.9261 -8.306962e-18 3.815318e-17 -1.044499e-03 0 0
2632.6814 2648.4774 1.497073e-17 4.036488e-17 1.882473e-03 0 0
2634.2235 2650.0288 8.259558e-17 4.937678e-17 1.038597e-02 0 0
2635.7656 2651.5802 2.693118e-17 4.186248e-17 3.386079e-03 0 0
2637.3077 2653.1316 -3.176491e-17 3.357463e-17 -3.993268e-03 0 0
2638.8498 2654.6829 -3.105159e-17 3.401598e-17 -3.902707e-03 0 0
2640.3920 2656.2343 2.041121e-17 4.142548e-17 2.564732e-03 0 0
2641.9341 2657.7857 3.360296e-17 4.295696e-17 4.220929e-03 0 0
2643.4763 2659.3372 5.261655e-17 4.637271e-17 6.606953e-03 0 0
2645.0185 2660.8886 -2.377024e-17 3.433818e-17 -2.983521e-03 0 0
2646.5606 2662.4400 -7.820096e-18 3.794223e-17 -9.811081e-04 0 0
2648.1028 2663.9914 5.002813e-17 4.531718e-17 6.273362e-03 0 0
2649.6450 2665.5429 2.020794e-17 4.146833e-17 2.532696e-03 0 0
2651.1872 2667.0944 -2.028223e-17 3.623035e-17 -2.540545e-03 0 0
2652.7294 2668.6458 3.211031e-17 4.329793e-17 4.019766e-03 0 0
2654.2717 2670.1973 -1.774847e-17 3.594132e-17 -2.220453e-03 0 0
2655.8139 2671.7488 1.865960e-17 4.188458e-17 2.332939e-03 0 0
2657.3561 2673.3003 1.985461e-17 4.181225e-17 2.480640e-03 0 0
2658.8984 2674.8518 -2.662779e-17 3.548824e-17 -3.324572e-03 0 0
2660.4406 2676.4033 -4.816606e-17 3.041524e-17 -6.009347e-03 0 0
2661.9829 2677.9548 -4.146206e-18 3.808126e-17 -5.169164e-04 0 0
2663.5252 2679.5063 1.841972e-17 4.099838e-17 2.294710e-03 0 0
2665.0675 2681.0579 6.326598e-17 4.750533e-17 7.875700e-03 0 0
2666.6098 2682.6094 1.827076e-17 4.097974e-17 2.272730e-03 0 0
2668.1521 2684.1610 -9.042806e-18 3.795245e-17 -1.123999e-03 0 0
2669.6944 2685.7126 3.617159e-17 4.322301e-17 4.492694e-03 0 0
2671.2367 2687.2641 -7.694432e-18 3.833877e-17 -9.549754e-04 0 0
2672.7790 2688.8157 2.230933e-17 4.220760e-17 2.766884e-03 0 0
2674.3214 2690.3673 -2.528648e-17 3.467556e-17 -3.133876e-03 0 0
2675.8637 2691.9189 -1.850544e-17 3.621012e-17 -2.291918e-03 0 0
2677.4061 2693.4705 -4.649602e-17 3.109985e-17 -5.754694e-03 0 0
2678.9484 2695.0221 6.441662e-17 4.692572e-17 7.967793e-03 0 0
2680.4908 2696.5738 -3.200934e-17 3.781646e-17 -3.956860e-03 1024 0
2682.0332 2698.1254 2.301359e-17 4.348934e-17 2.843311e-03 1024 0
2683.5756 2699.6770 3.810973e-17 4.498168e-17 4.705889e-03 0 0
2685.1180 2701.2287 -2.449640e-17 3.499850e-17 -3.023518e-03 0 0
2686.6604 2702.7804 8.872906e-18 4.038491e-17 1.094661e-03 0 0
2688.2028 2704.3320 9.496337e-17 5.158732e-17 1.171116e-02 0 0
2689.7452 2705.8837 3.608886e-17 4.524513e-17 4.448832e-03 0 0
2691.2877 2707.4354 4.557501e-17 4.496895e-17 5.616164e-03 0 0
2692.8301 2708.9871 5.337321e-17 4.691059e-17 6.574700e-03 0 0
2694.3726 2710.5388 8.370250e-17 5.128817e-17 1.030686e-02 0 0
2695.9150 2712.0905 -5.917238e-17 2.903499e-17 -7.283521e-03 0 0
2697.4575 2713.6423 9.052628e-17 5.146944e-17 1.113812e-02 0 0
2699.0000 2715.1940 3.434509e-17 4.507247e-17 4.223912e-03 0 0
2700.5425 2716.7457 -2.554281e-17 3.576636e-17 -3.139767e-03 0 0
2702.0850 2718.2975 4.219399e-17 4.539256e-17 5.183881e-03 0 0
2703.6275 2719.8492 -1.706158e-17 3.677838e-17 -2.094847e-03 0 0
2705.1700 2721.4010 1.701055e-17 4.210542e-17 2.087255e-03 0 0
2706.7125 2722.9528 4.736824e-17 4.627397e-17 5.807731e-03 0 0
2708.2551 2724.5046 4.281977e-17 4.570651e-17 5.245888e-03 0 0
2709.7976 2726.0564 3.247686e-17 4.385090e-17 3.974967e-03 0 0
2711.3402 2727.6082 -3.471813e-17 3.425131e-17 -4.245138e-03 0 0
2712.8827 2729.1600 7.420564e-17 4.890803e-17 9.063399e-03 0 0
2714.4253 2730.7118 4.587076e-17 4.633217e-17 5.596290e-03 0 0
2715.9679 2732.2637 -1.459256e-18 3.976188e-17 -1.778146e-04 0 0
2717.5104 2733.8155 -4.768259e-17 3.171750e-17 -5.803107e-03 0 0
2719.0530 2735.3674 -1.729979e-17 3.729989e-17 -2.102738e-03 0 0
2720.5956 2736.9192 3.768440e-17 4.556334e-17 4.574511e-03 0 0
2722.1383 2738.4711 -6.670433e-18 3.854804e-17 -8.086713e-04 0 0
2723.6809 2740.0230 1.729042e-17 4.237213e-17 2.093419e-03 0 0
2725.2235 2741.5749 -1.895654e-17 3.726622e-17 -2.292219e-03 0 0
2726.7662 2743.1267 -1.347156e-18 3.968772e-17 -1.626908e-04 0 0
2728.3088 2744.6787 6.554015e-17 4.952990e-17 7.905508e-03 0 0
2729.8515 2746.2306 -2.951492e-17 3.531003e-17 -3.555874e-03 0 0
2731.3941 2747.7825 -1.041885e-17 3.945400e-17 -1.253868e-03 0 0
2732.9368 2749.3344 -4.726097e-17 3.217121e-17 -5.681608e-03 0 0
2734.4795 2750.8864 3.179896e-17 4.526698e-17 3.819164e-03 0 0
2736.0222 2752.4383 9.072974e-17 5.260080e-17 1.088688e-02 0 0
2737.5649 2753.9903 8.714471e-18 4.161361e-17 1.044793e-03 0 0
2739.1076 2755.5422 -4.712178e-17 3.280080e-17 -5.644895e-03 0 0
2740.6503 2757.0942 -4.084445e-17 3.483552e-17 -4.889082e-03 0 0
2742.1930 2758.6462 -3.684771e-17 3.395907e-17 -4.407262e-03 0 0
2743.7358 2760.1982 -3.787737e-17 3.483743e-17 -4.526848e-03 0 0
2745.2785 2761.7502 4.154884e-17 4.683635e-17 4.961690e-03 0 0
2746.8213 2763.3022 1.943805e-17 4.437586e-17 2.319256e-03 0 0
2748.3640 2764.8542 2.063141e-17 4.322179e-17 2.459453e-03 0 0
2749.9068 2766.4063 -5.142630e-17 3.210353e-17 -6.124340e-03 0 0
2751.4496 2767.9583 8.127008e-17 5.214039e-17 9.668268e-03 0 0
2752.9924 2769.5103 8.177067e-18 4.133939e-17 9.716066e-04 0 0
2754.5352 2771.0624 -2.357910e-17 3.778763e-17 -2.798110e-03 0 0
2756.0780 2772.6145 -2.708126e-18 4.092635e-17 -3.208957e-04 0 0
2757.6208 2774.1665 -8.827798e-17 2.506851e-17 -1.044394e-02 0 0
2759.1636 2775.7186 -2.166933e-17 3.693747e-17 -2.559033e-03 0 0
2760.7065 2777.2707 2.827690e-17 4.418970e-17 3.332973e-03 0 0
2762.2493 2778.8228 -1.093558e-17 4.040581e-17 -1.286282e-03 0 0
2763.7922 2780.3749 3.602615e-17 4.678631e-17 4.228298e-03 0 0
2765.3350 2781.9271 1.402240e-17 4.264850e-17 1.642025e-03 0 0
2766.8779 2783.4792 1.034523e-16 5.610981e-17 1.208596e-02 0 0
2768.4208 2785.0313 -5.277230e-17 3.234101e-17 -6.150588e-03 0 0
2769.9637 2786.5835 2.585139e-17 4.635645e-17 3.005758e-03 0 0
2771.5066 2788.1356 -2.782972e-17 3.743721e-17 -3.228138e-03 0 0
2773.0495 2789.6878 -3.698798e-17 3.553477e-17 -4.280396e-03 0 0
2774.5924 2791.2400 -4.905090e-17 3.402837e-17 -5.663586e-03 0 0
2776.1353 2792.7921 5.134717e-17 4.966914e-17 5.915728e-03 0 0
2777.6783 2794.3443 -5.048235e-18 4.062864e-17 -5.804236e-04 0 0
2779.2212 2795.8965 4.819214e-17 5.023980e-17 5.530206e-03 0 0
2780.7642 2797.4487 3.304896e-17 4.724173e-17 3.785939e-03 0 0
2782.3071 2799.0010 3.575777e-17 4.784991e-17 4.089814e-03 0 0
2783.8501 2800.5532 -4.791121e-17 3.389051e-17 -5.472557e-03 0 0
2785.3931 2802.1054 -3.128839e-18 4.291073e-17 -3.569721e-04 0 0
2786.9360 2803.6577 3.451132e-17 4.718229e-17 3.933695e-03 0 0
2788.4790 2805.2099 5.279292e-17 5.002863e-17 6.012801e-03 0 0
2790.0220 2806.7622 -2.801091e-17 3.832562e-17 -3.188257e-03 0 0
2791.5651 2808.3144 -3.269446e-17 3.795191e-17 -3.719460e-03 0 0
2793.1081 2809.8667 -3.036581e-17 3.938116e-17 -3.453091e-03 0 0
2794.6511 2811.4190 -7.581986e-17 3.065728e-17 -8.619029e-03 0 0
2796.1942 2812.9713 -1.479621e-17 3.969251e-17 -1.681486e-03 0 0
2797.7372 2814.5236 5.332703e-17 4.973391e-17 6.058602e-03 0 0
2799.2803 2816.0759 1.657311e-17 4.588055e-17 1.882360e-03 0 0
2800.8233 2817.6283 2.574719e-17 4.629063e-17 2.923438e-03 0 0
2802.3664 2819.1806 -2.295800e-18 4.312768e-17 -2.605758e-04 0 0
2803.9095 2820.7329 2.269456e-17 4.662152e-17 2.574700e-03 0 0
2805.4526 2822.2853 -4.571416e-19 4.243108e-17 -5.183353e-05 0 0
2806.9957 2823.8377 -4.699635e-17 3.603766e-17 -5.325034e-03 0 0
2808.5388 2825.3900 2.696096e-17 4.669511e-17 3.052309e-03 0 0
2810.0819 2826.9424 7.298965e-17 5.325893e-17 8.254918e-03 0 0
2811.6250 2828.4948 -6.232450e-18 4.180991e-17 -7.040554e-04 0 0
2813.1682 2830.0472 5.857402e-17 5.208878e-17 6.608011e-03 0 0
2814.7113 2831.5996 4.633234e-18 4.421719e-17 5.219326e-04 0 0
2816.2545 2833.1520 2.063008e-17 4.642574e-17 2.320193e-03 0 0
2817.7976 2834.7044 -2.819965e-17 3.894499e-17 -3.166019e-03 0 0
2819.3408 2836.2569 6.725751e-18 4.334487e-17 7.536883e-04 0 0
2820.8840 2837.8093 3.792686e-17 4.964585e-17 4.241698e-03 0 0
2822.4272 2839.3618 1.186878e-17 4.611826e-17 1.324592e-03 0 0
2823.9704 2840.9142 8.092921e-17 5.462617e-17 9.012222e-03 0 0
2825.5136 2842.4667 7.923477e-18 4.532017e-17 8.803222e-04 0 0
2827.0568 2844.0192 -2.292250e-17 4.010158e-17 -2.540739e-03 0 0
2828.6000 2845.5716 1.384622e-16 6.147717e-17 1.530938e-02 0 0
2830.1433 2847.1241 5.326398e-17 5.107499e-17 5.874448e-03 0 0
2831.6865 2848.6766 -3.687540e-18 4.369607e-17 -4.056412e-04 0 0
2833.2298 2850.2292 1.384159e-17 4.610079e-17 1.518623e-03 0 0
2834.7730 2851.7817 -5.434979e-17 3.484063e-17 -5.947056e-03 0 0
2836.3163 2853.3342 1.746740e-17 4.733283e-17 1.906161e-03 0 0
2837.8596 2854.8867 2.457408e-17 4.860977e-17 2.674332e-03 0 0
2839.4029 2856.4393 1.130973e-17 4.617054e-17 1.227404e-03 0 0
2840.9462 2857.9919 -1.240808e-17 4.335859e-17 -1.342840e-03 0 0
2842.4895 2859.5444 2.259885e-17 4.824109e-17 2.438845e-03 0 0
2844.0328 2861.0970 1.459653e-16 6.404298e-17 1.570791e-02 0 0
2845.5761 2862.6496 -6.090510e-18 4.571317e-17 -6.535670e-04 0 0
2847.1195 2864.2022 -5.829042e-17 3.513271e-17 -6.237385e-03 0 0
2848.6628 2865.7548 -4.197481e-17 3.930509e-17 -4.478808e-03 0 0
2850.2062 2867.3074 4.771277e-17 5.221936e-17 5.076736e-03 0 0
2851.7495 2868.8600 2.177627e-17 4.895554e-17 2.310529e-03 0 0
2853.2929 2870.4126 4.990762e-17 5.377146e-17 5.280654e-03 0 0
2854.8363 2871.9653 -7.214077e-18 4.476206e-17 -7.611998e-04 0 0
2856.3796 2873.5179 -1.538504e-17 4.415945e-17 -1.618963e-03 0 0
2857.9230 2875.0706 -4.091773e-17 3.890671e-17 -4.294127e-03 0 0
2859.4664 2876.6232 -2.147603e-17 4.309584e-17 -2.247865e-03 0 0
2861.0099 2878.1759 -3.611287e-17 4.083932e-17 -3.769923e-03 0 0
2862.5533 2879.7286 -5.397596e-17 3.762108e-17 -5.620092e-03 0 0
2864.0967 2881.2813 -5.188975e-17 3.835720e-17 -5.388828e-03 0 0
2865.6402 2882.8340 2.217076e-17 5.097032e-17 2.296495e-03 0 0
2867.1836 2884.3867 1.076942e-16 6.117223e-17 1.112609e-02 0 0
2868.7271 2885.9394 -4.221932e-17 4.119091e-17 -4.350232e-03 0 0
2870.2705 2887.4921 2.663023e-17 5.122286e-17 2.736636e-03 0 0
2871.8140 2889.0449 -9.550743e-17 3.044422e-17 -9.787939e-03 0 0
2873.3575 2890.5976 5.020081e-18 4.735740e-17 5.130544e-04 0 0
2874.9010 2892.1504 -1.777094e-17 4.482259e-17 -1.810993e-03 0 0
2876.4445 2893.7031 5.305960e-17 5.459458e-17 5.391476e-03 0 0
2877.9880 2895.2559 2.560330e-17 5.243893e-17 2.593673e-03 0 0
2879.5315 2896.8087 5.635284e-17 5.556052e-17 5.691046e-03 0 0
2881.0750 2898.3615 7.696155e-17 5.984445e-17 7.746885e-03 0 0
2882.6186 2899.9143 2.199601e-19 4.862600e-17 2.206759e-05 0 0
2884.1621 2901.4671 -3.441808e-17 4.384684e-17 -3.440837e-03 0 0
2885.7057 2903.0199 -5.557642e-17 4.035455e-17 -5.536267e-03 0 0
2887.2492 2904.5727 -7.416667e-17 3.614612e-17 -7.360450e-03 0 0
2888.7928 2906.1256 3.115063e-17 5.416796e-17 3.079760e-03 0 0
2890.3364 2907.6784 3.569568e-17 5.514122e-17 3.515283e-03 0 0
2891.8800 2909.2313 -4.726938e-17 4.260718e-17 -4.636673e-03 0 0
2893.4236 2910.7841 5.181114e-17 5.697650e-17 5.061639e-03 0 0
2894.9672 2912.3370 3.144119e-17 5.325930e-17 3.059127e-03 0 0
2896.5108 2913.8899 -2.475434e-17 4.716247e-17 -2.398606e-03 0 0
2898.0544 2915.4428 -5.078267e-17 4.384716e-17 -4.900295e-03 0 0
2899.5981 2916.9957 2.031516e-17 5.460109e-17 1.952204e-03 0 0
2901.1417 2918.5486 -7.006612e-17 3.890494e-17 -6.705058e-03 0 0
2902.6854 2920.1015 5.668846e-17 5.861555e-17 5.402553e-03 0 0
2904.2290 2921.6544 4.784003e-17 5.863765e-17 4.540436e-03 0 0
2905.7727 2923.2074 -9.184002e-17 3.649589e-17 -8.681229e-03 0 0
2907.3164 2924.7603 1.084200e-17 5.319092e-17 1.020689e-03 0 0
2908.8601 2926.3132 4.648920e-17 5.913163e-17 4.359404e-03 0 0
2910.4038 2927.8662 -2.968565e-18 5.078610e-17 -2.772704e-04 0 0
2911.9475 2929.4192 -1.216947e-17 5.064391e-17 -1.132290e-03 0 0
2913.4912 2930.9722 -8.894929e-17 3.791651e-17 -8.244194e-03 0 0
2915.0349 2932.5251 -2.354360e-17 4.855491e-17 -2.173839e-03 0 0
2916.5787 2934.0781 7.539207e-17 6.233327e-17 6.934580e-03 0 0
2918.1224 2935.6311 -2.212698e-17 5.084412e-17 -2.027534e-03 0 0
2919.6662 2937.1842 3.413391e-17 5.902522e-17 3.115839e-03 0 0
2921.2099 2938.7372 2.393057e-17 5.680067e-17 2.176095e-03 0 0
2922.7537 2940.2902 -5.165351e-17 4.512586e-17 -4.678984e-03 0 0
2924.2975 2941.8433 -8.291618e-18 5.257044e-17 -7.481612e-04 0 0
2925.8413 2943.3963 2.661408e-17 5.719988e-17 2.392002e-03 0 0
2927.3851 2944.9494 -4.840922e-18 5.469129e-17 -4.333432e-04 0 0
2928.9289 2946.5024 -2.517186e-17 5.151861e-17 -2.244200e-03 0 0
2930.4727 2948.0555 1.234876e-16 7.063761e-17 1.096371e-02 0 0
2932.0165 2949.6086 8.836362e-17 6.682330e-17 7.812362e-03 0 0
2933.5603 2951.1617 -5.940837e-17 4.615926e-17 -5.229112e-03 0 0
2935.1042 2952.7148 2.658740e-17 5.999090e-17 2.329733e-03 0 0
2936.6480 2954.2679 1.173132e-17 5.663284e-17 1.023201e-03 0 0
2938.1919 2955.8210 4.903635e-17 6.399256e-17 4.256945e-03 0 0
2939.7357 2957.3742 -3.091908e-17 5.225056e-17 -2.671222e-03 0 0
2941.2796 2958.9273 4.157969e-17 6.464822e-17 3.574780e-03 0 0
2942.8235 2960.4804 -1.402190e-17 5.494877e-17 -1.199502e-03 0 0
2944.3674 2962.0336 -1.482228e-17 5.605018e-17 -1.261580e-03 0 0
2945.9113 2963.5868 -2.377689e-18 5.793126e-17 -2.013285e-04 0 0
2947.4552 2965.1399 -1.247867e-17 5.596545e-17 -1.051110e-03 0 0
2948.9991 2966.6931 -4.566655e-17 5.112488e-17 -3.826107e-03 0 0
2950.5431 2968.2463 6.003441e-18 5.943225e-17 5.002841e-04 0 0
2952.0870 2969.7995 1.582053e-17 6.038764e-17 1.311135e-03 0 0
2953.6310 2971.3527 6.742130e-19 6.017132e-17 5.556628e-05 0 0
2955.1749 2972.9060 6.392025e-17 6.893321e-17 5.238371e-03 0 0
2956.7189 2974.4592 7.666654e-18 6.250285e-17 6.247187e-04 0 0
2958.2628 2976.0124 9.011588e-18 6.259596e-17 7.300630e-04 0 0
2959.8068 2977.5657 5.620217e-17 6.953176e-17 4.526572e-03 0 0
2961.3508 2979.1189 1.436413e-17 6.537091e-17 1.150053e-03 0 0
2962.8948 2980.6722 -6.208141e-17 4.973881e-17 -4.940831e-03 0 0
2964.4388 2982.2255 1.687599e-17 6.494184e-17 1.334989e-03 0 0
2965.9829 2983.7787 3.682932e-17 6.768969e-17 2.895673e-03 0 0
2967.5269 2985.3320 -1.527896e-17 6.118359e-17 -1.193919e-03 0 0
2969.0709 2986.8853 -1.036677e-17 6.271991e-17 -8.050613e-04 0 0
2970.6150 2988.4387 -3.382566e-17 5.855509e-17 -2.610466e-03 0 0
2972.1590 2989.9920 -4.105824e-17 5.790471e-17 -3.148751e-03 0 0
2973.7031 2991.5453 -5.691413e-17 5.709745e-17 -4.337215e-03 0 0
2975.2472 2993.0986 -7.694288e-17 5.162042e-17 -5.826309e-03 0 0
2976.7912 2994.6520 -7.017315e-17 5.562233e-17 -5.279858e-03 0 0
2978.3353 2996.2053 -4.267223e-17 5.988410e-17 -3.190112e-03 0 0
2979.8794 2997.7587 -7.698900e-17 5.623944e-17 -5.718673e-03 0 0
2981.4235 2999.3121 -3.315574e-17 6.206514e-17 -2.446900e-03 0 0
2982.9676 3000.8655 -6.650244e-17 5.820319e-17 -4.876237e-03 0 0
2984.5118 3002.4188 -7.460877e-17 5.530831e-17 -5.435167e-03 0 0
2986.0559 3003.9722 -4.145009e-17 6.132399e-17 -2.999981e-03 0 0
2987.6000 3005.5256 -7.572542e-18 6.733156e-17 -5.444893e-04 0 0
2989.1442 3007.0791 6.822981e-17 7.713030e-17 4.873747e-03 0 0
2990.6884 3008.6325 5.131577e-17 7.771627e-17 3.641348e-03 0 0
2992.2325 3010.1859 7.716063e-17 8.067793e-17 5.438887e-03 0 0
2993.7767 3011.7394 -5.546335e-17 6.058707e-17 -3.883307e-03 0 0
2995.3209 3013.2928 8.515235e-17 8.374703e-17 5.921720e-03 0 0
2996.8651 3014.8463 2.884848e-17 7.527505e-17 1.992530e-03 0 0
2998.4093 3016.3998 -9.864759e-17 5.424087e-17 -6.766535e-03 0 0
2999.9535 3017.9532 -1.135325e-16 5.331314e-17 -7.733374e-03 0 0
3001.4977 3019.5067 1.306624e-16 9.013415e-17 8.837515e-03 0 0
3003.0420 3021.0602 -9.163736e-17 5.851382e-17 -6.153887e-03 0 0
3004.5862 3022.6137 -2.725312e-17 7.150029e-17 -1.816968e-03 0 0
3006.1305 3024.1672 -1.244704e-16 5.331159e-17 -8.237859e-03 0 0
3007.6747 3025.7208 -6.986658e-17 6.566675e-17 -4.589736e-03 0 0
3009.2190 3027.2743 -4.210279e-17 7.084948e-17 -2.745101e-03 0 0
3010.7633 3028.8278 -2.948929e-17 7.230700e-17 -1.908093e-03 0 0
3012.3076 3030.3814 1.871263e-17 8.159868e-17 1.201491e-03 0 0
3013.8519 3031.9350 -1.104551e-16 5.976696e-17 -7.037013e-03 0 0
3015.3962 3033.4885 -3.944557e-19 7.830378e-17 -2.493359e-05 0 0
3016.9405 3035.0421 1.607898e-17 8.266346e-17 1.008329e-03 0 0
3018.4848 3036.5957 2.899353e-17 8.345774e-17 1.803738e-03 0 0
3020.0291 3038.1493 -1.051118e-16 6.301105e-17 -6.486833e-03 0 0
3021.5735 3039.7029 6.462549e-17 8.933241e-17 3.956126e-03 0 0
3023.1178 3041.2565 -1.581254e-17 7.945192e-17 -9.601529e-04 0 0
3024.6622 3042.8101 7.551780e-17 9.242102e-17 4.548239e-03 0 0
3026.2065 3044.3638 1.769881e-17 8.524487e-17 1.057270e-03 0 0
3027.7509 3045.9174 8.341739e-17 9.594949e-17 4.942360e-03 0 0
3029.2953 3047.4711 -1.968270e-17 8.153414e-17 -1.156637e-03 0 0
3030.8397 3049.0247 -4.088185e-17 7.948509e-17 -2.382717e-03 0 0
3032.3841 3050.5784 2.732156e-16 1.188586e-16 1.579343e-02 0 0
3033.9285 3052.1321 6.141397e-17 9.573526e-17 3.520984e-03 0 0
3035.4729 3053.6858 -1.480257e-16 6.209608e-17 -8.417025e-03 0 0
3037.0173 3055.2394 5.808973e-18 8.936811e-17 3.275988e-04 0 0
3038.5618 3056.7932 -5.234234e-17 8.328305e-17 -2.927588e-03 0 0
3040.1062 3058.3469 2.393402e-17 9.405948e-17 1.327635e-03 0 0
3041.6507 3059.9006 1.219998e-16 1.071975e-16 6.711431e-03 0 0
3043.1951 3061.4543 2.040772e-16 1.184779e-16 1.113349e-02 0 0
3044.7396 3063.0081 1.359851e-17 9.379219e-17 7.356825e-04 0 0
3046.2841 3064.5618 -1.476516e-16 6.822974e-17 -7.921044e-03 0 0
3047.8286 3066.1156 -4.044656e-17 8.780882e-17 -2.151527e-03 0 0
3049.3731 3067.6693 1.725158e-16 1.173846e-16 9.098973e-03 0 0
3050.9176 3069.2231 3.213660e-18 9.721731e-17 1.680480e-04 0 0
3052.4621 3070.7769 3.199736e-17 1.002612e-16 1.658787e-03 0 0
3054.0066 3072.3307 6.274290e-17 1.038967e-16 3.224409e-03 0 0
3055.5512 3073.8845 7.048049e-17 1.071501e-16 3.590295e-03 0 0
3057.0957 3075.4383 -1.192333e-16 8.032356e-17 -6.020013e-03 0 0
3058.6403 3076.9921 7.015857e-17 1.090105e-16 3.510602e-03 0 0
3060.1848 3078.5460 1.365199e-17 1.016249e-16 6.769587e-04 0 0
3061.7294 3080.0998 -1.207224e-16 7.972140e-17 -5.931764e-03 0 0
3063.2740 3081.6536 3.312488e-17 1.076857e-16 1.612675e-03 0 0
3064.8186 3083.2075 1.590034e-16 1.226812e-16 7.669457e-03 0 0
3066.3632 3084.7614 1.010984e-17 1.092595e-16 4.830994e-04 0 0
3067.9078 3086.3152 4.972829e-17 1.115503e-16 2.353983e-03 0 0
3069.4524 3087.8691 1.776579e-16 1.287383e-16 8.330325e-03 0 0
3070.9970 3089.4230 -2.227844e-17 1.038766e-16 -1.034709e-03 0 0
3072.5417 3090.9769 -1.140183e-16 8.898330e-17 -5.244881e-03 0 0
3074.0863 3092.5308 -9.248595e-17 9.496176e-17 -4.213542e-03 0 0
3075.6310 3094.0847 -1.552324e-17 1.085109e-16 -7.003860e-04 0 0
3077.1756 3095.6387 1.294791e-17 1.150428e-16 5.785304e-04 0 0
3078.7203 3097.1926 -1.488001e-16 8.932414e-17 -6.583784e-03 0 0
3080.2650 3098.7466 -1.344413e-16 9.193334e-17 -5.890380e-03 0 0
3081.8097 3100.3005 -3.906926e-17 1.100784e-16 -1.694959e-03 0 0
3083.3543 3101.8545 -3.202815e-17 1.094098e-16 -1.375838e-03 0 0
3084.8991 3103.4084 -6.261681e-17 1.104800e-16 -2.663256e-03 0 0
3086.4438 3104.9624 -1.990177e-16 8.634103e-17 -8.381099e-03 0 0
3087.9885 3106.5164 3.566692e-16 1.642374e-16 1.487087e-02 0 0
3089.5332 3108.0704 -1.437717e-16 9.949043e-17 -5.934834e-03 0 0
3091.0780 3109.6244 -6.649978e-17 1.131236e-16 -2.717651e-03 0 0
3092.6227 3111.1784 -4.544839e-17 1.149788e-16 -1.838801e-03 0 0
3094.1675 3112.7325 8.787088e-17 1.387505e-16 3.519469e-03 0 0
3095.7122 3114.2865 -8.962618e-17 1.151969e-16 -3.553773e-03 0 0
3097.2570 3115.8406 -5.320684e-17 1.208677e-16 -2.088420e-03 0 0
3098.8018 3117.3946 -4.751608e-17 1.224933e-16 -1.846275e-03 0 0
3100.3466 3118.9487 -5.780542e-17 1.186457e-16 -2.223318e-03 0 0
3101.8914 3120.5027 6.440963e-17 1.409876e-16 2.452293e-03 0 0
3103.4362 3122.0568 -5.534869e-17 1.262925e-16 -2.085878e-03 0 0
3104.9810 3123.6109 -1.055722e-16 1.212368e-16 -3.938273e-03 0 0
3106.5259 3125.1650 8.152709e-17 1.478495e-16 3.010254e-03 0 0
3108.0707 3126.7191 -3.845112e-17 1.325768e-16 -1.405307e-03 0 0
3109.6155 3128.2732 1.576865e-17 1.421162e-16 5.704110e-04 0 0
3111.1604 3129.8274 -2.396640e-16 1.020382e-16 -8.581159e-03 0 0
3112.7053 3131.3815 -2.096979e-17 1.395128e-16 -7.431150e-04 0 0
3114.2501 3132.9356 2.098151e-16 1.733831e-16 7.359345e-03 0 0
3115.7950 3134.4898 1.606496e-16 1.696223e-16 5.576872e-03 0 0
3117.3399 3136.0440 -1.772709e-16 1.202121e-16 -6.090893e-03 0 0
3118.8848 3137.5981 1.451900e-16 1.716506e-16 4.937194e-03 0 0
3120.4297 3139.1523 6.613145e-17 1.600994e-16 2.225757e-03 0 0
3121.9747 3140.7065 -1.045307e-17 1.525564e-16 -3.481819e-04 0 0
3123.5196 3142.2607 -9.194142e-17 1.390745e-16 -3.031068e-03 0 0
3125.0645 3143.8149 -3.052281e-17 1.519387e-16 -9.958560e-04 0 0
3126.6095 3145.3691 -5.000771e-17 1.482817e-16 -1.614832e-03 0 0
3128.1544 3146.9233 -9.870798e-17 1.440896e-16 -3.154465e-03 0 0
3129.6994 3148.4776 9.724396e-18 1.631890e-16 3.075771e-04 0 0
3131.2444 3150.0318 -1.377605e-16 1.383953e-16 -4.312028e-03 0 0
3132.7893 3151.5861 -8.395383e-17 1.534992e-16 -2.600205e-03 0 0
3134.3343 3153.1403 -1.635328e-16 1.393607e-16 -5.011038e-03 0 0
3135.8793 3154.6946 -2.023088e-16 1.354034e-16 -6.132500e-03 0 0
3137.4243 3156.2489 -7.421578e-17 1.566479e-16 -2.225164e-03 0 0
3138.9693 3157.8032 3.420869e-17 1.765038e-16 1.014347e-03 0 0
