# SN2009IP ocdd010a0 G230L MAMA z=0.006 a2center=1026.7 extrsize=11 exptime=691.0 mode=fixed flags=low_detect,center_mismatch(1027vs549)
# rest_wvl obs_wvl flux error net dq mask
3104.6727 3123.3008 -3.185391e-16 8.256159e-17 -1.189197e-02 2628 0
3106.2156 3124.8529 -9.649771e-17 1.330614e-16 -3.565742e-03 2628 0
3107.7585 3126.4050 7.198045e-17 1.493279e-16 2.632833e-03 2628 0
3109.3013 3127.9572 1.104719e-16 1.616860e-16 3.999335e-03 2628 0
3110.8442 3129.5093 -9.057822e-17 1.294867e-16 -3.245822e-03 2628 0
3112.3871 3131.0614 5.538023e-17 1.596217e-16 1.964131e-03 2628 0
3113.9300 3132.6136 1.217413e-16 1.613684e-16 4.273750e-03 2628 0
3115.4729 3134.1657 4.700473e-17 1.558020e-16 1.633115e-03 2628 0
3117.0158 3135.7179 -1.829284e-16 1.224194e-16 -6.290777e-03 2628 0
3118.5587 3137.2700 -8.951585e-17 1.466772e-16 -3.046628e-03 2628 0
3120.1016 3138.8222 -6.951872e-17 1.431062e-16 -2.341863e-03 2628 0
3121.6445 3140.3744 -2.126183e-16 1.309715e-16 -7.088435e-03 2628 0
3123.1874 3141.9265 2.570055e-17 1.587952e-16 8.480611e-04 2628 0
3124.7303 3143.4787 -1.661369e-16 1.430882e-16 -5.425464e-03 2628 0
3126.2732 3145.0309 -2.747234e-16 1.104720e-16 -8.879662e-03 2628 0
3127.8162 3146.5831 2.149289e-17 1.717278e-16 6.875084e-04 2628 0
3129.3591 3148.1353 -8.875505e-17 1.472851e-16 -2.809988e-03 2628 0
3130.9020 3149.6875 6.088067e-16 2.398140e-16 1.907537e-02 2628 0
3132.4450 3151.2396 8.476283e-17 1.769256e-16 2.628004e-03 2628 0
3133.9879 3152.7919 -1.154049e-16 1.590334e-16 -3.540118e-03 2628 0
3135.5309 3154.3441 1.185278e-17 1.675281e-16 3.596927e-04 2628 0
3137.0738 3155.8963 2.378768e-16 2.091970e-16 7.140432e-03 2628 0
3138.6168 3157.4485 2.032178e-17 1.726933e-16 6.033054e-04 2628 0
3140.1598 3159.0007 -7.585182e-17 1.721353e-16 -2.226820e-03 2628 0
3141.7027 3160.5529 8.649922e-17 1.871894e-16 2.510813e-03 2628 0
3143.2457 3162.1052 -3.533177e-16 1.452755e-16 -1.013884e-02 2628 0
3144.7887 3163.6574 3.570803e-16 2.011351e-16 1.012853e-02 2628 0
3146.3317 3165.2096 -2.341668e-16 1.669155e-16 -6.564438e-03 2628 0
3147.8746 3166.7619 -1.726578e-16 1.500841e-16 -4.782814e-03 2628 0
3149.4176 3168.3141 -4.032931e-16 1.566294e-16 -1.103760e-02 2628 0
3150.9606 3169.8664 1.379294e-16 1.518547e-16 3.729039e-03 2628 0
3152.5036 3171.4187 2.924991e-16 2.522996e-16 7.810498e-03 2628 0
3154.0466 3172.9709 -6.680075e-17 3.452818e-16 -1.761472e-03 2644 0
3155.5897 3174.5232 3.860117e-16 3.155081e-16 1.004982e-02 2644 0
