# SN2009IP ocdd010c0 G230L MAMA z=0.006 a2center=1025.7 extrsize=11 exptime=691.0 mode=fixed flags=low_detect,center_mismatch(1026vs443)
# rest_wvl obs_wvl flux error net dq mask
3105.9815 3124.6174 7.628870e-17 1.467573e-16 2.823380e-03 2628 0
3107.5244 3126.1695 2.463985e-17 1.374004e-16 9.026533e-04 2628 0
3109.0673 3127.7217 4.207432e-17 1.416357e-16 1.525572e-03 2628 0
3110.6101 3129.2738 2.059246e-16 1.644017e-16 7.390690e-03 2628 0
3112.1530 3130.8259 2.159472e-16 1.702947e-16 7.670890e-03 2628 0
3113.6959 3132.3781 1.178123e-16 1.545581e-16 4.142276e-03 2628 0
3115.2388 3133.9302 4.165343e-17 1.440777e-16 1.449476e-03 2628 0
3116.7817 3135.4824 -4.313590e-17 1.371639e-16 -1.485732e-03 2628 0
3118.3246 3137.0345 2.083239e-16 1.756096e-16 7.101417e-03 2628 0
3119.8675 3138.5867 -5.930733e-18 1.456114e-16 -2.001002e-04 2628 0
3121.4104 3140.1389 3.997150e-17 1.568991e-16 1.334712e-03 2628 0
3122.9533 3141.6910 -1.447493e-16 1.260740e-16 -4.783890e-03 2628 0
3124.4962 3143.2432 4.572939e-17 1.614789e-16 1.495733e-03 2628 0
3126.0392 3144.7954 -1.937239e-18 1.489147e-16 -6.271401e-05 2628 0
3127.5821 3146.3476 3.701624e-17 1.619409e-16 1.185944e-03 2628 0
3129.1250 3147.8998 -3.870550e-17 1.476143e-16 -1.227339e-03 2628 0
3130.6679 3149.4520 2.633999e-16 1.943216e-16 8.266040e-03 2628 0
3132.2109 3151.0042 4.280850e-17 1.641901e-16 1.329375e-03 2628 0
3133.7538 3152.5564 -2.276090e-16 1.254917e-16 -6.993399e-03 2628 0
3135.2968 3154.1086 -2.820049e-17 1.538889e-16 -8.571988e-04 2628 0
3136.8397 3155.6608 -1.752941e-16 1.396185e-16 -5.270623e-03 2628 0
3138.3827 3157.2130 1.189028e-16 1.787593e-16 3.535889e-03 2628 0
3139.9257 3158.7652 -1.126290e-16 1.531610e-16 -3.312148e-03 2628 0
3141.4686 3160.3174 -3.921909e-17 1.615311e-16 -1.140379e-03 2628 0
3143.0116 3161.8697 -2.277751e-16 1.771068e-16 -6.547695e-03 2628 0
3144.5546 3163.4219 -1.817731e-17 1.909636e-16 -5.165101e-04 2628 0
3146.0976 3164.9741 1.213930e-16 1.918223e-16 3.409140e-03 2628 0
3147.6405 3166.5264 3.218411e-16 2.010210e-16 8.931575e-03 2628 0
3149.1835 3168.0786 -4.165134e-17 1.695374e-16 -1.142043e-03 2628 0
3150.7265 3169.6309 -2.122507e-16 7.221172e-17 -5.749099e-03 2628 0
3152.2695 3171.1832 1.541345e-16 2.356038e-16 4.123592e-03 2628 0
3153.8125 3172.7354 2.428863e-16 3.622382e-16 6.416974e-03 2644 0
3155.3556 3174.2877 -3.708085e-16 2.379259e-16 -9.672795e-03 2644 0
