# obs_wvl flux error
5.095669663958396995e+03 3.512573791550221635e-15 1.247236720157912231e-16
5.098416334492536407e+03 3.341011107012103757e-15 1.233831988732540547e-16
5.101163005026675819e+03 3.181854558418194444e-15 1.280397226720190648e-16
5.103909675560816140e+03 3.237797354463614775e-15 1.252735301946527771e-16
5.106656346094956461e+03 3.337485577125684447e-15 1.228828931500993439e-16
5.109403016629095873e+03 3.390094155094926662e-15 1.244334785360878397e-16
5.112149687163235285e+03 3.109666749536842107e-15 1.216929467414190997e-16
5.114896357697375606e+03 3.079517997746249203e-15 1.244106560902755502e-16
5.117643028231515927e+03 3.119267718220822753e-15 1.239102355699254371e-16
5.120389698765655339e+03 3.082374493834569647e-15 1.221053196200969196e-16
5.123136369299794751e+03 3.102548988112181780e-15 1.219759063471179820e-16
5.125883039833935072e+03 3.188001264366878680e-15 1.341974827872432140e-16
5.128629710368075393e+03 3.157881300740725513e-15 1.272074331298595744e-16
5.131376380902214805e+03 3.187886489961462231e-15 1.237396707574085282e-16
5.134123051436354217e+03 2.975964358487753988e-15 1.249685946817400522e-16
5.136869721970494538e+03 2.765423033224476568e-15 1.226432665903225922e-16
5.139616392504634860e+03 2.959511661164283301e-15 1.227021186439536653e-16
5.142363063038774271e+03 3.118852198720181436e-15 1.230093666287012236e-16
5.145109733572913683e+03 2.970950182732473221e-15 1.213752535052046319e-16
5.147856404107054004e+03 2.987940005148486295e-15 1.223799995324926322e-16
5.150603074641194326e+03 2.944345135274426464e-15 1.259751383069225075e-16
5.153349745175333737e+03 2.902607697269862912e-15 1.238182239682737279e-16
5.156096415709473149e+03 3.107465212260066437e-15 1.239013615342936651e-16
5.158843086243613470e+03 2.724286088888303935e-15 1.227023274400560148e-16
5.161589756777753792e+03 2.792204098063792128e-15 1.230003745309875889e-16
5.164336427311893203e+03 3.009097109224324958e-15 1.231387579457697097e-16
5.167083097846032615e+03 2.997810941437627926e-15 1.260793842595754324e-16
5.169829768380172936e+03 3.060365839700266411e-15 1.237844292641232115e-16
5.172576438914313258e+03 2.977484602744884096e-15 1.233393134745010759e-16
5.175323109448452669e+03 2.985411661017323925e-15 1.237755037651161356e-16
5.178069779982592081e+03 2.840188628193226469e-15 1.359731834842017857e-16
5.180816450516732402e+03 3.124126148853489328e-15 1.283531919162922558e-16
5.183563121050872724e+03 3.178354374366510838e-15 1.272897435142848268e-16
5.186309791585012135e+03 3.533920507776146627e-15 1.283832430152195136e-16
5.189056462119151547e+03 3.552620350183068650e-15 1.266100351534855543e-16
5.191803132653291868e+03 3.305817210396149236e-15 1.282250140139981203e-16
5.194549803187432190e+03 3.253207389570643066e-15 1.265304092756329429e-16
5.197296473721571601e+03 3.420119545723463676e-15 1.275894209823258123e-16
5.200043144255711013e+03 3.367636545800040505e-15 1.270871594593373944e-16
5.202789814789851334e+03 3.357295183590177396e-15 1.282049520619194708e-16
5.205536485323991656e+03 3.401538932184307573e-15 1.369077122376125939e-16
5.208283155858131067e+03 3.400076608102365944e-15 1.312189934172439000e-16
5.211029826392270479e+03 3.522290123092384710e-15 1.299741628056680057e-16
5.213776496926410800e+03 3.655968513241285489e-15 1.358858569437111720e-16
5.216523167460551122e+03 3.752969911657998602e-15 1.333121985199019838e-16
5.219269837994690533e+03 3.570868043593460157e-15 1.302199074149971222e-16
5.222016508528829945e+03 3.696705993002029111e-15 1.333688146253003905e-16
5.224763179062970266e+03 3.625081560468378909e-15 1.317247865996049598e-16
5.227509849597110588e+03 3.778313469815443450e-15 1.333939469268204094e-16
5.230256520131249999e+03 3.998478765445817313e-15 1.348565506378707993e-16
5.233003190665389411e+03 4.130330133991137010e-15 1.440221442714344747e-16
5.235749861199529732e+03 4.139176382924792724e-15 1.381153266103768483e-16
5.238496531733670054e+03 4.214398362315251051e-15 1.375220958484652696e-16
5.241243202267809465e+03 4.555968040792668848e-15 1.396781454567350542e-16
5.243989872801948877e+03 4.507103640414526237e-15 1.384345403969255055e-16
5.246736543336089198e+03 4.287247666655183243e-15 1.375687859457865220e-16
5.249483213870229520e+03 4.470436127437633870e-15 1.407231235934162887e-16
5.252229884404368931e+03 4.751589971452636448e-15 1.438896460720140685e-16
5.254976554938508343e+03 4.667867975650918546e-15 1.420091753578813828e-16
5.257723225472648664e+03 4.803677716558711454e-15 1.434032810544651450e-16
5.260469896006788986e+03 4.878991437503596578e-15 1.490099298678809270e-16
5.263216566540928397e+03 4.845528004890927392e-15 1.516872619176366802e-16
5.265963237075067809e+03 4.663846189880559498e-15 1.444286318189393649e-16
5.268709907609208130e+03 4.659816633892189881e-15 1.437222889980601993e-16
5.271456578143348452e+03 5.215587698501948834e-15 1.492856242588528091e-16
5.274203248677487863e+03 5.172373009823068284e-15 1.535125986044092899e-16
5.276949919211627275e+03 5.069426824924156349e-15 1.541793319788407879e-16
5.279696589745767596e+03 5.038208873617111532e-15 1.584193507852286073e-16
5.282443260279907918e+03 4.958009503189825697e-15 1.536813266034645087e-16
5.285189930814047329e+03 5.096011142021383043e-15 1.313432265790847072e-16
5.287936601348186741e+03 5.146411821023274481e-15 1.372543950151556048e-16
5.289000000000000000e+03 5.149406315202665528e-15 1.055026417161748559e-16
5.290683271882327062e+03 5.071162776053834988e-15 1.205501693080119047e-16
5.293429942416467384e+03 5.050390100094889310e-15 1.246959631875847946e-16
5.293878937108662285e+03 5.093247736687907628e-15 1.119223802765280834e-16
5.296176612950606795e+03 5.354502206175020283e-15 1.069415051405078058e-16
5.298757874217324570e+03 5.526517174802240691e-15 1.173322457934027626e-16
5.298923283484746207e+03 5.529949975489211165e-15 1.218845869159844873e-16
5.301669954018886529e+03 5.610210160715898445e-15 1.092317049093276281e-16
5.303636811325986855e+03 5.500769108576817428e-15 1.046740537529822938e-16
5.304416624553026850e+03 5.449646106302104484e-15 1.259779754915195063e-16
5.307163295087166262e+03 6.552269981441170259e-15 1.448748977534196736e-16
5.308515748434649140e+03 6.746623848574184461e-15 1.198427693938835652e-16
5.309909965621305673e+03 6.034758441152706190e-15 1.212826027205948896e-16
5.312656636155445995e+03 5.912412407572606880e-15 1.244816282965976646e-16
5.313394685543311425e+03 5.918892246204275662e-15 1.056040847588568415e-16
5.315403306689586316e+03 6.021694247552309229e-15 1.058759432654676395e-16
5.318149977223725728e+03 5.871990690485827151e-15 1.219640330518391438e-16
5.318273622651973710e+03 5.874019285065055855e-15 1.186857644493123344e-16
5.320896647757865139e+03 7.364852214637670812e-15 1.229228719460753166e-16
5.323152559760635995e+03 6.968469382683814770e-15 1.238847420904284593e-16
5.323643318292005461e+03 7.240002848940037959e-15 1.415293044385332118e-16
5.326389988826145782e+03 6.632956053898105211e-15 1.206073476711047052e-16
5.328031496869298280e+03 6.073281843977728973e-15 1.038764289589742713e-16
5.329136659360285194e+03 6.039286993879452385e-15 1.303526697159703851e-16
5.331883329894424605e+03 6.264319717117824943e-15 1.273064375777682917e-16
5.332910433977960565e+03 6.189133004503306257e-15 1.037521327611533841e-16
5.334630000428564927e+03 6.313508534272777314e-15 1.130898999758892778e-16
5.337376670962705248e+03 6.303194076835549787e-15 1.269320397030993065e-16
5.337789371086622850e+03 6.266770169969709946e-15 1.157420982509784243e-16
5.340123341496844660e+03 6.247825856620141579e-15 1.078116014406079278e-16
5.342668308195285135e+03 6.010877169399896234e-15 1.262962850333269619e-16
5.342870012030984071e+03 6.016331406597879797e-15 1.320486456493915233e-16
5.345616682565124393e+03 5.987466207410206859e-15 1.127601924386307601e-16
5.347547245303947420e+03 5.975902615114006433e-15 1.086312571293343618e-16
5.348363353099264714e+03 5.987474599414012233e-15 1.297756567524451618e-16
5.351110023633404126e+03 6.057361358497975738e-15 1.339665371691753458e-16
5.352426182412609705e+03 6.030746799162323804e-15 1.107957959683982651e-16
5.353856694167543537e+03 5.970113412675945240e-15 1.231752381984620617e-16
5.356603364701683859e+03 5.798084512626368529e-15 1.292418919314505514e-16
5.357305119521271990e+03 5.821849687665279163e-15 1.103290182706924545e-16
5.359350035235824180e+03 5.941198644736644931e-15 1.119554657039448379e-16
5.362096705769963592e+03 6.017157752202803902e-15 1.319784525972834455e-16
5.362184056629934275e+03 6.015696591681837383e-15 1.294195788440307088e-16
5.364843376304103003e+03 5.877058066749143301e-15 1.125977821701274098e-16
5.367062993738596560e+03 5.683710959993605532e-15 1.180578212073719410e-16
5.367590046838243325e+03 5.651119465332010561e-15 1.333882731998683227e-16
5.370336717372383646e+03 5.921200449646800913e-15 1.198632324008572176e-16
5.371941930847258845e+03 5.834675190087094641e-15 1.052558876557788621e-16
5.373083387906523058e+03 5.754546384943783660e-15 1.296798195375050279e-16
5.375830058440662469e+03 5.541019873823467879e-15 1.315768758183305604e-16
5.376820867955921130e+03 5.570370704859726827e-15 1.068132616762648813e-16
5.378576728974802791e+03 5.625904415929297239e-15 1.165378090530452225e-16
5.381323399508943112e+03 5.780698406741138025e-15 1.510042102016877419e-16
5.381699805064583416e+03 5.810128445525834849e-15 1.405558857604428188e-16
5.384070070043082524e+03 5.691110512722765448e-15 1.144250916024087827e-16
5.386578742173245701e+03 5.598606033675753789e-15 1.255401645387685196e-16
5.386816740577221935e+03 5.573849040911002424e-15 1.324990128763261084e-16
5.389563411111362257e+03 5.425001732654849137e-15 1.138189673787155271e-16
5.391457679281907986e+03 5.557889246132195468e-15 1.104751001139679106e-16
5.392310081645502578e+03 5.594470164572796654e-15 1.332032504999526600e-16
5.395056752179641990e+03 5.234176377266357984e-15 1.267347470402647066e-16
5.396336616390570271e+03 5.274162466926004734e-15 1.054810419343008189e-16
5.397803422713781401e+03 5.358528885767867865e-15 1.205342984400680611e-16
5.400550093247921723e+03 5.664459432168131198e-15 1.329186719025123532e-16
5.401215553499232556e+03 5.664632892623985841e-15 1.149697153803250769e-16
5.403296763782062044e+03 5.718259513985065801e-15 1.131496922780356243e-16
5.406043434316201456e+03 5.607142291741899756e-15 1.331435764021527817e-16
5.406094490607894841e+03 5.603948630061300928e-15 1.316973865938869289e-16
5.408790104850340867e+03 5.619037917435115275e-15 1.194079218074673989e-16
5.410973427716557126e+03 5.867900416763906868e-15 1.261929847511172100e-16
5.411536775384481189e+03 5.913174064305049690e-15 1.448952214508593646e-16
5.414283445918621510e+03 5.890069944911062135e-15 1.220731564929994099e-16
5.415852364825219411e+03 6.029134690458599710e-15 1.140240835363850766e-16
5.417030116452760922e+03 6.027185811126954059e-15 1.381971991462191640e-16
5.419776786986900333e+03 6.313563340506675276e-15 1.364426785249542937e-16
5.420731301933881696e+03 6.312165425420298198e-15 1.134707430950939993e-16
5.422523457521040655e+03 6.442403730032736980e-15 1.165863947267178704e-16
5.425270128055180976e+03 6.765840120875991664e-15 1.363425029153124940e-16
5.425610239042543981e+03 6.752910365797262518e-15 1.274479688434597545e-16
5.428016798589320388e+03 6.690418153157519011e-15 1.112845193445974541e-16
5.430489176151206266e+03 6.804404288696052273e-15 1.291282678821283455e-16
5.430763469123459799e+03 6.816282693771852339e-15 1.362024212252538844e-16
5.433510139657600121e+03 6.879457330991659351e-15 1.148226255558353439e-16
5.435368113259868551e+03 6.973128764128787535e-15 1.159772455170142024e-16
5.436256810191740442e+03 7.048230267582034533e-15 1.370003600205926636e-16
5.439003480725879854e+03 7.479909906085792598e-15 1.329318238888809242e-16
5.440247050368530836e+03 7.451354476912346215e-15 1.153688376658992000e-16
5.441750151260019265e+03 7.527194134582780924e-15 1.265799162302473106e-16
5.444496821794159587e+03 7.687376622983887385e-15 1.395658023215888357e-16
5.445125987477193121e+03 7.701240931139910628e-15 1.241160806729666124e-16
5.447243492328299908e+03 8.073277316702188087e-15 1.201406638554467360e-16
5.449990162862439320e+03 8.444322064413603740e-15 1.542815067913309859e-16
5.450004924585855406e+03 8.442815508257038075e-15 1.538196485932119889e-16
5.452736833396578731e+03 8.538712207143421715e-15 1.214545726194339813e-16
5.454883861694517691e+03 8.531979147555286532e-15 1.289345356420148210e-16
5.455483503930719053e+03 8.594421342809914941e-15 1.437803574283604607e-16
5.458230174464859374e+03 8.660682224869808510e-15 1.257162559494637987e-16
5.459762798803179976e+03 8.606345135647006360e-15 1.184825846988922435e-16
5.460976844998998786e+03 8.517686024970415047e-15 1.357750322790930290e-16
5.463723515533138197e+03 9.136520038548763752e-15 1.438366517758514971e-16
5.464641735911842261e+03 9.153970619618580044e-15 1.241640893753511746e-16
5.466470186067278519e+03 9.136790399835683267e-15 1.206115072371905962e-16
5.469216856601418840e+03 9.243223427727688252e-15 1.486176360078955251e-16
5.469520673020504546e+03 9.254284042982396168e-15 1.408855363490266193e-16
5.471963527135558252e+03 9.560729278451837185e-15 1.184132067489784594e-16
5.474399610129166831e+03 9.835698254011235016e-15 1.396661265790801718e-16
5.474710197669697664e+03 9.841776662829021816e-15 1.467639193273846780e-16
5.477456868203837985e+03 1.245489347120516262e-14 1.350826931767200394e-16
5.479278547237829116e+03 1.337450292049628912e-14 1.382857096662920743e-16
5.480203538737978306e+03 1.065863814589817998e-14 1.484374890520028356e-16
5.482950209272117718e+03 1.033502901343916258e-14 1.415882307065281063e-16
5.484157484346491401e+03 1.034262789007220620e-14 1.254981968968559557e-16
5.485696879806257130e+03 1.049075622117342349e-14 1.300395115112507669e-16
5.488443550340397451e+03 1.068564280597504875e-14 1.505911307792113528e-16
5.489036421455153686e+03 1.070576204440517784e-14 1.370762612923085663e-16
5.491190220874537772e+03 1.105770012390122777e-14 1.207811466833887951e-16
5.493915358563815971e+03 1.112277315999430611e-14 1.524731921840933364e-16
5.493936891408677184e+03 1.112423567429125845e-14 1.529473935081558814e-16
5.496683561942816596e+03 1.099382698248816152e-14 1.200110359665861520e-16
5.498794295672478256e+03 1.082439725197115064e-14 1.494459540420952563e-16
5.499430232476956917e+03 1.083756012851718142e-14 1.620447703266465393e-16
5.502176903011097238e+03 1.126105062314032523e-14 1.350607603756633342e-16
5.503673232781140541e+03 1.121870238312190462e-14 1.304844748151447303e-16
5.504923573545236650e+03 1.121923330949826797e-14 1.446652399394532848e-16
5.507670244079376062e+03 1.120148488866219588e-14 1.550435946579660038e-16
5.508552169889802826e+03 1.127097993073373451e-14 1.363406077918345331e-16
5.510416914613516383e+03 1.155890818998869192e-14 1.262707085685861993e-16
5.513163585147656704e+03 1.154056831229953822e-14 1.552241030442008347e-16
5.513431106998465111e+03 1.152511703314486771e-14 1.492149500282968440e-16
5.515910255681796116e+03 1.156293662240935467e-14 1.219657011848212284e-16
5.518310044107127396e+03 1.154930999929252421e-14 1.489886938333549576e-16
5.518656926215935528e+03 1.156592203903403709e-14 1.565669918872155824e-16
5.521403596750075849e+03 1.164110352335965124e-14 1.277683102397352108e-16
5.523188981215789681e+03 1.163995882651504063e-14 1.361143894747561508e-16
5.524150267284216170e+03 1.164125382742389394e-14 1.556410212293409796e-16
5.526896937818355582e+03 1.197382542971853048e-14 1.531178608225112482e-16
5.528067918324451966e+03 1.186582765510022340e-14 1.354512883346792551e-16
5.529643608352494994e+03 1.187264073166600664e-14 1.356068635171084370e-16
5.532390278886635315e+03 1.185728735565986905e-14 1.560088167751630072e-16
5.532946855433114251e+03 1.186814270036086355e-14 1.440507925481317309e-16
5.535136949420775636e+03 1.182563814046910851e-14 1.240266004737856310e-16
5.537825792541776536e+03 1.198209941047397810e-14 1.555926469655006096e-16
5.537883619954915048e+03 1.198449980854286408e-14 1.568590308193483094e-16
5.540630290489054460e+03 1.218933024070329037e-14 1.281186419107519624e-16
5.542704729650438821e+03 1.210947661064629591e-14 1.436555045644916836e-16
5.543376961023194781e+03 1.204784400372699210e-14 1.585842154653848530e-16
5.546123631557335102e+03 1.180396650406406922e-14 1.370045942190417245e-16
5.547583666759101106e+03 1.210344172611992353e-14 1.375542835015178419e-16
5.548870302091474514e+03 1.208021113995288184e-14 1.500193686675583264e-16
5.551616972625613926e+03 1.170798942190435644e-14 1.569566331425607885e-16
5.552462603867763391e+03 1.179926192156757668e-14 1.381001813742575809e-16
5.554363643159754247e+03 1.179193419364150809e-14 1.271828935511855549e-16
5.557110313693894568e+03 1.168288998988926366e-14 1.542116513948893860e-16
5.557341540976425676e+03 1.166538252302212039e-14 1.489536217710636543e-16
5.559856984228033980e+03 1.182122194783200796e-14 1.217178826057830628e-16
5.562220478085087962e+03 1.193130592989887844e-14 1.456137479513007953e-16
5.562603654762173392e+03 1.197502314519939772e-14 1.544252216030815927e-16
5.565350325296313713e+03 1.170624517157440597e-14 1.263909438976447812e-16
5.567099415193750247e+03 1.159127671481317474e-14 1.367867469995820606e-16
5.568096995830454034e+03 1.159584226159146366e-14 1.575173907441025845e-16
5.570843666364593446e+03 1.173352339899689313e-14 1.522208798790091989e-16
5.571978352302412532e+03 1.173844930493674419e-14 1.320168739536989425e-16
5.573590336898732858e+03 1.164782586777407408e-14 1.328693912516069725e-16
5.576337007432873179e+03 1.161396100827601441e-14 1.507695118690247698e-16
5.576857289411074817e+03 1.157765092335179083e-14 1.389164686653346080e-16
5.579083677967013500e+03 1.167429864189434203e-14 1.195851664800857480e-16
5.581736226519737102e+03 1.139203063346816044e-14 1.480005205465911889e-16
5.581830348501152912e+03 1.139786657197784132e-14 1.501282642739311436e-16
5.584577019035292324e+03 1.141478221116683973e-14 1.209869080162155973e-16
5.586615163628399387e+03 1.145350493868616275e-14 1.352300597739679259e-16
5.587323689569432645e+03 1.153900227091318887e-14 1.516678505196139021e-16
5.590070360103572966e+03 1.162666254867544871e-14 1.379071706959963210e-16
5.591494100737061672e+03 1.154026890489916175e-14 1.290663313749465347e-16
5.592817030637712378e+03 1.170061835996575466e-14 1.435560118888485645e-16
5.595563701171851790e+03 1.130339811181874581e-14 1.486998633593529788e-16
5.596373037845723957e+03 1.130087988374681237e-14 1.305744755192721061e-16
5.598310371705992111e+03 1.145878866978242390e-14 1.207507601212853438e-16
5.601057042240132432e+03 1.120949529021276967e-14 1.460174299774293568e-16
5.601251974954386242e+03 1.120789731275457473e-14 1.417534286103766831e-16
5.603803712774271844e+03 1.121595329718875824e-14 1.167624604439743183e-16
5.606130912063048527e+03 1.105734901946415191e-14 1.359232402955716427e-16
5.606550383308411256e+03 1.106556670593712521e-14 1.455547799900642680e-16
5.609297053842551577e+03 1.101276801163203374e-14 1.223401553320847328e-16
5.611009849171710812e+03 1.088365062674242487e-14 1.235499806138299608e-16
5.612043724376691898e+03 1.073486517757855843e-14 1.440248683686193601e-16
5.614790394910831310e+03 1.068346056010419763e-14 1.414288668493901430e-16
5.615888786280373097e+03 1.078975123235569449e-14 1.217201141828517633e-16
5.617537065444970722e+03 1.077420049882745503e-14 1.219206551896022724e-16
5.620283735979111043e+03 1.091949728316614189e-14 1.443693075983796013e-16
5.620767723389035382e+03 1.085800345252370201e-14 1.337658223882873020e-16
5.623030406513251364e+03 9.834086002756592737e-15 1.179781751560445553e-16
5.625646660497697667e+03 9.414530540606811790e-15 1.491745126377804905e-16
5.625777077047390776e+03 9.370974965649331127e-15 1.527868016175770336e-16
5.628523747581530188e+03 9.804579291130400393e-15 1.173573519220823560e-16
5.630525597606359952e+03 1.041856444500281960e-14 1.263941394962010953e-16
5.631270418115670509e+03 1.034963827166326766e-14 1.418746101769730645e-16
5.634017088649810830e+03 1.033222196837110570e-14 1.246004826950247372e-16
5.635404534715022237e+03 1.026189253226559780e-14 1.154395265837272557e-16
5.636763759183950242e+03 1.038243302992773839e-14 1.263829721671436681e-16
5.639510429718089654e+03 1.038092002996474173e-14 1.370844190996340189e-16
5.640283471823684522e+03 1.039329958197443795e-14 1.210438194190661333e-16
5.642257100252229975e+03 1.038007481341173643e-14 1.125417000411070883e-16
5.645003770786370296e+03 9.978570564329016854e-15 1.397324885473939696e-16
5.645162408932346807e+03 9.969068730393663215e-15 1.360690122240404963e-16
5.647750441320509708e+03 9.857167797098134528e-15 1.120203421577317978e-16
5.650041346041009092e+03 9.680530370578432533e-15 1.239276025331441013e-16
5.650497111854649120e+03 9.665996987890329790e-15 1.331680201585358369e-16
5.653243782388789441e+03 9.503534698373791614e-15 1.112430769123246799e-16
5.654920283149671377e+03 9.653768009222265430e-15 1.123788247718124216e-16
5.655990452922929762e+03 9.592242241120312091e-15 1.313929688497497448e-16
5.658737123457069174e+03 9.457358978343462008e-15 1.311389692629997081e-16
5.659799220258333662e+03 9.394880850314979511e-15 1.116616730911016545e-16
5.661483793991208586e+03 9.420092932691981393e-15 1.113783522099220876e-16
5.664230464525348907e+03 9.254638963923070985e-15 1.316209284959868747e-16
5.664678157366995947e+03 9.219977136480083815e-15 1.224105538132618129e-16
5.666977135059489228e+03 9.099031898067806220e-15 1.025703940849359795e-16
5.669557094475658232e+03 8.859448772801870885e-15 1.237247445979882001e-16
5.669723805593628640e+03 8.861415624822109827e-15 1.271122457066743427e-16
5.672470476127768052e+03 8.808278370179969070e-15 1.029158690938349684e-16
5.674436031584320517e+03 8.587813268412716026e-15 1.098312858229049911e-16
5.675217146661908373e+03 8.610676329471807527e-15 1.248982617021018406e-16
5.677963817196048694e+03 8.250850033598328621e-15 1.135603494414890936e-16
5.679314968692982802e+03 8.244126907081277641e-15 1.030811125977559392e-16
5.680710487730188106e+03 8.272626113338949623e-15 1.125350374704659910e-16
5.683457158264327518e+03 8.102572962330361870e-15 1.224971810152788092e-16
5.684193905801645087e+03 8.091132828944642630e-15 1.086188715449209954e-16
5.686203828798467839e+03 7.855166771131829219e-15 1.001703228157201669e-16
5.688950499332608160e+03 7.657058902826313520e-15 1.258355598056374676e-16
5.689072842910307372e+03 7.539166987326670638e-15 1.746322814580307047e-16
5.693951780018969657e+03 7.268008320080281436e-15 1.644566413377186479e-16
5.698830717127631942e+03 7.267385874633010761e-15 1.546106365199709758e-16
5.703709654236294227e+03 7.034963028394177858e-15 1.541471979392294068e-16
5.708588591344956512e+03 6.777388007261630919e-15 1.514483308478977078e-16
5.713467528453618797e+03 6.617348111824520574e-15 1.541238292017694767e-16
5.718346465562281082e+03 6.728584690245521237e-15 1.522458622583736938e-16
5.723225402670943367e+03 6.493719233653471505e-15 1.531909918535562701e-16
5.728104339779605652e+03 6.538005989025182338e-15 1.685116986365915475e-16
5.732983276888267937e+03 6.460288645228627028e-15 1.501236536204423854e-16
5.737862213996930222e+03 6.528257659684763815e-15 1.483931138152947693e-16
5.742741151105592508e+03 6.466322954222922296e-15 1.474761416375571192e-16
5.747620088214254793e+03 6.448487544488784644e-15 1.474952999336461125e-16
5.752499025322917078e+03 6.532514660119179598e-15 1.507278357223771933e-16
5.757377962431579363e+03 6.488353035192634366e-15 1.466260146635746681e-16
5.762256899540241648e+03 6.591789097409630003e-15 1.480594077486826979e-16
5.767135836648903933e+03 6.746629636638124698e-15 1.473746874108122593e-16
5.772014773757566218e+03 6.983581981984643295e-15 1.557461318609002432e-16
5.776893710866228503e+03 6.903405375396729133e-15 1.478918603610172219e-16
5.781772647974890788e+03 7.213438105546567278e-15 1.492623465458339626e-16
5.786651585083553073e+03 7.363931524230467225e-15 1.499731342121040461e-16
5.791530522192215358e+03 7.436227650906420282e-15 1.506064819079681373e-16
5.796409459300877643e+03 7.344802195284129705e-15 1.507832745656080565e-16
5.801288396409539928e+03 7.686263592778184036e-15 1.514453380597166344e-16
5.806167333518202213e+03 7.943511751800358133e-15 1.642024218358180861e-16
5.811046270626864498e+03 7.580949543168640020e-15 1.564376057139860208e-16
5.815925207735526783e+03 7.627280203216142054e-15 1.501347862154661220e-16
5.820804144844189068e+03 7.990730738202500205e-15 1.524305722186826750e-16
5.825683081952851353e+03 7.845312038376741295e-15 1.542800731698373018e-16
5.830562019061513638e+03 7.524908005182330801e-15 1.481940408877336105e-16
5.835440956170175923e+03 7.776552519372898236e-15 1.508900225205759264e-16
5.840319893278838208e+03 7.768608498266212418e-15 1.522744055816800020e-16
5.845198830387500493e+03 7.228790035204400626e-15 1.460490532194341935e-16
5.850077767496162778e+03 7.201317618073897957e-15 1.588425360641698563e-16
5.854956704604825063e+03 7.299365132110370369e-15 1.489189307891143094e-16
5.859835641713487348e+03 7.165187734923482458e-15 1.442346252790881506e-16
5.864714578822149633e+03 7.060505261091622652e-15 1.468729700388464356e-16
5.869593515930811918e+03 7.018109529794028467e-15 1.551656291979747939e-16
5.874472453039474203e+03 6.832153292493036917e-15 1.417049306318654957e-16
5.879351390148136488e+03 6.907687724390364005e-15 1.433322347598466761e-16
5.884230327256798773e+03 6.734662357927502295e-15 1.419862527836207390e-16
5.889109264365461058e+03 6.432887813328681314e-15 1.402288970274294374e-16
5.893988201474123343e+03 6.819771216668146331e-15 1.497302449581551441e-16
5.898867138582785628e+03 6.568123691295450072e-15 1.409095859221835572e-16
5.903746075691447913e+03 6.657035039352340367e-15 1.404756498102633340e-16
5.908625012800110198e+03 6.653672197502463515e-15 1.410111799426931820e-16
5.913503949908772483e+03 6.431997058609668280e-15 1.433325519855265993e-16
5.918382887017434768e+03 6.462729540895125285e-15 1.404923419945402478e-16
5.923261824126097054e+03 6.428092359556329108e-15 1.440275514327403609e-16
5.928140761234759339e+03 6.549294089900844546e-15 1.434550045964891471e-16
5.933019698343421624e+03 6.533303227849229996e-15 1.409872488438479239e-16
5.937898635452083909e+03 6.231266426506388900e-15 1.460779762720811966e-16
5.942777572560746194e+03 6.297599006602048504e-15 1.439059282872784493e-16
5.947656509669408479e+03 6.111578826120850668e-15 1.397079759003261879e-16
5.952535446778070764e+03 6.187634638856699038e-15 1.386415955293081196e-16
5.957414383886733049e+03 5.876498845433819213e-15 1.353837540330892760e-16
5.962293320995395334e+03 5.663784444217288949e-15 1.345233720928412017e-16
5.967172258104057619e+03 5.336551255816873436e-15 1.325593433589391157e-16
5.972051195212719904e+03 5.507744413663042315e-15 1.335843020573453538e-16
5.976930132321382189e+03 5.465334442653634993e-15 1.342173929012579115e-16
5.981809069430044474e+03 5.128803831966997981e-15 1.386492715971033124e-16
5.986688006538706759e+03 4.579003398993104089e-15 1.284707409945621153e-16
5.991566943647369044e+03 4.774431768318469849e-15 1.289312661361634028e-16
5.996445880756031329e+03 4.914637740853614687e-15 1.320719489278331244e-16
6.001324817864693614e+03 4.452129410870431623e-15 1.258574555951173845e-16
6.006203754973355899e+03 4.226726229408869291e-15 1.248118607621936705e-16
6.011082692082018184e+03 4.295825024384783493e-15 1.236593985475110478e-16
6.015961629190680469e+03 4.626327904345896220e-15 1.266023591670193323e-16
6.020840566299342754e+03 4.514917853149084614e-15 1.369371627564660075e-16
6.025719503408005039e+03 4.660012509246007641e-15 1.259729161171315379e-16
6.030598440516667324e+03 4.764340865447850011e-15 1.260958452106440071e-16
6.035477377625329609e+03 4.581031213247322242e-15 1.263762753110735666e-16
6.040356314733991894e+03 4.484992663259721416e-15 1.240397945618483147e-16
6.045235251842654179e+03 4.698443546822193782e-15 1.254534488915221075e-16
6.050114188951316464e+03 4.661418040042793614e-15 1.245535646759658888e-16
6.054993126059978749e+03 4.576310198952564265e-15 1.238482769566161118e-16
6.059872063168641034e+03 7.219298837609181700e-15 1.707174333335646026e-16
6.064751000277303319e+03 5.066375028518574645e-15 1.240778282043476562e-16
6.069629937385965604e+03 4.194729162277496239e-15 1.185408124473221131e-16
6.074508874494627889e+03 4.590140508982541387e-15 1.223636497868152845e-16
6.079387811603290174e+03 4.645675902453939729e-15 1.226902166604682791e-16
6.084266748711952459e+03 4.279837802304187905e-15 1.204330331651250034e-16
6.089145685820614744e+03 4.220801534922701880e-15 1.174100581612957695e-16
6.094024622929277029e+03 4.042863976422003488e-15 1.157612826424670690e-16
6.098903560037939314e+03 4.316042134297023397e-15 1.273506676050335919e-16
6.103782497146601600e+03 4.189171380322947761e-15 1.176067138384842618e-16
6.108661434255263885e+03 4.148112858599101113e-15 1.156032616996532300e-16
6.113540371363926170e+03 4.377091021641014595e-15 1.184117581276044876e-16
6.118419308472588455e+03 4.521333938866282761e-15 1.183881060246026022e-16
