# SN1998S o48z65010 G430L CCD z=0.002729 a2center=509.3 extrsize=17 exptime=300.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
4786.5717 4799.6342 5.859724e-15 9.226071e-17 1.511692e+01 1040 0
4789.3110 4802.3810 5.706328e-15 9.114096e-17 1.472808e+01 1024 0
4792.0502 4805.1277 5.451302e-15 8.909482e-17 1.407484e+01 1024 0
4794.7894 4807.8744 5.529047e-15 9.109874e-17 1.428739e+01 1040 0
4797.5287 4810.6211 5.606373e-15 9.059473e-17 1.449973e+01 1024 0
4800.2678 4813.3678 5.576813e-15 8.991406e-17 1.443362e+01 1040 0
4803.0070 4816.1144 5.512933e-15 8.914449e-17 1.427836e+01 1024 0
4805.7462 4818.8611 5.851481e-15 9.118219e-17 1.517419e+01 1024 0
4808.4853 4821.6077 5.803631e-15 9.100115e-17 1.506168e+01 1024 0
4811.2244 4824.3543 5.983557e-15 9.215855e-17 1.554508e+01 1024 0
4813.9635 4827.1009 6.098768e-15 9.292017e-17 1.586021e+01 1040 0
4816.7026 4829.8474 6.276795e-15 1.047091e-16 1.634061e+01 16 0
4819.4417 4832.5940 6.075564e-15 9.491788e-17 1.582695e+01 0 0
4822.1807 4835.3405 6.386594e-15 9.732924e-17 1.665792e+01 16 0
4824.9198 4838.0870 6.432718e-15 1.006475e-16 1.679423e+01 8192 0
4827.6588 4840.8335 6.476278e-15 9.569365e-17 1.692409e+01 16 0
4830.3978 4843.5799 6.674842e-15 9.649801e-17 1.746265e+01 0 0
4833.1367 4846.3264 6.766496e-15 9.755250e-17 1.772035e+01 16 0
4835.8757 4849.0728 6.473667e-15 9.565891e-17 1.696403e+01 0 0
4838.6146 4851.8192 6.849471e-15 9.742763e-17 1.797253e+01 16 0
4841.3535 4854.5656 6.872041e-15 9.757980e-17 1.804904e+01 16 0
4844.0924 4857.3119 6.864679e-15 1.095337e-16 1.804650e+01 0 0
4846.8313 4860.0583 6.831177e-15 1.013306e-16 1.797469e+01 0 0
4849.5701 4862.8046 6.942625e-15 9.767619e-17 1.828709e+01 0 0
4852.3089 4865.5509 7.102236e-15 9.865371e-17 1.872787e+01 16 0
4855.0478 4868.2972 7.048120e-15 9.903076e-17 1.860163e+01 0 0
4857.7865 4871.0434 7.003901e-15 9.897846e-17 1.850138e+01 16 0
4860.5253 4873.7897 6.466686e-15 9.449805e-17 1.708883e+01 16 0
4863.2641 4876.5359 6.628686e-15 9.560365e-17 1.753609e+01 16 0
4866.0028 4879.2821 6.891644e-15 9.715038e-17 1.825326e+01 16 0
4868.7415 4882.0283 7.409260e-15 1.000781e-16 1.965137e+01 0 0
4871.4802 4884.7745 7.188835e-15 9.899400e-17 1.908013e+01 16 0
4874.2189 4887.5206 6.994295e-15 9.758879e-17 1.857698e+01 16 0
4876.9575 4890.2667 7.063347e-15 9.784975e-17 1.877802e+01 0 0
4879.6961 4893.0128 6.916497e-15 9.733277e-17 1.840103e+01 0 0
4882.4347 4895.7589 7.498467e-15 1.230738e-16 1.997671e+01 16 0
4885.1733 4898.5050 6.852879e-15 1.175271e-16 1.826150e+01 16 0
4887.9119 4901.2510 6.873889e-15 1.092073e-16 1.833283e+01 0 0
4890.6504 4903.9970 6.856389e-15 9.683117e-17 1.830072e+01 0 0
4893.3890 4906.7430 7.146331e-15 9.882230e-17 1.909486e+01 16 0
4896.1275 4909.4890 1.065910e-14 1.187061e-16 2.856855e+01 8208 0
4898.8659 4912.2349 7.126748e-15 9.841676e-17 1.907178e+01 16 0
4901.6044 4914.9809 7.063212e-15 9.765798e-17 1.891511e+01 16 0
4904.3428 4917.7268 7.088823e-15 9.753817e-17 1.899843e+01 0 0
4907.0813 4920.4727 7.290436e-15 9.916317e-17 1.955697e+01 0 0
4909.8197 4923.2186 7.136085e-15 9.796786e-17 1.915446e+01 16 0
4912.5580 4925.9644 7.053392e-15 9.795033e-17 1.894505e+01 16 0
4915.2964 4928.7102 7.078250e-15 1.122790e-16 1.902630e+01 0 0
4918.0347 4931.4560 6.941689e-15 9.662812e-17 1.867062e+01 0 0
4920.7730 4934.2018 6.868803e-15 9.660375e-17 1.848700e+01 16 0
4923.5113 4936.9476 6.767964e-15 9.546285e-17 1.822732e+01 0 0
4926.2496 4939.6933 6.663428e-15 9.477755e-17 1.795736e+01 16 0
4928.9878 4942.4390 6.105462e-15 9.434993e-17 1.645607e+01 0 0
4931.7261 4945.1847 6.248867e-15 9.193583e-17 1.685821e+01 16 0
4934.4643 4947.9304 6.169928e-15 9.170768e-17 1.665654e+01 16 0
4937.2025 4950.6761 5.990053e-15 9.092217e-17 1.618017e+01 16 0
4939.9406 4953.4217 5.714006e-15 8.844518e-17 1.544141e+01 16 0
4942.6787 4956.1673 5.740011e-15 8.839181e-17 1.552465e+01 16 0
4945.4169 4958.9129 5.481710e-15 8.661847e-17 1.483296e+01 0 0
4948.1550 4961.6585 5.448063e-15 8.663898e-17 1.475331e+01 16 0
4950.8930 4964.4040 5.310938e-15 8.530801e-17 1.439109e+01 16 0
4953.6311 4967.1495 5.286369e-15 8.841875e-17 1.433595e+01 16 0
4956.3691 4969.8950 5.281257e-15 8.583027e-17 1.433401e+01 16 0
4959.1071 4972.6405 5.357733e-15 8.551088e-17 1.455547e+01 0 0
4961.8451 4975.3860 5.458728e-15 8.606679e-17 1.484458e+01 0 0
4964.5831 4978.1314 5.219411e-15 8.489140e-17 1.420097e+01 0 0
4967.3210 4980.8768 5.348642e-15 8.591830e-17 1.456779e+01 16 0
4970.0589 4983.6222 5.372804e-15 8.553028e-17 1.464664e+01 16 0
4972.7968 4986.3676 5.580368e-15 8.701414e-17 1.522991e+01 16 0
4975.5347 4989.1129 5.505539e-15 8.632623e-17 1.503706e+01 16 0
4978.2725 4991.8582 5.687268e-15 8.802109e-17 1.555047e+01 16 0
4981.0103 4994.6035 5.731952e-15 8.917868e-17 1.568694e+01 16 0
4983.7481 4997.3488 5.791481e-15 8.803930e-17 1.586452e+01 16 0
4986.4859 5000.0940 6.155919e-15 9.038898e-17 1.688448e+01 16 0
4989.2237 5002.8393 6.126971e-15 9.201858e-17 1.681865e+01 0 0
4991.9614 5005.5845 6.407281e-15 9.313428e-17 1.760831e+01 16 0
4994.6991 5008.3296 6.817561e-15 9.446636e-17 1.875913e+01 0 0
4997.4368 5011.0748 6.758991e-15 9.442760e-17 1.861230e+01 16 0
5000.1745 5013.8199 6.664329e-15 9.372203e-17 1.836490e+01 16 0
5002.9121 5016.5650 6.937559e-15 9.619783e-17 1.913846e+01 16 0
5005.6497 5019.3101 7.301585e-15 9.766683e-17 2.016544e+01 16 0
5008.3873 5022.0552 7.797706e-15 1.006623e-16 2.156156e+01 16 0
5011.1249 5024.8002 7.265955e-15 9.785249e-17 2.009844e+01 16 0
5013.8624 5027.5452 7.337451e-15 9.767095e-17 2.031348e+01 0 0
5016.5999 5030.2902 7.306087e-15 9.723813e-17 2.024182e+01 0 0
5019.3374 5033.0352 7.432712e-15 9.816398e-17 2.061070e+01 16 0
5022.0749 5035.7801 7.447854e-15 9.821664e-17 2.066867e+01 0 0
5024.8123 5038.5251 7.248565e-15 9.715711e-17 2.012745e+01 0 0
5027.5498 5041.2700 7.254434e-15 9.696368e-17 2.015883e+01 0 0
5030.2872 5044.0148 6.964561e-15 9.526632e-17 1.936256e+01 16 0
5033.0245 5046.7597 7.192150e-15 9.642206e-17 2.001390e+01 0 0
5035.7619 5049.5045 7.021076e-15 9.853162e-17 1.954889e+01 0 0
5038.4992 5052.2493 7.097129e-15 1.005223e-16 1.977601e+01 0 0
5041.2365 5054.9941 6.767966e-15 9.899754e-17 1.886623e+01 16 0
5043.9738 5057.7388 6.562804e-15 1.044920e-16 1.830329e+01 0 0
5046.7111 5060.4835 6.539605e-15 9.215029e-17 1.825064e+01 16 0
5049.4483 5063.2282 6.537968e-15 9.224250e-17 1.825848e+01 16 0
5052.1855 5065.9729 6.257240e-15 9.041193e-17 1.748117e+01 0 0
5054.9227 5068.7176 6.237830e-15 9.040450e-17 1.743837e+01 0 0
5057.6598 5071.4622 6.051316e-15 8.930035e-17 1.692480e+01 0 0
5060.3970 5074.2068 5.926526e-15 8.925882e-17 1.658453e+01 0 0
5063.1341 5076.9514 5.860073e-15 8.842225e-17 1.640840e+01 16 0
5065.8712 5079.6959 5.594342e-15 1.273417e-16 1.566975e+01 16 0
5068.6082 5082.4405 5.627587e-15 8.579593e-17 1.577436e+01 0 0
5071.3453 5085.1850 5.309186e-15 8.358147e-17 1.488565e+01 0 0
5074.0823 5087.9294 5.287668e-15 8.340780e-17 1.483524e+01 0 0
5076.8193 5090.6739 4.955305e-15 8.230814e-17 1.390550e+01 16 0
5079.5562 5093.4183 4.778322e-15 8.084823e-17 1.341463e+01 0 0
5082.2931 5096.1627 4.779085e-15 8.011858e-17 1.342645e+01 0 0
5085.0301 5098.9071 4.694371e-15 7.975392e-17 1.319639e+01 16 0
5087.7669 5101.6514 4.573752e-15 7.832635e-17 1.286417e+01 16 0
5090.5038 5104.3958 4.525161e-15 7.787520e-17 1.273609e+01 0 0
5093.2406 5107.1401 4.436324e-15 7.706285e-17 1.249354e+01 0 0
5095.9774 5109.8843 4.353303e-15 7.623238e-17 1.226718e+01 0 0
5098.7142 5112.6286 4.445754e-15 7.716647e-17 1.253955e+01 0 0
5101.4510 5115.3728 4.176494e-15 7.488639e-17 1.178264e+01 0 0
5104.1877 5118.1170 4.461468e-15 7.737369e-17 1.260317e+01 16 0
5106.9244 5120.8612 4.397816e-15 7.686191e-17 1.243084e+01 16 0
5109.6611 5123.6053 4.266515e-15 7.577427e-17 1.206518e+01 16 0
5112.3977 5126.3495 4.445250e-15 7.684232e-17 1.258354e+01 0 0
5115.1343 5129.0935 4.365518e-15 7.625427e-17 1.236408e+01 16 0
5117.8709 5131.8376 4.578673e-15 7.796060e-17 1.298091e+01 0 0
5120.6075 5134.5817 4.723827e-15 7.912255e-17 1.340365e+01 16 0
5123.3441 5137.3257 4.417096e-15 7.674702e-17 1.253303e+01 16 0
5126.0806 5140.0697 4.491134e-15 7.814320e-17 1.275108e+01 16 0
5128.8171 5142.8136 4.826336e-15 7.963550e-17 1.371674e+01 0 0
5131.5536 5145.5576 4.818107e-15 7.978286e-17 1.369828e+01 16 0
5134.2900 5148.3015 4.819659e-15 7.940486e-17 1.370712e+01 0 0
5137.0264 5151.0454 4.819248e-15 7.942595e-17 1.370931e+01 16 0
5139.7628 5153.7892 5.001791e-15 1.035213e-16 1.423558e+01 16 0
5142.4992 5156.5330 4.959757e-15 1.024002e-16 1.411657e+01 16 0
5145.2355 5159.2768 5.199737e-15 8.230941e-17 1.480614e+01 0 0
5147.9718 5162.0206 5.100796e-15 8.599295e-17 1.452220e+01 0 0
5150.7081 5164.7644 5.179070e-15 8.221537e-17 1.474635e+01 0 0
5153.4443 5167.5081 5.280819e-15 8.350402e-17 1.503666e+01 16 0
5156.1806 5170.2518 5.345741e-15 8.325816e-17 1.522107e+01 16 0
5158.9168 5172.9955 5.475425e-15 8.415800e-17 1.559008e+01 0 0
5161.6529 5175.7391 5.572457e-15 8.470799e-17 1.586522e+01 0 0
5164.3891 5178.4827 5.475788e-15 8.836080e-17 1.558389e+01 16 0
5167.1252 5181.2263 5.642122e-15 8.541080e-17 1.605650e+01 0 0
5169.8613 5183.9699 5.652198e-15 8.527181e-17 1.608023e+01 16 0
5172.5974 5186.7134 5.584053e-15 8.581921e-17 1.587987e+01 16 0
5175.3334 5189.4569 5.733417e-15 8.597860e-17 1.630188e+01 16 0
5178.0694 5192.2004 5.756393e-15 8.626059e-17 1.636176e+01 16 0
5180.8054 5194.9438 5.835471e-15 8.737668e-17 1.658178e+01 16 0
5183.5414 5197.6872 5.678732e-15 8.588544e-17 1.612703e+01 16 0
5186.2773 5200.4306 5.818722e-15 8.725084e-17 1.652096e+01 16 0
5189.0132 5203.1740 5.804057e-15 8.664909e-17 1.647253e+01 16 0
5191.7491 5205.9173 5.771516e-15 8.638227e-17 1.637301e+01 0 0
5194.4849 5208.6607 5.657087e-15 8.685874e-17 1.603968e+01 16 0
5197.2207 5211.4039 5.966347e-15 9.731503e-17 1.691611e+01 16 0
5199.9565 5214.1472 5.792334e-15 8.827693e-17 1.641267e+01 16 0
5202.6923 5216.8904 5.973624e-15 8.787251e-17 1.692316e+01 0 0
5205.4280 5219.6336 5.948335e-15 8.755987e-17 1.684415e+01 0 0
5208.1637 5222.3768 5.879895e-15 8.723797e-17 1.664220e+01 0 0
5210.8994 5225.1199 6.118763e-15 8.893767e-17 1.731601e+01 16 0
5213.6350 5227.8630 5.892154e-15 8.734108e-17 1.666355e+01 0 0
5216.3707 5230.6061 5.840449e-15 8.706705e-17 1.650957e+01 16 0
5219.1063 5233.3492 6.018615e-15 8.818209e-17 1.700986e+01 16 0
5221.8418 5236.0922 5.875425e-15 8.934588e-17 1.659561e+01 8208 0
5224.5774 5238.8352 5.899782e-15 8.750394e-17 1.665812e+01 8208 0
5227.3129 5241.5782 6.047671e-15 8.863725e-17 1.707173e+01 16 0
5230.0483 5244.3211 6.054304e-15 8.867099e-17 1.708369e+01 16 0
5232.7838 5247.0641 5.978718e-15 8.817686e-17 1.686217e+01 16 0
5235.5192 5249.8069 5.921658e-15 8.760778e-17 1.669343e+01 0 0
5238.2546 5252.5498 5.899653e-15 8.818345e-17 1.662436e+01 16 0
5240.9900 5255.2926 5.847717e-15 8.814327e-17 1.647041e+01 0 0
5243.7253 5258.0354 5.913162e-15 8.775858e-17 1.664940e+01 0 0
5246.4606 5260.7782 6.188809e-15 9.116149e-17 1.742404e+01 0 0
5249.1959 5263.5209 5.884886e-15 8.786610e-17 1.655578e+01 0 0
5251.9311 5266.2636 6.192278e-15 8.934157e-17 1.741955e+01 0 0
5254.6663 5269.0063 5.965458e-15 8.806246e-17 1.676996e+01 16 0
5257.4015 5271.7490 6.030608e-15 8.871187e-17 1.694711e+01 16 0
5260.1367 5274.4916 5.823774e-15 8.734988e-17 1.635444e+01 16 0
5262.8718 5277.2342 5.752066e-15 8.681918e-17 1.614431e+01 0 0
5265.6069 5279.9768 5.899986e-15 8.777890e-17 1.655444e+01 16 0
5268.3420 5282.7193 6.024569e-15 8.833597e-17 1.689824e+01 0 0
5271.0770 5285.4618 5.920319e-15 8.791150e-17 1.659514e+01 16 0
5273.8120 5288.2043 5.968254e-15 8.822887e-17 1.672165e+01 0 0
5276.5470 5290.9467 5.977033e-15 8.868778e-17 1.673692e+01 16 0
5279.2820 5293.6891 6.010508e-15 8.916040e-17 1.682159e+01 0 0
5282.0169 5296.4315 5.970584e-15 8.848366e-17 1.669872e+01 16 0
5284.7518 5299.1739 6.139422e-15 8.940230e-17 1.716337e+01 0 0
5287.4867 5301.9162 6.170153e-15 8.998863e-17 1.723824e+01 0 0
5290.2215 5304.6585 6.318519e-15 9.082034e-17 1.764339e+01 0 0
5292.9563 5307.4008 6.210446e-15 9.024609e-17 1.732699e+01 0 0
5295.6911 5310.1430 6.300850e-15 9.108141e-17 1.756784e+01 0 0
5298.4258 5312.8852 6.310009e-15 9.068885e-17 1.757998e+01 0 0
5301.1605 5315.6274 6.188241e-15 9.660380e-17 1.722476e+01 16 0
5303.8952 5318.3695 6.432567e-15 9.385568e-17 1.789507e+01 16 0
5306.6298 5321.1116 6.431976e-15 9.163476e-17 1.787865e+01 16 0
5309.3645 5323.8537 6.354709e-15 9.125529e-17 1.764765e+01 16 0
5312.0991 5326.5958 6.318383e-15 9.127829e-17 1.753113e+01 0 0
5314.8336 5329.3378 6.515354e-15 9.234460e-17 1.806589e+01 0 0
5317.5682 5332.0798 6.408756e-15 9.204186e-17 1.775293e+01 16 0
5320.3026 5334.8218 6.557015e-15 9.275242e-17 1.815061e+01 0 0
5323.0371 5337.5637 6.253970e-15 9.082110e-17 1.729105e+01 0 0
5325.7716 5340.3056 6.488997e-15 9.315411e-17 1.792966e+01 16 0
5328.5060 5343.0475 6.508460e-15 9.777716e-17 1.796813e+01 16 0
5331.2403 5345.7893 6.621166e-15 9.333280e-17 1.826547e+01 0 0
5333.9747 5348.5311 6.527259e-15 1.055162e-16 1.798925e+01 16 0
5336.7090 5351.2729 6.606934e-15 9.339933e-17 1.819471e+01 0 0
5339.4433 5354.0146 6.545402e-15 9.295142e-17 1.800897e+01 0 0
5342.1775 5356.7563 6.358736e-15 9.177693e-17 1.747720e+01 0 0
5344.9117 5359.4980 6.445794e-15 9.262359e-17 1.770342e+01 16 0
5347.6459 5362.2397 6.424224e-15 9.242892e-17 1.762910e+01 16 0
5350.3801 5364.9813 6.536661e-15 9.315173e-17 1.792502e+01 0 0
5353.1142 5367.7229 6.511717e-15 9.280222e-17 1.784147e+01 0 0
5355.8483 5370.4644 6.510439e-15 9.310319e-17 1.782325e+01 0 0
5358.5824 5373.2059 6.693165e-15 9.431803e-17 1.831176e+01 0 0
5361.3164 5375.9474 6.521594e-15 1.021688e-16 1.782449e+01 16 0
5364.0504 5378.6889 6.338207e-15 9.185503e-17 1.730552e+01 0 0
5366.7844 5381.4303 6.555226e-15 9.441742e-17 1.788718e+01 16 0
5369.5183 5384.1717 6.403600e-15 9.315223e-17 1.745597e+01 0 0
5372.2522 5386.9131 6.397142e-15 9.285797e-17 1.742340e+01 0 0
5374.9861 5389.6544 6.633121e-15 9.438865e-17 1.805510e+01 16 0
5377.7199 5392.3957 6.433017e-15 1.055411e-16 1.749156e+01 16 0
5380.4537 5395.1370 6.671883e-15 9.431599e-17 1.812956e+01 0 0
5383.1875 5397.8782 6.515725e-15 9.528923e-17 1.768653e+01 0 0
5385.9213 5400.6194 6.704797e-15 9.502924e-17 1.818638e+01 16 0
5388.6550 5403.3606 6.587772e-15 1.016152e-16 1.784948e+01 16 0
5391.3886 5406.1017 6.739652e-15 9.523409e-17 1.824584e+01 16 0
5394.1223 5408.8428 6.576772e-15 9.412111e-17 1.778436e+01 0 0
5396.8559 5411.5839 6.601652e-15 9.471290e-17 1.783437e+01 0 0
5399.5895 5414.3250 7.083478e-15 9.739097e-17 1.912598e+01 16 0
5402.3230 5417.0660 6.816191e-15 9.597668e-17 1.838148e+01 16 0
5405.0566 5419.8070 6.825231e-15 9.581983e-17 1.838800e+01 0 0
5407.7900 5422.5479 6.827102e-15 9.594735e-17 1.837535e+01 16 0
5410.5235 5425.2888 6.745949e-15 9.854884e-17 1.813813e+01 16 0
5413.2569 5428.0297 6.590160e-15 9.438878e-17 1.769999e+01 0 0
5415.9903 5430.7705 6.978721e-15 9.708551e-17 1.873354e+01 16 0
5418.7236 5433.5113 6.826642e-15 9.618367e-17 1.830663e+01 16 0
5421.4570 5436.2521 6.722725e-15 9.533306e-17 1.801051e+01 16 0
5424.1902 5438.9929 7.115377e-15 9.796456e-17 1.905426e+01 8192 0
5426.9235 5441.7336 6.278791e-15 1.090473e-16 1.678629e+01 8208 0
5429.6567 5444.4743 6.705199e-15 9.571394e-17 1.792153e+01 8208 0
5432.3899 5447.2149 6.701321e-15 9.575393e-17 1.789821e+01 16 0
5435.1231 5449.9555 6.492861e-15 9.427596e-17 1.732692e+01 16 0
5437.8562 5452.6961 6.298172e-15 9.312216e-17 1.679333e+01 0 0
5440.5893 5455.4366 6.265356e-15 9.274289e-17 1.669635e+01 0 0
5443.3223 5458.1772 6.208917e-15 9.286959e-17 1.653620e+01 16 0
5446.0553 5460.9176 5.987716e-15 9.106061e-17 1.593570e+01 0 0
5448.7883 5463.6581 6.224256e-15 9.238424e-17 1.656250e+01 16 0
5451.5213 5466.3985 6.009476e-15 9.117557e-17 1.598070e+01 16 0
5454.2542 5469.1389 6.201160e-15 9.235427e-17 1.648793e+01 0 0
5456.9871 5471.8792 6.179012e-15 9.224560e-17 1.642302e+01 0 0
5459.7199 5474.6195 6.220274e-15 9.477786e-17 1.652805e+01 16 0
5462.4528 5477.3598 6.151467e-15 9.215552e-17 1.633891e+01 0 0
5465.1855 5480.1000 6.019840e-15 9.153521e-17 1.598205e+01 16 0
5467.9183 5482.8402 6.141582e-15 9.243639e-17 1.630296e+01 0 0
5470.6510 5485.5804 6.135219e-15 9.213440e-17 1.628139e+01 0 0
5473.3837 5488.3205 6.199670e-15 9.223090e-17 1.644906e+01 0 0
5476.1163 5491.0607 6.034919e-15 9.117334e-17 1.600435e+01 0 0
5478.8489 5493.8007 6.223229e-15 9.253210e-17 1.650266e+01 0 0
5481.5815 5496.5408 6.254920e-15 9.453046e-17 1.658239e+01 16 0
5484.3141 5499.2808 6.058506e-15 9.173082e-17 1.605304e+01 16 0
5487.0466 5502.0207 6.331903e-15 9.337460e-17 1.677727e+01 0 0
5489.7790 5504.7607 6.483508e-15 9.442521e-17 1.717602e+01 0 0
5492.5115 5507.5006 6.356551e-15 9.359451e-17 1.683135e+01 0 0
5495.2439 5510.2404 6.533056e-15 9.469918e-17 1.729576e+01 0 0
5497.9763 5512.9802 6.545717e-15 9.520679e-17 1.732300e+01 16 0
5500.7086 5515.7200 6.811985e-15 9.657704e-17 1.802579e+01 16 0
5503.4409 5518.4598 6.947573e-15 9.783575e-17 1.838000e+01 16 0
5506.1732 5521.1995 6.661966e-15 1.003669e-16 1.761268e+01 0 0
5508.9054 5523.9392 6.596031e-15 9.533011e-17 1.743053e+01 16 0
5511.6376 5526.6789 6.761691e-15 9.633915e-17 1.786454e+01 0 0
5514.3698 5529.4185 7.092756e-15 9.865861e-17 1.873830e+01 16 0
5517.1019 5532.1581 7.021014e-15 9.798001e-17 1.854067e+01 16 0
5519.8340 5534.8976 7.082008e-15 9.910661e-17 1.869633e+01 16 0
5522.5660 5537.6371 7.031677e-15 9.850151e-17 1.855615e+01 16 0
5525.2980 5540.3766 7.163947e-15 9.913973e-17 1.890161e+01 0 0
5528.0300 5543.1160 7.139951e-15 9.938779e-17 1.883200e+01 16 0
5530.7620 5545.8554 7.130443e-15 9.900484e-17 1.880162e+01 16 0
5533.4939 5548.5948 6.932377e-15 9.936876e-17 1.827102e+01 0 0
5536.2258 5551.3341 6.703881e-15 1.095727e-16 1.766078e+01 0 0
5538.9576 5554.0734 6.683206e-15 1.093623e-16 1.760211e+01 0 0
5541.6894 5556.8127 6.702452e-15 9.662749e-17 1.764983e+01 16 0
5544.4212 5559.5519 6.637323e-15 1.078745e-16 1.747402e+01 0 0
5547.1529 5562.2911 6.534235e-15 9.779868e-17 1.719796e+01 16 0
5549.8846 5565.0303 6.699511e-15 9.612221e-17 1.763330e+01 16 0
5552.6163 5567.7694 6.563947e-15 9.531301e-17 1.727144e+01 0 0
5555.3479 5570.5085 6.266091e-15 9.355358e-17 1.647983e+01 16 0
5558.0795 5573.2475 6.177346e-15 9.273521e-17 1.624226e+01 16 0
5560.8111 5575.9865 6.289564e-15 9.497823e-17 1.653685e+01 16 0
5563.5426 5578.7255 6.230761e-15 9.307833e-17 1.637832e+01 16 0
5566.2741 5581.4644 6.007605e-15 9.797411e-17 1.578457e+01 16 0
5569.0055 5584.2033 5.923818e-15 9.083444e-17 1.555962e+01 0 0
5571.7369 5586.9422 5.995488e-15 9.148003e-17 1.574566e+01 16 0
5574.4683 5589.6810 5.786849e-15 8.991604e-17 1.518989e+01 0 0
5577.1996 5592.4198 5.857106e-15 1.143504e-16 1.537124e+01 16 0
5579.9309 5595.1586 5.892416e-15 1.080877e-16 1.545977e+01 16 0
5582.6622 5597.8973 5.588825e-15 9.326370e-17 1.465196e+01 16 0
5585.3934 5600.6360 5.446020e-15 8.770125e-17 1.426918e+01 0 0
5588.1246 5603.3746 5.455059e-15 8.781892e-17 1.428660e+01 16 0
5590.8558 5606.1132 5.071627e-15 8.711926e-17 1.326849e+01 0 0
5593.5869 5608.8518 5.198968e-15 9.600461e-17 1.359744e+01 0 0
5596.3180 5611.5903 5.380820e-15 8.729218e-17 1.406970e+01 0 0
5599.0490 5614.3288 5.258908e-15 8.647829e-17 1.374094e+01 0 0
5601.7800 5617.0673 5.163132e-15 8.571798e-17 1.348133e+01 0 0
5604.5110 5619.8057 5.367241e-15 8.761668e-17 1.401107e+01 16 0
5607.2419 5622.5441 5.035336e-15 8.530659e-17 1.313067e+01 0 0
5609.9728 5625.2824 5.337939e-15 8.711076e-17 1.391923e+01 0 0
5612.7036 5628.0207 5.224841e-15 8.819724e-17 1.361496e+01 8208 0
5615.4345 5630.7590 5.366174e-15 8.746032e-17 1.397980e+01 0 0
5618.1652 5633.4972 5.416601e-15 8.775307e-17 1.410579e+01 0 0
5620.8960 5636.2354 5.312750e-15 8.712944e-17 1.382796e+01 16 0
5623.6267 5638.9736 5.521794e-15 8.873204e-17 1.437126e+01 16 0
5626.3574 5641.7117 5.428319e-15 8.866182e-17 1.412217e+01 0 0
5629.0880 5644.4498 5.584639e-15 8.922047e-17 1.452850e+01 16 0
5631.8186 5647.1878 5.685604e-15 8.975510e-17 1.479107e+01 0 0
5634.5491 5649.9258 5.733979e-15 9.032359e-17 1.491645e+01 16 0
5637.2797 5652.6638 5.935614e-15 9.171162e-17 1.544512e+01 16 0
5640.0101 5655.4017 5.860332e-15 9.128061e-17 1.524881e+01 0 0
5642.7406 5658.1396 6.028029e-15 9.228494e-17 1.569087e+01 0 0
5645.4710 5660.8775 5.912504e-15 9.154275e-17 1.539131e+01 0 0
5648.2013 5663.6153 6.157035e-15 9.331764e-17 1.603734e+01 16 0
5650.9317 5666.3531 6.104425e-15 9.268272e-17 1.590510e+01 0 0
5653.6620 5669.0908 6.257802e-15 9.410236e-17 1.631447e+01 16 0
5656.3922 5671.8285 6.223237e-15 9.342115e-17 1.623164e+01 0 0
5659.1224 5674.5662 6.257778e-15 9.366269e-17 1.633100e+01 16 0
5661.8526 5677.3038 6.354419e-15 9.409812e-17 1.659503e+01 0 0
5664.5827 5680.0414 6.277913e-15 9.383442e-17 1.640410e+01 16 0
5667.3128 5682.7789 6.260376e-15 9.357945e-17 1.636939e+01 0 0
5670.0429 5685.5164 6.266783e-15 9.375256e-17 1.639800e+01 0 0
5672.7729 5688.2539 6.283844e-15 9.365617e-17 1.645821e+01 0 0
5675.5029 5690.9913 6.141182e-15 9.265001e-17 1.609651e+01 0 0
5678.2328 5693.7287 5.983149e-15 9.209114e-17 1.569447e+01 0 0
5680.9627 5696.4661 6.154776e-15 9.351070e-17 1.616521e+01 16 0
5683.6926 5699.2034 6.159858e-15 9.276314e-17 1.619028e+01 0 0
5686.4224 5701.9407 6.234850e-15 9.335014e-17 1.640612e+01 16 0
5689.1522 5704.6779 6.101274e-15 9.226891e-17 1.607121e+01 0 0
5691.8820 5707.4151 6.140904e-15 9.272282e-17 1.619519e+01 16 0
5694.6117 5710.1523 9.114981e-15 2.441836e-09 2.412156e+01 8208 0
