# SN2010AL ob7s03040 G230LB CCD z=0.017 a2center=833.7 extrsize=15 exptime=1300.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(834vs379)
# rest_wvl obs_wvl flux error net dq mask
2981.5864 3032.2733 1.310702e-16 1.071527e-16 3.553524e-02 1024 0
2982.9329 3033.6427 -2.726266e-17 1.349919e-16 -8.041950e-03 16400 0
2984.2794 3035.0121 -7.674778e-17 1.019918e-16 -2.267498e-02 16400 0
2985.6258 3036.3815 1.221771e-16 9.568968e-17 3.325735e-02 0 0
2986.9723 3037.7508 4.972405e-17 1.009445e-16 1.333158e-02 16 0
2988.3187 3039.1202 1.134583e-17 9.794998e-17 2.797228e-03 0 0
2989.6652 3040.4895 -2.590061e-16 1.241705e-16 -7.700273e-02 16400 0
2991.0116 3041.8588 -2.353840e-16 1.425994e-16 -7.008774e-02 16400 0
2992.3580 3043.2281 7.638883e-17 1.001403e-16 2.081156e-02 0 0
2993.7043 3044.5973 6.131823e-17 1.051142e-16 1.666246e-02 16 0
2995.0507 3045.9666 -1.208082e-16 9.443228e-17 -3.613523e-02 16384 0
2996.3970 3047.3358 4.965237e-17 9.742644e-17 1.347276e-02 0 0
2997.7434 3048.7050 -6.314969e-17 9.407622e-17 -1.894475e-02 16384 0
2999.0897 3050.0742 -2.347930e-16 1.007097e-16 -7.053947e-02 16400 0
3000.4360 3051.4434 -2.806606e-18 1.044855e-16 -1.078293e-03 16 0
3001.7822 3052.8125 1.160410e-16 1.439897e-16 3.216833e-02 16 0
3003.1285 3054.1817 -8.057325e-17 9.373383e-17 -2.431034e-02 16384 0
3004.4747 3055.5508 1.375579e-18 1.070245e-16 9.322586e-05 16 0
3005.8210 3056.9199 -4.843833e-17 1.037360e-16 -1.465536e-02 16400 0
3007.1672 3058.2890 -2.293060e-18 9.139952e-17 -6.947285e-04 16384 0
3008.5134 3059.6581 -5.404132e-17 9.145208e-17 -1.639527e-02 16384 0
3009.8595 3061.0271 3.133425e-17 9.755726e-17 8.602785e-03 16 0
3011.2057 3062.3962 7.907346e-17 1.014750e-16 2.291992e-02 0 0
3012.5518 3063.7652 -6.694572e-17 1.700947e-16 -2.039204e-02 16400 0
3013.8979 3065.1342 4.840604e-17 9.554027e-17 1.346503e-02 0 0
3015.2440 3066.5032 -2.661011e-17 1.052443e-16 -8.126833e-03 16400 0
3016.5901 3067.8722 1.343056e-17 9.349633e-17 3.768924e-03 512 0
