# SN2010AL ob7s03020 G230LB CCD z=0.017 a2center=894.0 extrsize=15 exptime=2100.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2987.7942 3038.5867 3.814743e-17 7.007222e-17 1.089170e-02 0 0
2989.1406 3039.9559 7.751524e-17 6.109608e-17 2.221256e-02 0 0
2990.4869 3041.3252 4.687767e-18 8.053155e-17 1.318429e-03 16 0
2991.8332 3042.6944 4.729321e-17 6.496889e-17 1.357647e-02 0 0
2993.1795 3044.0635 1.510945e-16 6.856380e-17 4.358200e-02 0 0
2994.5258 3045.4327 7.933476e-17 6.973232e-17 2.287669e-02 0 0
2995.8720 3046.8018 -1.067750e-16 8.859326e-17 -3.200430e-02 16400 0
2997.2183 3048.1710 4.894769e-17 7.042477e-17 1.413946e-02 0 0
2998.5645 3049.5401 6.986681e-17 7.792452e-17 2.023075e-02 16 0
2999.9107 3050.9092 -9.641814e-17 6.923972e-17 -2.902696e-02 16384 0
3001.2569 3052.2783 2.230074e-17 6.148256e-17 6.455028e-03 0 0
3002.6031 3053.6473 2.516563e-17 6.335352e-17 7.298476e-03 0 0
3003.9492 3055.0164 1.061116e-16 6.286211e-17 3.093658e-02 0 0
3005.2954 3056.3854 2.474266e-18 6.850842e-17 4.252549e-04 0 0
3006.6415 3057.7544 -6.952399e-17 6.744206e-17 -2.107729e-02 16384 0
3007.9876 3059.1234 1.269300e-16 6.309493e-17 3.706924e-02 256 0
3009.3337 3060.4924 -1.021689e-16 7.026015e-17 -3.105835e-02 16400 0
3010.6798 3061.8613 -2.042894e-16 1.083961e-16 -6.218555e-02 16400 0
3012.0258 3063.2302 5.624437e-17 1.068313e-16 1.638637e-02 16 0
3013.3718 3064.5992 -4.894275e-17 7.223061e-17 -1.493791e-02 16384 0
3014.7179 3065.9681 8.790235e-17 9.122277e-17 2.577914e-02 16 0
3016.0639 3067.3370 -2.173582e-16 8.896201e-17 -6.651227e-02 16912 0
