# SN2010AL ob7s03030 G230LB CCD z=0.017 a2center=267.0 extrsize=15 exptime=1400.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2993.2921 3044.1781 -4.420680e-16 1.006137e-16 -1.320548e-01 16400 0
2994.6393 3045.5482 -2.377924e-16 1.093213e-16 -7.114078e-02 16400 0
2995.9866 3046.9183 7.631776e-16 2.792815e-16 1.788047e-01 16 0
2997.3338 3048.2885 2.995934e-16 1.148135e-16 6.340645e-02 16 0
2998.6810 3049.6586 -9.664259e-18 1.056864e-16 -9.814372e-03 1040 0
3000.0282 3051.0286 -2.363635e-16 9.787077e-17 -7.112969e-02 17424 0
3001.3753 3052.3987 -1.385170e-16 9.203945e-17 -4.174355e-02 17408 0
3002.7225 3053.7687 -2.182524e-16 9.110349e-17 -6.586595e-02 17408 0
3004.0696 3055.1388 -8.518956e-17 8.644921e-17 -2.724409e-02 1024 0
3005.4167 3056.5088 1.535601e-16 9.061001e-17 2.857143e-02 1024 0
3006.7638 3057.8788 -1.186377e-16 9.262919e-17 -3.595268e-02 17424 0
3008.1109 3059.2488 -6.212103e-17 8.725770e-17 -2.209425e-02 1024 0
3009.4580 3060.6187 -3.812008e-17 1.023071e-16 -1.659179e-02 1024 0
3010.8050 3061.9887 -1.821788e-16 9.721129e-17 -5.543342e-02 17408 0
3012.1520 3063.3586 -8.019819e-17 9.668387e-17 -2.443536e-02 17424 0
3013.4991 3064.7285 -2.847408e-16 1.477746e-16 -8.687249e-02 17424 0
3014.8461 3066.0984 -1.818362e-16 8.935498e-17 -5.554953e-02 17408 0
3016.1930 3067.4683 2.840095e-18 8.410902e-17 -3.083889e-03 1024 0
3017.5400 3068.8382 -1.426505e-16 8.891772e-17 -4.368948e-02 17424 0
3018.8870 3070.2080 -9.045766e-16 3.112990e-16 -2.773936e-01 17424 0
3020.2339 3071.5779 -1.260659e-16 1.093312e-16 -3.870755e-02 17424 0
3021.5808 3072.9477 -1.832986e-17 9.676320e-17 -5.635159e-03 17936 0
