# obs_wvl flux error
9.092688188403088134e+03 5.925116987070721614e-14 3.562339669931272347e-16
9.097569229882989021e+03 6.114248744489006567e-14 3.600424970392742420e-16
9.102450271362889907e+03 6.279807328181530251e-14 3.634964536441843552e-16
9.107331312842790794e+03 6.424256588205797847e-14 3.665210986090488353e-16
9.112212354322691681e+03 6.682959283626720646e-14 3.734156594286579283e-16
9.117093395802592568e+03 6.829038403083769496e-14 3.759977946641091882e-16
9.121974437282493454e+03 6.992303153737734701e-14 3.818710596163816131e-16
9.126855478762394341e+03 7.048350278982786609e-14 3.845615097643919541e-16
9.131736520242295228e+03 6.984787555305783247e-14 3.799635227852274733e-16
9.136617561722196115e+03 6.899037249247242148e-14 3.822235141024788149e-16
9.141498603202097001e+03 6.701835064047415742e-14 3.736967258175723716e-16
9.146379644681997888e+03 6.329132614716828952e-14 3.625003267982898481e-16
9.151260686161898775e+03 6.003497419304390482e-14 3.565471444262789337e-16
9.156141727641799662e+03 5.905015845184461529e-14 3.582064583628729237e-16
9.161022769121700549e+03 5.714969810770353803e-14 3.594173938260468881e-16
9.165903810601601435e+03 5.560090899980071308e-14 3.501710246931160894e-16
9.170784852081502322e+03 5.597222502981542436e-14 3.599391151216812513e-16
9.175665893561403209e+03 5.729581757782562628e-14 3.573559674873025335e-16
9.180546935041304096e+03 5.772973686071070428e-14 3.521221726984429343e-16
9.185427976521204982e+03 5.970095924468290379e-14 3.611532286600891561e-16
9.190309018001105869e+03 6.216312572535448097e-14 3.652115629941584326e-16
9.195190059481006756e+03 6.401436999775109533e-14 3.692969846207921530e-16
9.200071100960907643e+03 6.609545906468833047e-14 3.751531682093816541e-16
9.204952142440808529e+03 6.839977228775623260e-14 3.801708366826820419e-16
9.209833183920709416e+03 7.179629045360581820e-14 3.912757342398006780e-16
9.214714225400610303e+03 7.103056265004279349e-14 3.869462900410518126e-16
9.219595266880511190e+03 7.058732622976042829e-14 3.866602113086638060e-16
9.224476308360412077e+03 6.697961467128457213e-14 3.774680470595033786e-16
9.229357349840312963e+03 6.132278462855479070e-14 3.647244187175582248e-16
9.234238391320213850e+03 5.595923052289319021e-14 3.490287549983086831e-16
9.239119432800114737e+03 5.508300964018313380e-14 3.487384172363677754e-16
9.244000474280015624e+03 5.602369561566888027e-14 3.551936699926671819e-16
9.248881515759916510e+03 5.754962142147297398e-14 3.566779787117028035e-16
9.253762557239817397e+03 5.990167129280948979e-14 3.626587148434315663e-16
9.258643598719718284e+03 6.316290678347667061e-14 3.732067539215297148e-16
9.263524640199619171e+03 6.561277063616318615e-14 3.785740936624612481e-16
9.268405681679520058e+03 6.732499935813368738e-14 3.892812564372997945e-16
9.273286723159420944e+03 7.106580206286989690e-14 3.932757853721995855e-16
9.278167764639321831e+03 7.145426441717571387e-14 4.036333727096968277e-16
9.283048806119222718e+03 7.140426212677015574e-14 3.976202396332160618e-16
9.287929847599123605e+03 7.049612443986874594e-14 3.930498857923026738e-16
9.292810889079024491e+03 6.650840253258882147e-14 3.810443952375448256e-16
9.297691930558925378e+03 6.176802514748005214e-14 3.758808804810856845e-16
9.302572972038826265e+03 5.878172744274868921e-14 3.638865002290117161e-16
9.307454013518727152e+03 5.641393178942035456e-14 3.592302917810024095e-16
9.312335054998628038e+03 5.455566520054654270e-14 3.555163727275176603e-16
9.317216096478528925e+03 5.501526047623344479e-14 3.567138195385177852e-16
9.322097137958429812e+03 5.578766620786228503e-14 3.594599029651795861e-16
9.326978179438330699e+03 5.671211466005467123e-14 3.650600088942396254e-16
9.331859220918231586e+03 5.833218303213379521e-14 3.679060950324318070e-16
9.336740262398132472e+03 5.891779798524703434e-14 3.696138072097325257e-16
9.341621303878033359e+03 6.081093613216930631e-14 3.754186323034828112e-16
9.346502345357934246e+03 6.315624952006091187e-14 3.836087872519456533e-16
9.351383386837835133e+03 6.402165109953054326e-14 3.848824256215638811e-16
9.356264428317736019e+03 6.648020035124781518e-14 3.923450925117460417e-16
9.361145469797636906e+03 6.896934208303103105e-14 4.157731386346289706e-16
9.366026511277537793e+03 6.994819765309535349e-14 4.027366422883805440e-16
9.370907552757438680e+03 7.083920461017076687e-14 4.052394209840317095e-16
9.375788594237339566e+03 7.104164296261159687e-14 4.056529601384169898e-16
9.380669635717240453e+03 6.814795018412033262e-14 3.999757882981452186e-16
9.385550677197141340e+03 6.674066975530112232e-14 3.984977942153893486e-16
9.390431718677042227e+03 6.457357632245476737e-14 4.025363410790589669e-16
9.395312760156943114e+03 6.050280719545331539e-14 3.827963933885092594e-16
9.400193801636844000e+03 5.574537662562953708e-14 3.695420327705470108e-16
9.405074843116744887e+03 5.244256743002614145e-14 3.609800569684550105e-16
9.409955884596645774e+03 5.033035320905650627e-14 3.675030592328166939e-16
9.414836926076546661e+03 4.838681866340960619e-14 3.526108045307627824e-16
9.419717967556447547e+03 4.711521066121382948e-14 3.498251589948184368e-16
9.424599009036348434e+03 4.936078504051647163e-14 3.584300431178245514e-16
9.429480050516249321e+03 4.991292498828799908e-14 3.597274828489718889e-16
9.434361091996150208e+03 5.166875219031859379e-14 3.685505874090935290e-16
9.439242133476051094e+03 5.443777099529562176e-14 3.769982172092088980e-16
9.444123174955951981e+03 5.605733544749088107e-14 3.821782712599404318e-16
9.449004216435852868e+03 5.912217235356708385e-14 3.903796875224877640e-16
9.453885257915753755e+03 6.285721150833338480e-14 4.043376939288536507e-16
9.458766299395654642e+03 6.437620662012136222e-14 4.070384716872885089e-16
9.463647340875555528e+03 6.398739565503549557e-14 4.196810206954528829e-16
9.468528382355456415e+03 6.183222434419205769e-14 4.157966222716185937e-16
9.473409423835357302e+03 5.731271876188835039e-14 3.892446613815576815e-16
9.478290465315258189e+03 5.305459805045400747e-14 3.777952580695335247e-16
9.483171506795159075e+03 4.942709096094450364e-14 3.682110236071376201e-16
9.488052548275059962e+03 4.629989568507079989e-14 3.642003268559389235e-16
9.492933589754960849e+03 4.438949534801851239e-14 3.555341855316054425e-16
9.497814631234861736e+03 4.403652517381260279e-14 3.700406695001191787e-16
9.502695672714762622e+03 4.464894416212104360e-14 3.615342044157977777e-16
9.507576714194663509e+03 4.528181490162770600e-14 3.649921592804606375e-16
9.512457755674564396e+03 4.556063047914325649e-14 3.676408280054136596e-16
9.517338797154465283e+03 4.532839024844794979e-14 3.673899177726566622e-16
9.522219838634366170e+03 4.740694014225750094e-14 3.768613814478454000e-16
9.527100880114267056e+03 5.024641171442488926e-14 3.859764878611438295e-16
9.531981921594167943e+03 5.423016058441020492e-14 4.014877943148864766e-16
9.536862963074068830e+03 5.626827992618936807e-14 4.050563706743478167e-16
9.541744004553969717e+03 5.852034163753972069e-14 4.127815928286004867e-16
9.546625046033870603e+03 5.826755316012614771e-14 4.159455795410622133e-16
9.551506087513771490e+03 5.552179713626183545e-14 4.115866574977446553e-16
9.556387128993672377e+03 5.268903885878122268e-14 3.985402918391040778e-16
9.561268170473573264e+03 4.816743988165851854e-14 3.843816550341820766e-16
9.566149211953474151e+03 4.304923064136600090e-14 3.717155508480281020e-16
9.571030253433375037e+03 4.010676835557827706e-14 3.628961244125278367e-16
9.575911294913275924e+03 3.934235190299090820e-14 3.628769401721692382e-16
9.580792336393176811e+03 3.839173146379610131e-14 3.710491551987659678e-16
9.585673377873077698e+03 3.804532466407499537e-14 3.765940387253741137e-16
9.590554419352978584e+03 4.026359900470026591e-14 3.719691776252943415e-16
9.595435460832879471e+03 4.259438737356191088e-14 3.836679601684806256e-16
9.600316502312780358e+03 4.360005394452356019e-14 3.876208945478482125e-16
9.605197543792681245e+03 4.573530319070216598e-14 3.955159199663348783e-16
9.610078585272582131e+03 4.830668385549735113e-14 4.042549611964615937e-16
9.614959626752483018e+03 5.156667329578109379e-14 4.222569235334125133e-16
9.619840668232383905e+03 5.085917050845584261e-14 4.143071543305914115e-16
9.624721709712284792e+03 4.828727517500041738e-14 4.074265718115965096e-16
9.629602751192185679e+03 4.285351919812765991e-14 3.913192438144139980e-16
9.634483792672086565e+03 3.894399232910936495e-14 3.835967193082276183e-16
9.639364834151987452e+03 3.754089830174775861e-14 3.789425451073033608e-16
9.644245875631888339e+03 3.633139909244989316e-14 3.758221229650193766e-16
9.649126917111789226e+03 3.705269841699308375e-14 3.813912046951213833e-16
9.654007958591690112e+03 3.559069760755154803e-14 3.785791708323253978e-16
9.658889000071590999e+03 3.860056996661339885e-14 3.934942903023143038e-16
9.663770041551491886e+03 4.087426771763113459e-14 4.042685862547976726e-16
9.668651083031392773e+03 4.297848204085244843e-14 4.144264254206845462e-16
9.673532124511293659e+03 4.478177985319942986e-14 4.201014637933690536e-16
9.678413165991194546e+03 4.709203169183714644e-14 4.293369274273232328e-16
9.683294207471095433e+03 4.613173742138486203e-14 4.303578243890932989e-16
9.688175248950996320e+03 4.583915873613422834e-14 4.273106407833402778e-16
9.693056290430897207e+03 4.449139472682034277e-14 4.290342555969926915e-16
9.697937331910798093e+03 4.141096397083727683e-14 4.173245349050775672e-16
9.702818373390698980e+03 3.731435388130257292e-14 4.191899694198700329e-16
9.707699414870599867e+03 3.518143308408609327e-14 3.990192866825306137e-16
9.712580456350500754e+03 3.413474278668343476e-14 3.965593281768289518e-16
9.717461497830401640e+03 3.208284687573732309e-14 3.929224618317703567e-16
9.722342539310302527e+03 3.267765197690785698e-14 3.957855821945784240e-16
9.727223580790203414e+03 3.326488888988475398e-14 4.112121046125987871e-16
9.732104622270104301e+03 3.219540583802640711e-14 4.075547902393072777e-16
9.736985663750005187e+03 3.381560371832632509e-14 4.727303542185328190e-16
9.741866705229906074e+03 3.299225814487940184e-14 4.084544344013152176e-16
9.746747746709806961e+03 3.271428816548850732e-14 4.233105531301546821e-16
9.751628788189707848e+03 3.351591596218910365e-14 4.198683053584164540e-16
9.756509829669608735e+03 3.416590947655309983e-14 4.338177958419764082e-16
9.761390871149509621e+03 3.632855253753816722e-14 4.483316344304112974e-16
9.766271912629410508e+03 3.825323555562858641e-14 4.926391974230683130e-16
9.771152954109311395e+03 3.835363172011849132e-14 4.513460306028812794e-16
9.776033995589212282e+03 4.045755957853273086e-14 4.669924219056484090e-16
9.780915037069113168e+03 4.164939501700871163e-14 4.669661693541196136e-16
9.785796078549014055e+03 4.087893520897185477e-14 4.654814177195913287e-16
9.790677120028914942e+03 3.987103948930073990e-14 4.627229122197213899e-16
9.795558161508815829e+03 3.798583971370622357e-14 4.569058852175702187e-16
9.800439202988716715e+03 3.325999651491201353e-14 4.386829911534739588e-16
9.805320244468617602e+03 3.206261223731690199e-14 4.405592920501678293e-16
9.810201285948518489e+03 3.015270256346534821e-14 4.336563058577578028e-16
9.815082327428419376e+03 2.940474287182318940e-14 4.343946467249924248e-16
9.819963368908320263e+03 2.844249023286808169e-14 4.359557338936433539e-16
9.824844410388221149e+03 2.900032287784438525e-14 4.382853136299109886e-16
9.829725451868122036e+03 3.008230401831353668e-14 4.544479519993025806e-16
9.834606493348022923e+03 2.913120280387962031e-14 4.480703409596515982e-16
9.839487534827923810e+03 3.340367228722211930e-14 4.769262328103338659e-16
9.844368576307824696e+03 3.511708455837338207e-14 4.789259977549729643e-16
9.849249617787725583e+03 3.536268046638010553e-14 4.841028130124571627e-16
9.854130659267626470e+03 3.673394840335251444e-14 5.033565982580848578e-16
9.859011700747527357e+03 3.903897640717497848e-14 5.126146381654033990e-16
9.863892742227428243e+03 3.868110582830797253e-14 5.174511413838345406e-16
9.868773783707329130e+03 3.423497929501320566e-14 5.008311992335583008e-16
9.873654825187230017e+03 3.287594494182841767e-14 4.943640103251831363e-16
9.878535866667130904e+03 3.255317877231316539e-14 4.989641040133239168e-16
9.883416908147031791e+03 2.977706786118164550e-14 4.974276597254396306e-16
9.888297949626932677e+03 2.757375086149174808e-14 4.959397809335945651e-16
9.893178991106833564e+03 2.729536764528941853e-14 4.816847126495387501e-16
9.898060032586734451e+03 2.709832155169783085e-14 4.927005139147076541e-16
9.902941074066635338e+03 2.506299014498311503e-14 4.786854285084978551e-16
9.907822115546536224e+03 2.525315542892671171e-14 4.919301832840339197e-16
9.912703157026437111e+03 2.538404762468602468e-14 4.981594177297320723e-16
9.917584198506337998e+03 2.489454508840813460e-14 5.034345483672087437e-16
9.922465239986238885e+03 2.531584201529961058e-14 5.000518540542282232e-16
9.927346281466139772e+03 2.645374773978058385e-14 5.131558940988152512e-16
9.932227322946040658e+03 2.688267458009311657e-14 5.190473896021734025e-16
9.937108364425941545e+03 2.532327030639138985e-14 5.131063617491464463e-16
9.941989405905842432e+03 2.781802994986814480e-14 5.351676785241974413e-16
9.946870447385743319e+03 2.786788818462961052e-14 5.590242520587073477e-16
9.951751488865644205e+03 3.008969579538496076e-14 5.563929910455710435e-16
9.956632530345545092e+03 2.891088430303502730e-14 5.642982798137680180e-16
9.961513571825445979e+03 3.138253020676889351e-14 5.712776175667787727e-16
9.966394613305346866e+03 3.104150335608619620e-14 5.815168805165142709e-16
9.971275654785247752e+03 3.039543918276334118e-14 5.800936314013570283e-16
9.976156696265148639e+03 3.210573195407828625e-14 5.966657378614048585e-16
9.981037737745049526e+03 3.186362877753356254e-14 6.019147539552433501e-16
9.985918779224950413e+03 3.172184778992029954e-14 6.064829008866699117e-16
9.990799820704851300e+03 3.142857175360817869e-14 6.190988938072082362e-16
9.995680862184752186e+03 3.078544696111367585e-14 6.076500485506641326e-16
1.000056190366465307e+04 3.004086951744603310e-14 6.131183620963490359e-16
1.000544294514455396e+04 3.026813774611374541e-14 6.263904556891857908e-16
1.001032398662445485e+04 2.595039501634336218e-14 6.062871721269771154e-16
1.001520502810435573e+04 2.506778413999043161e-14 6.064922114992323362e-16
1.002008606958425662e+04 2.307955312942014101e-14 6.053188678289234921e-16
1.002496711106415751e+04 2.151217765994856041e-14 6.409462519375125689e-16
1.002984815254405839e+04 2.263540297180137770e-14 6.168387975982174232e-16
1.003472919402395928e+04 2.414790193789044299e-14 6.447443233088554835e-16
1.003961023550386017e+04 2.166520538766707415e-14 6.297864708570710144e-16
1.004449127698376105e+04 2.215773912275251592e-14 6.551489772662456169e-16
1.004937231846366194e+04 2.249779160658827794e-14 6.638843047637474652e-16
1.005425335994356283e+04 2.194422491248140038e-14 6.495898129609572667e-16
1.005913440142346371e+04 2.078409872127399584e-14 6.644379685683826009e-16
1.006401544290336460e+04 2.493566160136553470e-14 6.799277570789891709e-16
1.006889648438326549e+04 2.351532018734511588e-14 6.916735288068649512e-16
1.007377752586316637e+04 2.578976403894360290e-14 7.110189645370332663e-16
1.007865856734306726e+04 2.324537527718239546e-14 7.776634596674163086e-16
1.008353960882296815e+04 2.487611378239045636e-14 7.372378002809404130e-16
1.008842065030286903e+04 2.459612886090953472e-14 7.218284388930375629e-16
1.009330169178276992e+04 2.792733629196626638e-14 7.576925297745479215e-16
1.009818273326267081e+04 2.755447475215254639e-14 7.621567794386342849e-16
1.010306377474257170e+04 2.451742849800977806e-14 7.513489986866423940e-16
1.010794481622247258e+04 2.612201647041897177e-14 7.680935924627725369e-16
1.011282585770237347e+04 2.655195775024757971e-14 7.848796156757157848e-16
1.011770689918227436e+04 2.327906293896207472e-14 7.859146753208255209e-16
1.012258794066217524e+04 2.247912367576765952e-14 8.277386644689387005e-16
1.012746898214207613e+04 2.283428833922474224e-14 7.926337928854286929e-16
1.013235002362197702e+04 1.995459941537116120e-14 7.954574010795672786e-16
1.013723106510187790e+04 1.726490298610238935e-14 7.944859020642475009e-16
1.014211210658177879e+04 1.723127406644921924e-14 8.009185816863609392e-16
1.014699314806167968e+04 1.772095521423325402e-14 8.144870152669462831e-16
1.015187418954158056e+04 1.808415444391843640e-14 8.924084850072448162e-16
1.015675523102148145e+04 1.355077590049721629e-14 8.273741180840213583e-16
1.016163627250138234e+04 1.699800523242385831e-14 8.519643410649366342e-16
1.016651731398128322e+04 1.647989594107976379e-14 8.672345089792874212e-16
1.017139835546118411e+04 1.761271298842139708e-14 9.251697423213656535e-16
1.017627939694108500e+04 1.510890494296661530e-14 8.973864185819483971e-16
1.018116043842098588e+04 1.701556499250996117e-14 9.144332297264229996e-16
1.018604147990088677e+04 1.384665055220098601e-14 9.333939251235676164e-16
1.019092252138078766e+04 1.494075266602301688e-14 9.417952859054785093e-16
1.019580356286068854e+04 1.539969468691377017e-14 9.628569484532634505e-16
1.020068460434058943e+04 1.858915120482212460e-14 1.008992510983592792e-15
1.020556564582049032e+04 1.781541825231127075e-14 1.022388372019840415e-15
1.021044668730039120e+04 2.601968444630603338e-14 1.115197684822321584e-15
1.021532772878029209e+04 2.765349525459064456e-14 1.088368138071528260e-15
1.022020877026019298e+04 2.317868208459625015e-14 1.087536251818046512e-15
1.022508981174009386e+04 2.210848035910572737e-14 1.244326221159971779e-15
1.022997085321999475e+04 2.727492995422284268e-14 1.166320354121883549e-15
1.023485189469989564e+04 2.346934144527720040e-14 1.185589853039243256e-15
1.023973293617979652e+04 1.782234503577755642e-14 1.132041733977160223e-15
