# PTF11KLY obnd47060 G750L CCD z=0.000804 a2center=517.0 extrsize=25 exptime=80.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8617.8342 8624.7630 9.168342e-14 7.112066e-16 2.354202e+02 1024 0
8622.7136 8629.6462 9.157287e-14 7.102873e-16 2.351041e+02 1040 0
8627.5929 8634.5295 8.933944e-14 7.017444e-16 2.293059e+02 1024 0
8632.4722 8639.4127 9.039096e-14 7.073481e-16 2.319892e+02 1024 0
8637.3515 8644.2959 9.081641e-14 7.119414e-16 2.330551e+02 1040 0
8642.2308 8649.1791 9.400530e-14 7.221120e-16 2.412525e+02 1024 0
8647.1100 8654.0623 9.406524e-14 7.225709e-16 2.413720e+02 1040 0
8651.9892 8658.9454 9.860430e-14 7.463759e-16 2.530475e+02 1040 0
8656.8684 8663.8286 1.030222e-13 7.512850e-16 2.644067e+02 1040 0
8661.7476 8668.7117 1.063214e-13 7.583128e-16 2.728746e+02 1024 0
8666.6268 8673.5948 1.029898e-13 7.477444e-16 2.642363e+02 1040 0
8671.5060 8678.4778 9.761841e-14 7.254000e-16 2.503393e+02 0 0
8676.3851 8683.3609 9.646872e-14 7.220011e-16 2.473322e+02 0 0
8681.2642 8688.2439 9.183957e-14 7.133226e-16 2.353547e+02 16 0
8686.1433 8693.1269 8.991543e-14 7.010019e-16 2.303532e+02 16 0
8691.0224 8698.0099 9.093061e-14 7.040025e-16 2.329253e+02 16 0
8695.9014 8702.8929 9.156402e-14 7.058468e-16 2.345126e+02 0 0
8700.7804 8707.7759 9.269078e-14 7.108309e-16 2.373679e+02 0 0
8705.6595 8712.6588 9.594651e-14 7.206652e-16 2.457042e+02 16 0
8710.5385 8717.5417 9.952746e-14 7.349859e-16 2.548733e+02 16 0
8715.4174 8722.4246 1.012892e-13 7.414167e-16 2.593553e+02 16 0
8720.2964 8727.3075 1.000953e-13 7.379423e-16 2.562261e+02 0 0
8725.1753 8732.1903 9.891522e-14 7.327433e-16 2.531328e+02 16 0
8730.0542 8737.0732 9.356426e-14 7.141241e-16 2.393103e+02 16 0
8734.9331 8741.9560 8.981007e-14 7.047423e-16 2.296006e+02 0 0
8739.8120 8746.8388 8.877937e-14 6.995434e-16 2.268961e+02 16 0
8744.6908 8751.7216 8.876585e-14 7.028124e-16 2.268064e+02 16 0
8749.5696 8756.6043 8.638028e-14 6.896922e-16 2.206201e+02 16 0
8754.4485 8761.4870 8.756130e-14 7.474193e-16 2.235989e+02 16 0
8759.3272 8766.3697 8.766782e-14 6.984276e-16 2.238148e+02 16 0
8764.2060 8771.2524 8.678672e-14 6.914202e-16 2.214933e+02 16 0
8769.0847 8776.1351 8.757270e-14 7.008041e-16 2.234514e+02 16 0
8773.9635 8781.0177 8.885470e-14 7.162723e-16 2.266804e+02 16 0
8778.8422 8785.9003 8.948944e-14 7.053716e-16 2.282457e+02 0 0
8783.7208 8790.7829 9.115983e-14 7.060968e-16 2.324647e+02 0 0
8788.5995 8795.6655 9.390938e-14 7.154804e-16 2.394476e+02 0 0
8793.4781 8800.5481 9.337898e-14 7.285898e-16 2.380174e+02 16 0
8798.3567 8805.4306 8.840200e-14 7.164193e-16 2.251925e+02 16 0
8803.2353 8810.3131 8.651424e-14 7.074115e-16 2.202886e+02 272 0
8808.1139 8815.1956 8.236671e-14 6.760895e-16 2.096000e+02 0 0
8812.9924 8820.0781 7.922307e-14 6.650903e-16 2.014870e+02 0 0
8817.8709 8824.9605 7.951140e-14 6.944215e-16 2.021612e+02 16 0
8822.7494 8829.8429 7.777426e-14 6.595955e-16 1.976518e+02 16 0
8827.6279 8834.7253 7.791940e-14 6.593792e-16 1.979586e+02 16 0
8832.5064 8839.6077 7.702154e-14 6.573060e-16 1.955973e+02 16 0
8837.3848 8844.4900 7.652556e-14 6.548118e-16 1.942643e+02 0 0
8842.2632 8849.3724 7.356330e-14 6.446507e-16 1.866299e+02 16 0
8847.1416 8854.2547 7.361080e-14 6.483090e-16 1.866869e+02 16 0
8852.0199 8859.1369 7.433683e-14 6.506392e-16 1.884747e+02 0 0
8856.8983 8864.0192 7.497094e-14 6.515680e-16 1.900262e+02 16 0
8861.7766 8868.9014 7.562819e-14 6.569678e-16 1.916344e+02 16 0
8866.6549 8873.7836 7.392042e-14 6.470510e-16 1.872099e+02 16 0
8871.5331 8878.6658 7.041038e-14 6.344892e-16 1.781938e+02 0 0
8876.4113 8883.5480 7.080918e-14 6.393144e-16 1.791441e+02 16 0
8881.2896 8888.4301 6.776585e-14 6.233663e-16 1.713252e+02 16 0
8886.1678 8893.3122 6.549873e-14 6.146360e-16 1.654882e+02 0 0
8891.0459 8898.1943 6.739505e-14 6.259855e-16 1.702513e+02 16 0
8895.9241 8903.0764 6.696209e-14 6.221402e-16 1.690791e+02 16 0
8900.8022 8907.9584 6.592226e-14 6.168815e-16 1.663606e+02 0 0
8905.6803 8912.8404 6.343938e-14 6.060420e-16 1.599764e+02 16 0
8910.5583 8917.7224 6.269270e-14 6.026183e-16 1.580082e+02 0 0
8915.4364 8922.6044 6.099358e-14 5.971351e-16 1.536229e+02 16 0
8920.3144 8927.4863 5.918420e-14 5.890948e-16 1.489616e+02 16 0
8925.1924 8932.3682 6.332691e-14 6.076069e-16 1.594033e+02 16 0
8930.0703 8937.2501 6.427142e-14 6.091953e-16 1.617255e+02 16 0
8934.9483 8942.1320 6.408010e-14 6.088287e-16 1.611661e+02 0 0
8939.8262 8947.0138 6.503487e-14 6.141029e-16 1.635107e+02 0 0
8944.7041 8951.8956 6.304348e-14 6.054092e-16 1.583923e+02 16 0
8949.5819 8956.7774 6.399900e-14 6.088883e-16 1.607373e+02 0 0
8954.4598 8961.6592 6.325147e-14 6.102316e-16 1.587711e+02 16 0
8959.3376 8966.5409 6.459223e-14 6.159731e-16 1.620870e+02 16 0
8964.2154 8971.4226 6.678552e-14 6.229328e-16 1.675542e+02 0 0
8969.0931 8976.3043 6.666858e-14 6.192994e-16 1.671796e+02 0 0
8973.9709 8981.1859 7.010744e-14 6.424763e-16 1.757840e+02 16 0
8978.8486 8986.0676 6.794643e-14 6.317654e-16 1.702461e+02 16 0
8983.7262 8990.9492 6.426669e-14 6.118614e-16 1.608824e+02 16 0
8988.6039 8995.8307 6.343065e-14 6.124699e-16 1.586978e+02 16 0
8993.4815 9000.7123 6.139839e-14 5.999821e-16 1.535002e+02 16 0
8998.3591 9005.5938 6.249530e-14 6.038730e-16 1.561897e+02 16 0
9003.2367 9010.4753 6.198742e-14 6.028059e-16 1.548359e+02 16 0
9008.1142 9015.3568 6.466124e-14 6.137492e-16 1.614900e+02 272 0
9012.9918 9020.2382 6.651622e-14 6.216473e-16 1.660770e+02 0 0
9017.8692 9025.1196 6.673716e-14 6.236351e-16 1.665512e+02 16 0
9022.7467 9030.0010 6.451401e-14 6.330165e-16 1.608818e+02 16 0
9027.6241 9034.8823 6.618220e-14 6.221492e-16 1.649913e+02 16 0
9032.5015 9039.7637 6.811386e-14 6.283754e-16 1.697556e+02 16 0
9037.3789 9044.6450 6.713486e-14 6.246979e-16 1.672120e+02 0 0
9042.2563 9049.5262 6.946312e-14 6.353289e-16 1.729619e+02 0 0
9047.1336 9054.4075 6.907193e-14 6.342596e-16 1.718896e+02 16 0
9052.0109 9059.2887 6.943774e-14 6.336584e-16 1.727116e+02 0 0
9056.8882 9064.1699 6.790469e-14 6.306216e-16 1.687783e+02 0 0
9061.7654 9069.0510 6.465560e-14 6.153480e-16 1.605524e+02 16 0
9066.6426 9073.9322 6.340751e-14 6.100150e-16 1.573390e+02 0 0
9071.5198 9078.8133 5.966439e-14 5.988736e-16 1.478914e+02 16 0
9076.3969 9083.6944 5.752659e-14 5.964189e-16 1.424637e+02 16 0
9081.2741 9088.5754 5.875544e-14 5.995624e-16 1.454411e+02 16 0
9086.1511 9093.4564 5.904677e-14 5.978559e-16 1.460753e+02 16 0
9091.0282 9098.3374 6.094720e-14 6.069571e-16 1.507156e+02 0 0
9095.9052 9103.2184 6.317977e-14 6.126400e-16 1.561753e+02 16 0
9100.7823 9108.0993 6.341784e-14 6.122222e-16 1.566593e+02 16 0
9105.6592 9112.9802 6.491194e-14 6.203408e-16 1.602644e+02 16 0
9110.5362 9117.8610 6.726106e-14 6.284880e-16 1.659858e+02 16 0
9115.4131 9122.7419 6.914973e-14 6.369869e-16 1.705520e+02 0 0
9120.2900 9127.6227 7.007916e-14 6.415564e-16 1.727263e+02 16 0
9125.1668 9132.5035 6.921026e-14 6.382854e-16 1.704332e+02 0 0
9130.0437 9137.3842 6.909715e-14 6.419803e-16 1.700128e+02 16 0
9134.9205 9142.2649 6.490184e-14 6.217935e-16 1.594826e+02 16 0
9139.7972 9147.1456 5.952335e-14 5.965990e-16 1.460414e+02 0 0
9144.6740 9152.0263 5.632773e-14 5.847819e-16 1.380135e+02 16 0
9149.5507 9156.9069 5.630788e-14 5.982936e-16 1.378372e+02 16 0
9154.4274 9161.7875 5.501157e-14 6.121293e-16 1.345082e+02 0 0
9159.3040 9166.6681 5.525667e-14 5.822961e-16 1.349805e+02 16 0
9164.1806 9171.5486 5.683728e-14 5.887520e-16 1.387323e+02 16 0
9169.0572 9176.4291 5.776168e-14 5.934018e-16 1.408608e+02 16 0
9173.9338 9181.3096 5.718454e-14 5.897761e-16 1.392898e+02 16 0
9178.8103 9186.1900 5.989745e-14 6.023962e-16 1.457916e+02 0 0
9183.6868 9191.0704 6.188931e-14 6.119343e-16 1.505032e+02 16 0
9188.5632 9195.9508 6.227360e-14 6.127955e-16 1.512678e+02 0 0
9193.4396 9200.8312 6.436777e-14 6.218800e-16 1.561998e+02 0 0
9198.3160 9205.7115 6.708063e-14 6.325358e-16 1.626294e+02 0 0
9203.1924 9210.5918 7.194291e-14 6.540219e-16 1.742720e+02 16 0
9208.0687 9215.4720 6.957887e-14 6.457511e-16 1.682846e+02 0 0
9212.9450 9220.3523 7.041225e-14 6.477566e-16 1.700764e+02 16 0
9217.8213 9225.2324 6.511507e-14 6.298335e-16 1.569744e+02 16 0
9222.6975 9230.1126 5.772750e-14 6.001585e-16 1.388315e+02 16 0
9227.5738 9234.9927 5.365646e-14 5.792099e-16 1.287709e+02 16 0
9232.4499 9239.8728 5.454470e-14 5.823505e-16 1.307179e+02 0 0
9237.3261 9244.7529 5.745176e-14 6.051208e-16 1.375286e+02 16 0
9242.2022 9249.6329 5.813783e-14 6.005701e-16 1.389569e+02 0 0
9247.0782 9254.5129 6.220159e-14 6.168264e-16 1.485023e+02 0 0
9251.9543 9259.3929 6.448903e-14 6.297166e-16 1.537402e+02 16 0
9256.8303 9264.2728 6.867812e-14 6.472984e-16 1.635147e+02 16 0
9261.7063 9269.1527 7.081942e-14 6.661210e-16 1.683443e+02 16 0
9266.5822 9274.0325 7.407742e-14 6.685163e-16 1.758184e+02 0 0
9271.4581 9278.9124 7.217036e-14 7.015885e-16 1.709389e+02 0 0
9276.3340 9283.7922 7.047620e-14 6.658267e-16 1.665778e+02 0 0
9281.2098 9288.6719 6.789876e-14 6.489656e-16 1.601269e+02 16 0
9286.0856 9293.5517 6.151881e-14 6.194213e-16 1.446835e+02 0 0
9290.9614 9298.4313 5.760667e-14 6.109887e-16 1.351325e+02 16 0
9295.8372 9303.3110 5.591690e-14 5.978882e-16 1.308469e+02 0 0
9300.7129 9308.1906 5.542896e-14 5.985776e-16 1.293977e+02 16 0
9305.5885 9313.0702 5.460178e-14 5.963882e-16 1.271508e+02 16 0
9310.4642 9317.9498 5.660674e-14 6.023962e-16 1.315439e+02 0 0
9315.3398 9322.8293 5.760027e-14 6.093462e-16 1.335434e+02 16 0
9320.2153 9327.7088 5.948438e-14 6.220125e-16 1.376038e+02 16 0
9325.0909 9332.5883 6.145713e-14 6.279255e-16 1.418398e+02 0 0
9329.9664 9337.4677 6.208164e-14 6.305120e-16 1.429214e+02 0 0
9334.8418 9342.3471 6.706939e-14 6.530158e-16 1.540804e+02 0 0
9339.7173 9347.2264 6.875713e-14 6.634977e-16 1.575608e+02 16 0
9344.5927 9352.1057 7.010150e-14 6.667907e-16 1.602180e+02 16 0
9349.4680 9356.9850 7.174486e-14 6.748350e-16 1.635419e+02 0 0
9354.3434 9361.8642 7.133437e-14 7.315275e-16 1.621322e+02 16 0
9359.2186 9366.7435 7.085576e-14 6.753024e-16 1.605712e+02 16 0
9364.0939 9371.6226 7.065306e-14 6.725036e-16 1.596301e+02 16 0
9368.9691 9376.5018 7.108158e-14 6.765986e-16 1.601231e+02 0 0
9373.8443 9381.3809 6.726171e-14 6.643350e-16 1.509910e+02 16 0
9378.7194 9386.2599 6.616899e-14 6.595329e-16 1.480593e+02 16 0
9383.5946 9391.1390 6.433827e-14 6.713064e-16 1.434706e+02 16 0
9388.4696 9396.0180 6.034423e-14 6.362780e-16 1.340652e+02 16 0
9393.3447 9400.8969 5.507094e-14 6.147879e-16 1.218521e+02 0 0
9398.2197 9405.7758 5.280372e-14 6.039032e-16 1.164028e+02 0 0
9403.0946 9410.6547 5.012731e-14 5.925641e-16 1.100711e+02 16 0
9407.9696 9415.5336 4.878611e-14 5.885189e-16 1.067282e+02 16 0
9412.8445 9420.4124 4.785842e-14 5.838718e-16 1.043073e+02 16 0
9417.7193 9425.2912 5.043439e-14 5.995317e-16 1.095814e+02 0 0
9422.5941 9430.1699 4.929539e-14 5.941440e-16 1.066907e+02 16 0
9427.4689 9435.0486 5.262065e-14 6.136545e-16 1.135330e+02 16 0
9432.3437 9439.9273 5.497627e-14 6.260624e-16 1.182111e+02 16 0
9437.2184 9444.8059 5.581313e-14 6.271617e-16 1.195663e+02 0 0
9442.0931 9449.6845 6.010721e-14 6.486186e-16 1.283400e+02 16 0
9446.9677 9454.5631 6.282179e-14 6.692773e-16 1.336516e+02 16 0
9451.8423 9459.4416 6.480851e-14 6.738244e-16 1.373555e+02 16 0
9456.7168 9464.3200 6.356709e-14 7.210550e-16 1.341556e+02 0 0
9461.5914 9469.1985 6.294731e-14 6.799074e-16 1.322869e+02 16 0
9466.4659 9474.0769 6.044498e-14 6.589234e-16 1.264538e+02 16 0
9471.3403 9478.9553 5.746135e-14 6.475688e-16 1.196495e+02 16 0
9476.2147 9483.8336 5.424275e-14 6.334278e-16 1.124024e+02 16 0
9481.0891 9488.7119 4.979430e-14 6.138867e-16 1.026508e+02 16 0
9485.9634 9493.5901 4.506297e-14 5.902884e-16 9.239055e+01 0 0
9490.8377 9498.4683 4.374332e-14 6.365140e-16 8.925136e+01 16 0
9495.7120 9503.3465 4.399075e-14 5.907638e-16 8.934830e+01 0 0
9500.5862 9508.2246 4.531037e-14 6.012691e-16 9.162891e+01 16 0
9505.4603 9513.1027 4.580024e-14 6.020296e-16 9.219077e+01 0 0
9510.3345 9517.9808 4.506103e-14 6.036047e-16 9.025400e+01 16 0
9515.2086 9522.8588 4.793327e-14 6.156850e-16 9.559924e+01 0 0
9520.0826 9527.7368 5.096197e-14 6.354763e-16 1.012008e+02 0 0
9524.9567 9532.6147 5.443455e-14 6.530558e-16 1.076202e+02 16 0
9529.8307 9537.4926 5.713837e-14 6.673075e-16 1.124443e+02 0 0
9534.7046 9542.3705 5.890146e-14 6.787452e-16 1.153473e+02 16 0
9539.5785 9547.2483 5.952950e-14 6.868005e-16 1.159847e+02 16 0
9544.4524 9552.1261 5.482923e-14 6.732984e-16 1.061878e+02 16 0
9549.3262 9557.0038 5.269266e-14 6.543295e-16 1.014719e+02 16 0
9554.2000 9561.8815 4.807098e-14 6.314997e-16 9.198802e+01 0 0
9559.0737 9566.7592 4.329075e-14 6.150317e-16 8.229784e+01 16 0
9563.9474 9571.6368 4.195642e-14 6.053605e-16 7.928927e+01 16 0
9568.8211 9576.5144 4.014275e-14 5.977732e-16 7.539821e+01 16 0
9573.6947 9581.3920 3.879846e-14 5.934598e-16 7.242738e+01 16 0
9578.5683 9586.2695 3.673318e-14 5.836018e-16 6.813065e+01 0 0
9583.4418 9591.1469 3.975674e-14 6.011625e-16 7.338068e+01 16 0
9588.3153 9596.0243 4.178352e-14 6.198805e-16 7.671304e+01 16 0
9593.1888 9600.9017 4.132659e-14 6.188650e-16 7.541041e+01 16 0
9598.0622 9605.7791 4.423220e-14 6.334145e-16 8.028819e+01 0 0
9602.9356 9610.6563 4.737983e-14 6.500843e-16 8.553884e+01 16 0
9607.8089 9615.5336 5.135872e-14 6.852482e-16 9.222526e+01 16 0
9612.6822 9620.4108 5.184799e-14 6.772865e-16 9.252967e+01 0 0
9617.5555 9625.2880 5.136690e-14 6.778195e-16 9.108340e+01 0 0
9622.4287 9630.1651 4.651452e-14 6.566220e-16 8.186688e+01 16 0
9627.3019 9635.0422 4.145335e-14 6.330247e-16 7.239105e+01 16 0
9632.1750 9639.9193 3.794895e-14 6.137408e-16 6.576346e+01 0 0
9637.0481 9644.7963 3.599802e-14 6.070555e-16 6.192478e+01 16 0
9641.9211 9649.6732 3.719049e-14 6.164397e-16 6.357571e+01 16 0
9646.7941 9654.5502 3.406013e-14 6.044424e-16 5.775786e+01 16 0
9651.6671 9659.4270 3.835870e-14 6.304594e-16 6.470933e+01 16 0
9656.5400 9664.3039 4.041547e-14 6.505216e-16 6.775291e+01 16 0
9661.4129 9669.1807 4.124803e-14 6.501360e-16 6.868327e+01 0 0
9666.2857 9674.0574 4.359257e-14 6.654164e-16 7.212289e+01 16 0
9671.1585 9678.9341 4.709673e-14 6.886615e-16 7.743436e+01 16 0
9676.0313 9683.8108 4.542597e-14 6.904687e-16 7.411831e+01 16 0
9680.9040 9688.6874 4.748612e-14 6.949907e-16 7.695541e+01 0 0
9685.7767 9693.5640 4.765451e-14 7.061885e-16 7.666326e+01 16 0
9690.6493 9698.4406 4.412576e-14 6.853604e-16 7.039718e+01 16 0
9695.5219 9703.3171 4.020104e-14 6.775444e-16 6.358708e+01 16 0
9700.3944 9708.1935 3.711193e-14 6.497199e-16 5.820300e+01 16 0
9705.2669 9713.0699 3.580539e-14 6.445883e-16 5.570416e+01 16 0
9710.1393 9717.9463 3.175597e-14 6.303309e-16 4.893846e+01 16 0
9715.0117 9722.8226 3.240534e-14 6.290266e-16 4.957396e+01 0 0
9719.8841 9727.6989 3.281014e-14 6.385434e-16 4.981699e+01 16 0
9724.7564 9732.5751 3.142201e-14 6.412297e-16 4.730294e+01 16 0
9729.6287 9737.4513 3.254780e-14 7.448905e-16 4.864198e+01 16 0
9734.5009 9742.3275 3.270281e-14 6.459390e-16 4.848933e+01 16 0
9739.3731 9747.2036 3.202488e-14 6.692911e-16 4.708753e+01 16 0
9744.2453 9752.0796 3.381260e-14 6.671041e-16 4.935882e+01 16 0
9749.1173 9756.9556 3.426514e-14 6.702004e-16 4.962259e+01 16 0
9753.9894 9761.8316 3.428084e-14 6.700007e-16 4.923701e+01 16 0
9758.8614 9766.7075 3.520542e-14 7.375745e-16 5.016711e+01 16 0
9763.7334 9771.5834 3.590524e-14 6.972930e-16 5.075169e+01 16 0
9768.6053 9776.4593 3.945292e-14 7.214748e-16 5.537484e+01 16 0
9773.4772 9781.3350 4.206537e-14 7.404631e-16 5.859225e+01 16 0
9778.3490 9786.2108 4.082829e-14 7.311379e-16 5.635742e+01 0 0
9783.2208 9791.0865 4.239053e-14 7.419165e-16 5.803788e+01 0 0
9788.0925 9795.9621 3.984514e-14 7.313363e-16 5.402854e+01 16 0
9792.9642 9800.8378 3.465565e-14 7.007242e-16 4.647439e+01 0 0
9797.8359 9805.7133 3.188996e-14 6.920614e-16 4.232217e+01 16 0
9802.7075 9810.5888 3.081842e-14 6.843805e-16 4.050634e+01 0 0
9807.5790 9815.4643 2.939019e-14 6.797745e-16 3.824286e+01 0 0
9812.4505 9820.3397 2.873307e-14 6.836329e-16 3.702839e+01 0 0
9817.3220 9825.2151 2.842425e-14 6.795281e-16 3.628389e+01 0 0
9822.1934 9830.0905 2.986722e-14 7.114526e-16 3.781008e+01 16 0
9827.0648 9834.9657 2.909868e-14 6.991517e-16 3.647185e+01 0 0
9831.9361 9839.8410 3.325027e-14 7.426837e-16 4.139099e+01 16 0
9836.8074 9844.7162 3.534863e-14 7.451714e-16 4.363277e+01 0 0
9841.6786 9849.5913 3.422431e-14 7.433663e-16 4.181513e+01 16 0
9846.5498 9854.4664 3.484596e-14 7.824002e-16 4.217676e+01 0 0
9851.4209 9859.3415 3.780646e-14 7.814882e-16 4.537910e+01 16 0
9856.2920 9864.2165 4.023454e-14 8.065950e-16 4.786866e+01 16 0
9861.1631 9869.0915 3.538681e-14 7.742588e-16 4.159193e+01 16 0
9866.0341 9873.9664 3.588307e-14 7.852407e-16 4.176463e+01 16 0
9870.9050 9878.8412 3.528610e-14 7.925705e-16 4.064334e+01 0 0
9875.7759 9883.7161 3.006585e-14 7.907544e-16 3.416706e+01 0 0
9880.6468 9888.5908 2.881643e-14 7.920214e-16 3.237958e+01 16 0
9885.5176 9893.4656 2.781441e-14 7.421774e-16 3.090417e+01 0 0
9890.3884 9898.3402 2.680032e-14 7.557088e-16 2.943887e+01 16 0
9895.2591 9903.2149 2.517607e-14 7.334688e-16 2.731836e+01 0 0
9900.1298 9908.0895 2.474779e-14 7.513812e-16 2.655509e+01 16 0
9905.0004 9912.9640 2.473931e-14 7.681156e-16 2.626122e+01 0 0
9909.8709 9917.8385 2.568015e-14 7.855305e-16 2.699308e+01 16 0
9914.7415 9922.7129 2.566317e-14 7.624108e-16 2.668125e+01 0 0
9919.6119 9927.5873 2.721545e-14 7.895854e-16 2.802894e+01 16 0
9924.4824 9932.4616 2.744063e-14 7.896019e-16 2.795492e+01 16 0
9929.3527 9937.3359 2.495377e-14 7.769301e-16 2.507150e+01 16 0
9934.2231 9942.2102 2.882193e-14 8.207193e-16 2.874629e+01 0 0
9939.0934 9947.0844 2.909110e-14 8.896459e-16 2.869361e+01 0 0
9943.9636 9951.9585 3.175797e-14 8.506219e-16 3.103477e+01 16 0
9948.8338 9956.8326 3.098344e-14 8.604302e-16 2.991301e+01 16 0
9953.7039 9961.7067 3.278030e-14 8.714187e-16 3.132485e+01 16 0
9958.5740 9966.5807 3.316184e-14 8.935431e-16 3.132945e+01 16 0
9963.4440 9971.4546 3.167237e-14 8.807793e-16 2.953932e+01 16 0
9968.3140 9976.3285 3.255859e-14 8.963087e-16 3.002746e+01 16 0
9973.1839 9981.2024 3.290411e-14 8.984086e-16 2.999293e+01 16 0
9978.0538 9986.0762 3.126200e-14 8.949338e-16 2.811851e+01 16 0
9982.9237 9990.9499 3.143588e-14 9.036675e-16 2.793711e+01 0 0
9987.7934 9995.8236 3.112134e-14 9.087482e-16 2.731365e+01 16 0
9992.6632 10000.6973 3.075330e-14 9.221121e-16 2.665073e+01 16 0
9997.5329 10005.5709 3.022967e-14 9.303945e-16 2.586084e+01 16 0
10002.4025 10010.4444 2.605212e-14 8.939322e-16 2.190965e+01 16 0
10007.2721 10015.3179 2.586713e-14 8.997006e-16 2.147403e+01 0 0
10012.1416 10020.1914 2.330967e-14 8.950125e-16 1.903276e+01 0 0
10017.0111 10025.0648 2.173501e-14 9.548110e-16 1.746869e+01 16 0
10021.8805 10029.9381 2.366887e-14 9.266922e-16 1.883655e+01 16 0
10026.7499 10034.8114 2.390744e-14 9.787743e-16 1.878123e+01 0 0
10031.6193 10039.6847 2.075376e-14 9.092926e-16 1.599048e+01 16 0
10036.4885 10044.5579 2.200743e-14 9.598313e-16 1.676741e+01 16 0
10041.3578 10049.4310 2.386400e-14 1.005855e-15 1.799024e+01 16 0
10046.2270 10054.3041 2.226959e-14 9.605542e-16 1.650517e+01 16 0
10051.0961 10059.1772 1.851538e-14 9.795149e-16 1.340631e+01 0 0
10055.9652 10064.0502 2.454675e-14 9.892388e-16 1.774555e+01 16 0
10060.8342 10068.9231 2.430425e-14 1.035069e-15 1.730550e+01 16 0
10065.7032 10073.7960 2.549202e-14 1.041507e-15 1.791406e+01 16 0
10070.5721 10078.6688 2.297082e-14 1.025117e-15 1.582774e+01 16 0
10075.4409 10083.5416 2.530859e-14 1.039863e-15 1.723942e+01 16 0
10080.3098 10088.4143 2.311588e-14 1.034778e-15 1.543717e+01 16 0
10085.1785 10093.2870 2.849360e-14 1.096373e-15 1.888534e+01 16 0
10090.0472 10098.1596 2.713018e-14 1.107471e-15 1.765596e+01 16 0
10094.9159 10103.0322 2.639185e-14 1.108880e-15 1.687075e+01 0 0
10099.7845 10107.9047 2.598595e-14 1.110198e-15 1.631903e+01 0 0
10104.6531 10112.7772 2.818666e-14 1.154799e-15 1.745358e+01 16 0
10109.5216 10117.6496 2.569341e-14 1.137997e-15 1.556804e+01 0 0
10114.3900 10122.5220 2.318758e-14 1.203097e-15 1.372777e+01 16 0
10119.2584 10127.3943 2.253853e-14 1.144503e-15 1.307704e+01 0 0
10124.1268 10132.2666 2.091527e-14 1.163331e-15 1.185461e+01 16 0
10128.9951 10137.1388 1.586099e-14 1.121855e-15 8.641214e+00 16 0
10133.8633 10142.0109 1.870208e-14 1.164723e-15 1.011287e+01 16 0
10138.7315 10146.8830 1.931150e-14 1.189610e-15 1.025259e+01 16 0
10143.5996 10151.7551 1.750298e-14 1.319052e-15 9.031462e+00 16 0
10148.4677 10156.6271 1.176724e-14 1.204928e-15 5.695880e+00 16 0
10153.3357 10161.4990 1.784200e-14 1.240245e-15 8.825373e+00 16 0
10158.2037 10166.3709 1.797913e-14 1.258795e-15 8.699566e+00 0 0
10163.0716 10171.2427 1.729286e-14 1.336345e-15 8.148132e+00 16 0
10167.9395 10176.1145 1.433462e-14 1.289381e-15 6.468503e+00 16 0
10172.8073 10180.9862 1.810264e-14 1.327646e-15 8.162987e+00 0 0
10177.6750 10185.8579 1.531008e-14 1.333580e-15 6.620623e+00 16 0
10182.5427 10190.7295 1.364062e-14 1.354771e-15 5.665239e+00 16 0
10187.4104 10195.6011 1.580324e-14 1.397540e-15 6.509221e+00 16 0
10192.2780 10200.4726 1.970170e-14 1.467544e-15 8.080061e+00 16 0
10197.1455 10205.3440 1.710598e-14 1.473199e-15 6.732192e+00 16 0
10202.0130 10210.2154 2.412288e-14 1.571911e-15 9.603025e+00 16 0
10206.8804 10215.0868 2.680930e-14 1.571998e-15 1.045096e+01 0 0
10211.7478 10219.9580 2.577814e-14 1.591967e-15 9.755323e+00 0 0
10216.6151 10224.8293 2.096111e-14 1.804487e-15 7.607179e+00 16 0
10221.4824 10229.7004 2.613749e-14 1.673079e-15 9.365019e+00 16 0
10226.3496 10234.5716 2.319389e-14 1.734718e-15 8.022468e+00 16 0
10231.2167 10239.4426 1.777469e-14 1.655616e-15 5.853581e+00 0 0
10236.0838 10244.3136 1.790709e-14 1.697650e-15 5.718163e+00 0 0
10240.9509 10249.1846 2.896518e-14 2.136810e-15 9.306684e+00 528 0
