# obs_wvl flux error
2.776608027842361480e+03 1.210229850925692746e-17 8.646942918605535559e-18
2.778155694545281222e+03 9.853094337461312564e-18 8.660683619717381559e-18
2.779703361248200963e+03 4.675997168682599142e-18 8.548730707304855455e-18
2.781251027951120705e+03 -2.222280722548021323e-18 8.082993995933901877e-18
2.782798694654040446e+03 1.323017872093231363e-17 8.778490320857694851e-18
2.784346361356960188e+03 5.627894596263589679e-20 8.232731679772441015e-18
2.785894028059879929e+03 3.287343936936409971e-18 8.320852418977393190e-18
2.787441694762799671e+03 -1.791734007842591104e-18 8.338094783854154693e-18
2.788989361465719412e+03 6.028119907278063978e-18 8.583141764017766537e-18
2.790537028168639154e+03 1.181962240084988673e-17 8.736325341061318000e-18
2.792084694871558895e+03 4.300670657434975670e-18 8.548467830548065174e-18
2.793632361574478637e+03 3.286749169561272827e-17 9.439648313448404779e-18
2.795180028277398378e+03 8.100835360293699724e-17 1.074213129803770002e-17
2.796727694980318120e+03 1.375817738159538601e-16 1.200178639767918467e-17
2.798275361683237861e+03 2.188591882488826858e-16 1.381672133983376412e-17
2.799823028386157603e+03 1.938779609504660178e-16 1.316217449919838490e-17
2.801370695089077344e+03 8.243998171150543952e-17 1.055877970983510221e-17
2.802918361791997086e+03 8.215945285691119294e-17 1.090454036710777882e-17
2.804466028494916827e+03 1.244029537192779310e-16 1.159284676856257383e-17
2.806013695197836569e+03 1.443564779197392907e-16 1.217401572740534860e-17
2.807561361900756310e+03 9.143494161187125311e-17 1.092652532309263593e-17
2.809109028603676052e+03 3.446964303577875796e-17 9.420948251434499277e-18
2.810656695306595793e+03 2.387260961592162665e-18 8.499870386869297618e-18
2.812204362009515535e+03 2.243127336145682895e-17 9.274496335654930136e-18
2.813752028712435276e+03 1.287252668884472496e-17 8.707871460112835821e-18
2.815299695415355018e+03 1.380353313202650269e-18 8.364211781739768248e-18
2.816847362118274759e+03 4.379540427685571436e-18 8.449192709333731685e-18
2.818395028821194501e+03 -2.879185118391163692e-19 8.361919294059421156e-18
2.819942695524114242e+03 1.615302714564552865e-17 8.374993375064913547e-18
2.821490362227033984e+03 1.382888622636897345e-17 8.983629606735312490e-18
2.823038028929953725e+03 -4.389929943815803333e-18 8.230644771054781586e-18
2.824585695632873467e+03 -2.141527799143758388e-18 8.364265619726693919e-18
2.826133362335793208e+03 -1.687086920854579556e-17 7.652878980250222990e-18
2.827681029038712950e+03 -7.705188077816761942e-19 8.459019453227976182e-18
2.829228695741632691e+03 -7.613623426123877418e-19 8.289213567549261947e-18
2.830776362444552433e+03 1.249533685275228858e-17 8.770869449445425505e-18
2.832324029147472174e+03 1.311380422868426665e-17 8.785203239817396162e-18
2.833871695850391916e+03 -1.718338587427384309e-17 7.816152538952937054e-18
2.835419362553311657e+03 1.694819064183658033e-17 9.123105024422066928e-18
2.836967029256231399e+03 -8.169185124527164331e-18 7.993159528922866036e-18
2.838514695959151140e+03 -6.333205659200479141e-18 8.406121837916501844e-18
2.840062362662070882e+03 -6.852337442218984278e-18 8.071809678407688063e-18
2.841610029364990623e+03 1.127532354026835910e-17 8.907723413351109173e-18
2.843157696067910365e+03 1.617359444698432126e-17 8.923329644187582922e-18
2.844705362770830106e+03 6.182279911044575698e-18 8.689159813484914822e-18
2.846253029473749848e+03 -4.130298441862399825e-18 8.433494739468299871e-18
2.847800696176669589e+03 -1.660687706027852680e-17 7.834176840079952489e-18
2.849348362879589331e+03 -6.740302510938992231e-18 8.361170058748771033e-18
2.850896029582509072e+03 -5.877561751980623290e-18 8.305647889947643289e-18
2.852443696285428814e+03 -7.418425824759828651e-18 8.346292146363846511e-18
2.853991362988348556e+03 -7.621757872086577703e-19 8.548395776104089956e-18
2.855539029691268297e+03 1.170116065220705568e-18 8.558225002683590557e-18
2.857086696394188039e+03 -4.180987015156976726e-18 8.520280005208467773e-18
2.858634363097107780e+03 -8.836881116172412773e-18 8.288696579671174122e-18
2.860182029800027522e+03 5.998164135873162378e-19 8.649548017117930114e-18
2.861729696502947263e+03 2.439247957666510369e-18 8.633157227560220709e-18
2.863277363205867005e+03 1.313165084872909347e-19 8.679171229008820942e-18
2.864825029908786746e+03 -5.442219059174369511e-18 8.573423069156611860e-18
2.866372696611706488e+03 8.084940027333182131e-19 8.727399107899692786e-18
2.867920363314626229e+03 -3.159563971697983739e-18 8.516927474638127456e-18
2.869468030017545971e+03 8.335383169694009584e-18 8.975118556654764100e-18
2.871015696720465712e+03 -7.268863134371515391e-18 8.374221573365909222e-18
2.872563363423385454e+03 6.264450948621458530e-18 9.035770681755576194e-18
2.874111030126305195e+03 1.395871774392939613e-17 9.147042836553976701e-18
2.875658696829224937e+03 1.022603785376634342e-17 9.008766613927138970e-18
2.877206363532144678e+03 4.321788302236630749e-18 9.004293894003290605e-18
2.878754030235064420e+03 -8.183307746845612448e-18 8.578161829484426996e-18
2.880301696937984161e+03 -1.460627831629910995e-18 8.747973033390546240e-18
2.881849363640903903e+03 1.322991522917483772e-17 9.172707583136338187e-18
2.883397030343823644e+03 1.340735752365083105e-17 9.140312548193207391e-18
2.884944697046743386e+03 1.605670058336829456e-18 8.816619839359576948e-18
2.886492363749663127e+03 3.335038293521039158e-18 9.087795004815604121e-18
2.888040030452582869e+03 -1.408263166479410171e-17 8.408119917153120748e-18
2.889587697155502610e+03 -1.585679512227836644e-18 9.080775880633148146e-18
2.891135363858422352e+03 8.278757133344787652e-18 9.207313215652708451e-18
2.892683030561342093e+03 9.880245682801240875e-18 9.268789943134403710e-18
2.894230697264261835e+03 8.744298872851891430e-19 8.899295519996619362e-18
2.895778363967181576e+03 -2.250847167095192836e-18 8.893540403796337963e-18
2.897326030670101318e+03 -4.014732741499153708e-18 8.942114398308240596e-18
2.898873697373021059e+03 6.667555170627980162e-18 9.352754446763954365e-18
2.900421364075940801e+03 -7.990581917664605151e-18 8.803892084499911941e-18
2.901969030778860542e+03 -1.364747245652593361e-17 8.573146870969796194e-18
2.903516697481780284e+03 -8.048718415226678670e-19 9.013835742314853525e-18
2.905064364184700025e+03 1.796527069889825950e-18 9.304022882578271781e-18
2.906612030887619767e+03 -1.323926877853807820e-17 8.697136548481914838e-18
2.908159697590539508e+03 -2.469596855612827014e-18 9.271480067048398392e-18
2.909707364293459250e+03 -7.196660816221925453e-18 8.802892244382804127e-18
2.911255030996378991e+03 3.025393505033524022e-18 9.286742902161146295e-18
2.912802697699298733e+03 -1.856712868039624066e-19 9.319521696675372622e-18
2.914350364402218474e+03 1.189196101888216398e-17 9.652449559912126906e-18
2.915898031105138216e+03 -2.354397796390869416e-18 9.233750075455595483e-18
2.917445697808057957e+03 -1.222458690384366948e-18 9.287139113100827528e-18
2.918993364510977699e+03 1.350161671917174354e-18 9.400574120132110759e-18
2.920541031213897440e+03 1.162981953373823435e-17 9.757234987741217694e-18
2.922088697916817182e+03 2.406650477086884779e-18 9.494621752695790485e-18
2.923636364619736923e+03 -3.516371009325429373e-18 9.355487369912903172e-18
2.925184031322656665e+03 -5.264693035484692757e-18 9.147953029022909918e-18
2.926731698025576407e+03 1.149560721179063211e-17 1.000868602934971677e-17
2.928279364728496148e+03 1.857398111761569117e-18 9.510814648809839978e-18
2.929827031431415890e+03 -1.879631141804813606e-17 8.944285668645990369e-18
2.931374698134335631e+03 -1.843387798974177465e-18 9.680187764472449609e-18
2.932922364837255373e+03 5.833222781134891593e-18 9.657522780455120502e-18
2.934470031540175114e+03 8.093212965294495129e-18 9.956619085135082819e-18
2.936017698243094856e+03 1.001706170477125032e-17 9.978491537532069788e-18
2.937565364946014597e+03 1.297843175467848917e-18 9.757221567023353026e-18
2.939113031648934339e+03 1.495418425292204915e-17 1.032080157419851709e-17
2.940660698351854080e+03 -1.064311187833119724e-17 9.267493709600196422e-18
2.942208365054773822e+03 -4.671277207421163185e-18 9.769419413295082556e-18
2.943756031757693563e+03 -1.626503070215934526e-18 9.711783401245796396e-18
2.945303698460613305e+03 -3.256386469921387254e-18 9.808748754045968719e-18
2.946851365163533046e+03 1.017263824643287836e-17 1.006861643157661725e-17
2.948399031866452788e+03 2.719376795390817109e-17 1.063750197190360144e-17
2.949946698569372529e+03 1.739800870399945154e-18 9.938824263328656196e-18
2.951494365272292271e+03 -6.330999568080202111e-18 9.866513720600631318e-18
2.953042031975212012e+03 5.804444067248818104e-18 1.030156850403645634e-17
2.954589698678131754e+03 9.409446598096722302e-18 1.035856794008163847e-17
2.956137365381051495e+03 8.714859816015147451e-18 1.031844416966261581e-17
2.957685032083971237e+03 1.002670934527685875e-17 1.028193699037606143e-17
2.959232698786890978e+03 7.228386558370419575e-18 1.018787137478212901e-17
2.960780365489810720e+03 2.105783912532963766e-18 1.026537735213300791e-17
2.962328032192730461e+03 -4.170577917233857761e-18 1.017003740463001528e-17
2.963875698895650203e+03 4.375967574762082226e-18 1.046874745162783923e-17
2.965423365598569944e+03 5.483561317399596937e-18 1.042446512551003840e-17
2.966971032301489686e+03 -3.047881990792788855e-18 1.018964304683813927e-17
2.968518699004409427e+03 1.484087403886276999e-17 1.081627569322251353e-17
2.970066365707329169e+03 -6.307177300390466681e-19 1.044917104650234592e-17
2.971614032410248910e+03 -4.769232493381912621e-18 1.024870271191738680e-17
2.973161699113168652e+03 3.652421575354017640e-18 1.075155346873154381e-17
2.974709365816088393e+03 5.859391049739265848e-18 1.082652986580108065e-17
2.976257032519008135e+03 5.893376177493034162e-18 1.085430516688643955e-17
2.977804699221927876e+03 3.968743179305503895e-18 1.097457408068234580e-17
2.979352365924847618e+03 -2.620888929829602241e-18 1.059320367261307578e-17
2.980900032627767359e+03 -2.238037093419672256e-17 1.005541156477280600e-17
2.982447699330687101e+03 -2.513879819876817532e-18 1.096606185440015131e-17
2.983995366033606842e+03 1.985426187694590250e-17 1.139167575490065192e-17
2.985543032736526584e+03 -8.931473958119597361e-18 1.054727889645059424e-17
2.987090699439446325e+03 5.391843922698433068e-18 1.128142209622406912e-17
2.988638366142366067e+03 -1.535790057532028005e-17 1.048693122949770825e-17
2.990186032845285808e+03 -1.253462793147183625e-18 1.134581515705114728e-17
2.991733699548205550e+03 2.551595466150031949e-17 1.202195413294775966e-17
2.993281366251125291e+03 1.165043271284415046e-17 1.155378256557099607e-17
2.994829032954045033e+03 8.422762565348296169e-18 1.166531488268244221e-17
2.996376699656964774e+03 1.476560599235076824e-17 1.183716670056586742e-17
2.997924366359884516e+03 1.902553459673454642e-17 1.206569114538630392e-17
2.999472033062804257e+03 1.262686845952206724e-17 1.196384201784679676e-17
3.001019699765723999e+03 5.782999587101087373e-20 1.168181233885905296e-17
3.002567366468643741e+03 1.037211294866744066e-17 1.209585666556027442e-17
3.004115033171563482e+03 7.901536940421259661e-18 1.206202875625761337e-17
3.005662699874483224e+03 -7.420861176786805054e-18 1.147758898023760496e-17
3.007210366577402965e+03 -4.833477087481728671e-18 1.168073078949365850e-17
3.008758033280322707e+03 -1.883686656378831476e-18 1.193378636046221403e-17
3.010305699983242448e+03 -8.479440087341670472e-18 1.179534719697781240e-17
3.011853366686162190e+03 -4.297317846549831394e-18 1.196952423377995999e-17
3.013401033389081931e+03 -6.355072311575053582e-18 1.216679770830721721e-17
3.014948700092001673e+03 5.234059121493050152e-18 1.254988241129397000e-17
3.016496366794921414e+03 9.384014557934892587e-18 1.249382909344844301e-17
3.018044033497841156e+03 2.480789921188957453e-17 1.312147229887296134e-17
3.019591700200760897e+03 2.216023775689230991e-17 1.311314467895708130e-17
3.021139366903680639e+03 1.751355580004364120e-17 1.308403739111647366e-17
3.022687033606600380e+03 2.009345278767159624e-17 1.343834341938859819e-17
3.024234700309520122e+03 2.008958283135622367e-17 1.308362537728401577e-17
3.025782367012439863e+03 2.802385205055622451e-17 1.372301700902544955e-17
3.027330033715359605e+03 1.904377480945767278e-17 1.352857444643721960e-17
3.028877700418279346e+03 1.688142687354770548e-17 1.349273680549975665e-17
3.030425367121199088e+03 -2.546854350134386698e-18 1.303116509428017239e-17
3.031973033824118829e+03 -7.300300024407710367e-18 1.318259261949808673e-17
3.033520700527038571e+03 -8.248461612251201304e-18 1.302945029455998373e-17
3.035068367229958312e+03 -1.025506110531019372e-17 1.303283309907866612e-17
3.036616033932878054e+03 -9.386723288658295940e-18 1.332696793659816462e-17
3.038163700635797795e+03 3.155299449963293427e-18 1.370719041940558936e-17
3.039711367338717537e+03 3.789277287277662393e-18 1.384828414981167994e-17
3.041259034041637278e+03 -8.607458924334456486e-19 1.375022758278022446e-17
3.042806700744557020e+03 -1.479959736600588919e-17 1.351305049034835274e-17
3.044354367447476761e+03 -1.698489426868337182e-18 1.408118432813129453e-17
3.045902034150396503e+03 9.384766759344470333e-18 1.431535705164038283e-17
3.047449700853316244e+03 2.720556710663378774e-17 1.510213019666021945e-17
3.048997367556235986e+03 3.886739304716340091e-17 1.541728619381852019e-17
3.050545034259155727e+03 1.626046146491169784e-18 1.429881639503092485e-17
3.052092700962075469e+03 -5.921361176890807972e-18 1.451306393818699424e-17
3.053640367664995210e+03 -5.997778224827684245e-18 1.465197138189899559e-17
3.055188034367914952e+03 -2.361411220622775116e-17 1.400174320025385438e-17
3.056735701070834693e+03 9.507343399147920228e-18 1.528010412417775404e-17
3.058283367773754435e+03 -2.684063285833524043e-18 1.491145355209932002e-17
3.059831034476674176e+03 9.210237374896289989e-18 1.545746929158699623e-17
3.061378701179593918e+03 2.240633346163558544e-17 1.622936293441658075e-17
3.062926367882513659e+03 8.616855014477617117e-18 1.550430558280714639e-17
3.064474034585433401e+03 5.144954123324253967e-18 1.577087258513435435e-17
3.066021701288353142e+03 -2.396397873362663774e-17 1.498100669129031831e-17
3.067569367991272884e+03 -1.387381006305722111e-17 1.546556846897650679e-17
3.069117034694192625e+03 2.141094961065852383e-17 1.673891148150962667e-17
3.070664701397112367e+03 1.719784172493692022e-17 1.650978560767935478e-17
3.072212368100032108e+03 3.297369746084276516e-17 1.723016673178235426e-17
3.073760034802951850e+03 1.783463390478884076e-17 1.683375122648910086e-17
3.075307701505871592e+03 8.945031001204884939e-18 1.698175140310031830e-17
3.076855368208791333e+03 1.280185174575207926e-17 1.730168571609878868e-17
3.078403034911711075e+03 3.084956401682250365e-17 1.776356203279478753e-17
3.079950701614630816e+03 1.383782170846119188e-17 1.741959022176136176e-17
3.081498368317550558e+03 -9.377516940582262227e-18 1.670555017494519729e-17
3.083046035020470299e+03 -2.484533407234118294e-17 1.652961569414580510e-17
3.084593701723390041e+03 -1.022614055271556307e-17 1.713457918482988587e-17
3.086141368426309782e+03 4.247550158626399712e-18 1.793184082599034866e-17
3.087689035129229524e+03 6.720594993304901697e-18 1.813230165451733039e-17
3.089236701832149265e+03 1.492022981408804975e-17 1.838491610422479564e-17
3.090784368535069007e+03 4.165827304281031857e-17 1.951737589912834682e-17
3.092332035237988748e+03 9.000582769361389172e-18 1.858368301328184285e-17
3.093879701940908490e+03 -5.780407981632018257e-18 1.825646270448743502e-17
3.095427368643828231e+03 7.098307985365554146e-18 1.891160874659405484e-17
3.096975035346747973e+03 2.043317224093322727e-18 1.907346148450933154e-17
3.098522702049667714e+03 -4.726103542671028315e-18 1.898420359106155317e-17
3.100070368752587456e+03 1.605885680783976464e-18 1.919322782357034554e-17
3.101618035455507197e+03 1.716196875279727409e-17 2.001583406175522080e-17
3.103165702158426939e+03 2.521781594620444471e-18 1.976656420011328854e-17
3.104713368861346680e+03 3.138417216691559542e-18 2.003253682795581597e-17
3.106261035564266422e+03 9.839617983060845334e-18 2.044119406909564735e-17
3.107808702267186163e+03 -5.316692978897250428e-18 2.033402377450965117e-17
3.109356368970105905e+03 1.605590278015094714e-17 2.103083115908046305e-17
3.110904035673025646e+03 4.088275323339562841e-17 2.209586536291800455e-17
3.112451702375945388e+03 -1.785076806447505626e-18 2.078606198404850291e-17
3.113999369078865129e+03 1.291800609808424891e-17 2.119337124907103829e-17
3.115547035781784871e+03 2.313332918379587002e-17 2.185439853999400430e-17
3.117094702484704612e+03 4.758074017725521840e-17 2.300131001527604412e-17
3.118642369187624354e+03 3.396331900849936008e-17 2.285349757392944309e-17
3.120190035890544095e+03 2.269874801066942433e-18 2.227694589079877795e-17
3.121737702593463837e+03 4.497913182323174435e-18 2.205164770954728058e-17
3.123285369296383578e+03 2.083053546721536662e-17 2.292802692739015226e-17
3.124833035999303320e+03 1.952275913872494557e-17 2.368978281376571355e-17
3.126380702702223061e+03 -1.660847239744370142e-17 2.235619751922785458e-17
3.127928369405142803e+03 -7.870058864076542960e-18 2.314517679768813403e-17
3.129476036108062544e+03 6.243885587555671278e-17 2.541791853781307257e-17
3.131023702810982286e+03 6.399209930813667690e-17 2.579164469418288022e-17
3.132571369513902027e+03 -2.460915443288978281e-20 2.410119911037045811e-17
3.134119036216821769e+03 1.896859674312097322e-17 2.501364351532221511e-17
3.135666702919741510e+03 1.485239435064824353e-17 2.532786608294497122e-17
3.137214369622661252e+03 -1.121113701556780407e-17 2.411621146171950244e-17
3.138762036325580993e+03 5.056480586318360783e-17 2.683341708721321711e-17
3.140309703028500735e+03 3.743625072636216879e-17 2.635632962966732799e-17
3.141857369731420476e+03 5.917393155700670813e-17 2.747028374506758937e-17
3.143405036434340218e+03 2.651192063419145061e-17 2.612094574270784202e-17
3.144952703137259959e+03 2.672291168720242546e-17 2.685250799173155458e-17
3.146500369840179701e+03 1.915821013208657568e-17 2.706155270003407920e-17
3.148048036543099442e+03 3.946626816935465083e-17 2.825788332781702122e-17
3.149595703246019184e+03 5.151280024647929157e-18 2.704509675490067117e-17
3.151143369948938926e+03 2.559481160799516436e-17 2.832252226585233902e-17
3.152691036651858667e+03 2.654479838246026349e-17 2.876534320176967888e-17
3.154238703354778409e+03 -1.718573656082535204e-17 2.846572760223877292e-17
3.155786370057698150e+03 -4.927486564386372388e-18 2.835746560214796331e-17
3.157334036760617892e+03 4.151740027671137814e-17 3.024019118906723924e-17
3.158881703463537633e+03 1.545259823669165172e-17 6.680900073389303054e-17
