# obs_wvl flux error
5.100669992516519414e+03 2.974725551183403509e-14 3.875085606990679968e-16
5.103416989929555712e+03 2.920656268597918991e-14 3.892835952394910518e-16
5.106163987342592918e+03 2.999257459865988045e-14 3.895966470982906018e-16
5.108910984755630125e+03 3.049919801597715513e-14 3.932435136840735280e-16
5.111657982168666422e+03 2.985013955982681704e-14 3.905298067902442348e-16
5.114404979581702719e+03 2.949734249867593419e-14 3.888435985293179037e-16
5.117151976994739925e+03 3.056781027843460884e-14 4.017789668589809285e-16
5.119898974407777132e+03 3.048655055803943517e-14 3.937945962698465531e-16
5.122645971820813429e+03 2.954493047178486107e-14 3.884000207300280600e-16
5.125392969233849726e+03 3.066299950795068765e-14 3.981648216178007911e-16
5.150115945951180947e+03 2.920303979625871648e-14 4.688633726001307798e-16
5.152862943364218154e+03 2.939087182229412656e-14 4.014654307209895594e-16
5.155609940777254451e+03 2.997356656333515784e-14 4.009185325604263831e-16
5.158356938190290748e+03 3.013728742153224313e-14 4.026302156164319426e-16
5.161103935603327955e+03 2.902721779368675206e-14 3.971877540381762247e-16
5.163850933016365161e+03 3.004863290428524902e-14 4.031437700656727600e-16
5.166597930429401458e+03 3.040035885498082223e-14 4.042515622454721320e-16
5.169344927842437755e+03 2.971963646239332601e-14 4.017801382565687044e-16
5.172091925255474962e+03 2.898400898434171449e-14 3.975147816191545125e-16
5.174838922668512168e+03 2.965691959343910301e-14 4.033875140482760365e-16
5.177585920081548466e+03 2.973909279611392023e-14 4.042873734151339570e-16
5.180332917494584763e+03 2.883655135699224624e-14 4.105036164572292281e-16
5.183079914907621969e+03 2.977540560845284103e-14 4.047221400463577627e-16
5.185826912320659176e+03 2.963365980865473148e-14 4.066853105724376693e-16
5.188573909733695473e+03 2.968247692650034801e-14 4.071398079369846966e-16
5.191320907146731770e+03 2.875727260915565289e-14 4.007193818812276074e-16
5.194067904559768976e+03 3.014970054775968701e-14 4.129404005669004807e-16
5.196814901972806183e+03 2.975634858641875480e-14 4.083869034812866427e-16
5.199561899385842480e+03 2.965220808980694704e-14 4.103093598965559026e-16
5.202308896798878777e+03 2.993671102376018941e-14 4.129981225830653756e-16
5.205055894211915984e+03 2.928543722564439932e-14 4.091259446773471081e-16
5.207802891624953190e+03 2.903388010625157983e-14 4.170831579668768630e-16
5.210549889037989487e+03 2.903582388594438506e-14 4.126326756705142402e-16
5.213296886451025784e+03 2.984854170017596741e-14 4.195766761296406942e-16
5.216043883864062991e+03 2.965446625114733896e-14 4.178798958465006714e-16
5.218790881277100198e+03 2.820216302784243956e-14 4.078095217301881149e-16
5.221537878690136495e+03 2.984264701181154376e-14 4.206528581158955295e-16
5.224284876103172792e+03 2.947011927530133959e-14 4.179444380939384863e-16
5.227031873516209998e+03 2.758555534082295328e-14 4.053589948886005412e-16
5.229778870929247205e+03 2.890097955467688867e-14 4.173195784235485728e-16
5.232525868342283502e+03 2.884387308115811416e-14 4.165762785627103559e-16
5.235272865755319799e+03 2.800959196204686338e-14 4.124941975280030899e-16
5.238019863168357006e+03 2.790870325811362954e-14 4.120943183047120972e-16
5.240766860581394212e+03 2.803325079027736188e-14 4.136852715253959633e-16
5.243513857994430509e+03 2.726751311468094111e-14 4.087682323943244463e-16
5.246260855407466806e+03 2.597519929845361475e-14 4.022586770403708781e-16
5.249007852820504013e+03 2.620525129618862420e-14 4.110943238561243244e-16
5.251754850233541219e+03 2.571261799147261287e-14 4.099366419317614752e-16
5.254501847646577517e+03 2.487583419802327175e-14 3.996958637843323328e-16
5.257248845059613814e+03 2.416080544332478826e-14 3.959102499076165610e-16
5.259995842472651020e+03 2.429597518663094083e-14 3.986742594768843934e-16
5.262742839885688227e+03 2.347289819304710501e-14 4.158094616376289870e-16
5.265489837298724524e+03 2.204177011010108621e-14 3.935864178805532119e-16
5.268236834711760821e+03 2.274158676437904361e-14 3.927646368170672873e-16
5.270983832124798028e+03 2.305296792510082741e-14 3.948776933461713448e-16
5.273730829537835234e+03 2.266722358532551251e-14 3.952828984202568876e-16
5.276477826950871531e+03 2.178317343040005769e-14 3.917635590063393946e-16
5.279224824363907828e+03 2.222918096496531720e-14 3.936650424778262543e-16
5.281971821776945035e+03 2.161613823627678298e-14 3.901916164193495439e-16
5.284718819189982241e+03 1.945085565889918472e-14 3.773415013960233896e-16
5.287465816603018538e+03 2.097916813142368805e-14 3.946874424233092867e-16
5.290212814016054836e+03 2.073471013319023832e-14 3.142099345450227410e-16
5.292000000000000000e+03 2.047228965042707635e-14 2.513776109745632892e-16
5.292959811429092042e+03 2.036649772427421753e-14 3.074827847633688065e-16
5.295706808842129249e+03 2.026236359969650066e-14 2.759537227196268116e-16
5.296879530892573712e+03 2.067602472270334054e-14 2.315061187430558524e-16
5.298453806255165546e+03 2.084390183048976805e-14 2.547114721026048922e-16
5.301200803668201843e+03 2.063079365500080094e-14 2.801862398518491213e-16
5.301759061785147424e+03 2.069513283340846620e-14 2.511776683558409617e-16
5.303947801081239049e+03 2.069111945422859437e-14 2.299544731723837710e-16
5.306638592677721135e+03 2.054252485071989383e-14 2.745138577544174961e-16
5.306694798494276256e+03 2.053528157769949935e-14 2.773452381522013832e-16
5.309441795907312553e+03 2.024042617475671581e-14 2.332177461352099730e-16
5.311518123570294847e+03 2.070567480795893145e-14 2.448043832499369342e-16
5.312188793320348850e+03 2.082481207541998529e-14 2.752168882001159088e-16
5.314935790733386057e+03 2.114712082445076054e-14 2.513453908118800377e-16
5.316397654462868559e+03 2.106954975309335023e-14 2.287509096536876500e-16
5.317682788146423263e+03 2.099344767856192393e-14 2.618525912439358604e-16
5.320429785559459560e+03 2.065287985496677207e-14 2.762546961044364717e-16
5.321277185355442271e+03 2.067447484720020878e-14 2.376761265538394964e-16
5.323176782972495857e+03 2.158642982097297318e-14 2.400371820298881215e-16
5.325923780385533064e+03 2.180871547053706591e-14 3.008360972289200649e-16
5.326156716248015982e+03 2.173175994263009494e-14 2.863054474385915106e-16
5.328670777798570271e+03 2.201081443067304902e-14 2.456203562748850319e-16
5.331036247140589694e+03 2.082526254338432593e-14 2.678891979365245113e-16
5.331417775211606568e+03 2.078988089209873598e-14 2.886298491527169393e-16
5.334164772624642865e+03 2.096651178399230637e-14 2.531770170413321588e-16
5.335915778033163406e+03 2.140674407995483267e-14 2.473192797973473773e-16
5.336911770037680071e+03 2.191457201787607906e-14 2.905522342613281510e-16
5.339658767450717278e+03 2.147949685190754557e-14 2.831353705844026018e-16
5.340795308925737118e+03 2.154063705243733983e-14 2.388846370562610093e-16
5.342405764863753575e+03 2.130535191049575986e-14 2.520706485096343320e-16
5.345152762276789872e+03 2.227288085731696237e-14 2.960264347009534323e-16
5.345674839818310829e+03 2.226479961399013428e-14 2.679487628495518810e-16
5.347899759689827079e+03 2.193681403898209969e-14 2.427536640116974871e-16
5.350554370710884541e+03 2.180123579428323625e-14 2.909643293469516149e-16
5.350646757102864285e+03 2.180754981839753317e-14 2.961378468648318878e-16
5.353393754515900582e+03 2.231611193652502285e-14 2.514570058159554617e-16
5.355433901603458253e+03 2.260071402039075165e-14 2.617822018967332006e-16
5.356140751928936879e+03 2.258028285025829638e-14 2.998476627480818235e-16
5.358887749341974086e+03 2.286598377333764857e-14 2.776653363684919717e-16
5.360313432496031965e+03 2.301652704974233105e-14 2.454611046496069650e-16
5.361634746755011292e+03 2.314470741115696808e-14 2.855512559244885245e-16
5.364381744168047589e+03 2.361347519200892950e-14 3.055713932516260287e-16
5.365192963388605676e+03 2.366280706476920352e-14 2.602247766577951803e-16
5.367128741581083887e+03 2.363990566824201438e-14 2.616908610050403095e-16
5.369875738994121093e+03 2.296600888097099748e-14 3.180272200662144899e-16
5.370072494281179388e+03 2.302422791988652571e-14 3.049742472460855224e-16
5.372622736407158300e+03 2.324879699849280312e-14 2.582948077754879524e-16
5.374952025173753100e+03 2.375014933095533235e-14 2.827196849016646369e-16
5.375369733820194597e+03 2.370165266588280556e-14 3.075420824304811236e-16
5.378116731233230894e+03 2.302503885521229049e-14 2.627430076715290835e-16
5.379831556066326812e+03 2.318304538729495606e-14 2.496408345194068533e-16
5.380863728646268100e+03 2.326127348579394785e-14 3.033855720689115695e-16
5.383610726059305307e+03 2.484814037535419602e-14 3.119044673729416095e-16
5.384711086958900523e+03 2.476433196975415413e-14 2.564624580428319339e-16
5.386357723472341604e+03 2.405187751041537975e-14 2.699482455578541800e-16
5.389104720885377901e+03 2.370584641721983397e-14 3.019973715566850169e-16
5.389590617851474235e+03 2.381245326573646874e-14 2.733758425168085315e-16
5.391851718298415108e+03 2.382543465503367198e-14 2.503831906147434824e-16
5.394470148744047947e+03 2.348267918291639525e-14 2.923332529298694523e-16
5.394598715711452314e+03 2.344566523156909471e-14 2.998598993589030701e-16
5.397345713124488611e+03 2.308205951158032298e-14 2.511362602638658942e-16
5.399349679636621659e+03 2.329647549129921395e-14 2.583447195263947450e-16
5.400092710537524908e+03 2.350431445118077519e-14 3.001466419286331928e-16
5.402839707950562115e+03 2.366316558457639501e-14 2.755077115196294842e-16
5.404229210529195370e+03 2.354479827310815203e-14 2.394017835377645952e-16
5.405586705363599322e+03 2.318794352713205163e-14 2.756607306261520260e-16
5.408333702776635619e+03 2.309407964266535907e-14 3.107337767278341355e-16
5.409108741421769082e+03 2.288883758553777066e-14 2.643265738593292913e-16
5.411080700189671916e+03 2.268805122409029400e-14 2.745947258940790527e-16
5.413827697602709122e+03 2.372791827634439286e-14 3.068955325872309896e-16
5.413988272314342794e+03 2.372893014996435490e-14 2.966121810931904299e-16
5.416574695015746329e+03 2.348567422715888955e-14 2.465318025752783884e-16
5.418867803206916506e+03 2.325882248447031766e-14 2.660145704937764131e-16
5.419321692428782626e+03 2.325001307635749112e-14 2.912186457697793207e-16
5.422068689841818923e+03 2.343954054986051810e-14 2.498495660301960734e-16
5.423747334099490217e+03 2.302752725724427633e-14 2.346065873751012337e-16
5.424815687254856130e+03 2.272209800772528737e-14 2.826047847023792709e-16
5.427562684667893336e+03 2.260562496680555963e-14 2.794010014019442555e-16
5.428626864992063929e+03 2.260244893982333035e-14 2.307341628940102305e-16
5.430309682080929633e+03 2.253348340401329560e-14 2.415077426169409043e-16
5.433056679493965930e+03 2.232601510064316061e-14 2.764638819291669378e-16
5.433506395884637641e+03 2.233299283985822466e-14 2.533603779903711441e-16
5.435803676907003137e+03 2.198429975603845762e-14 2.241078825762846675e-16
5.438385926777211353e+03 2.172906533728389544e-14 2.621920153236646090e-16
5.438550674320040343e+03 2.170730632899129024e-14 2.704330260589656821e-16
5.441297671733076641e+03 2.165654964080023205e-14 2.235879388812725455e-16
5.443265457669785064e+03 2.180737914253453981e-14 2.323151535198268368e-16
5.444044669146112938e+03 2.169947424277506277e-14 2.687889134082952094e-16
5.446791666559150144e+03 2.096650442679424066e-14 2.447263065617994513e-16
5.448144988562358776e+03 2.099285592435899061e-14 2.149541797891973683e-16
5.449538663972187351e+03 2.089860904125447104e-14 2.415909078505439328e-16
5.452285661385223648e+03 2.103050360914510098e-14 2.701494873096943130e-16
5.453024519454932488e+03 2.098086989712640740e-14 2.329905582281634954e-16
5.455032658798259945e+03 2.045091504292111399e-14 2.208411618853660692e-16
5.457779656211297151e+03 1.986251579064290579e-14 2.541933193481504670e-16
5.457904050347506200e+03 1.989911457499354553e-14 2.485278976843943644e-16
5.460526653624334358e+03 2.004961021051253197e-14 2.066886592821607663e-16
5.462783581240079911e+03 1.960671348414095770e-14 2.265784145075740559e-16
5.463273651037370655e+03 1.945868757241312975e-14 2.484059202845681337e-16
5.466020648450406952e+03 2.000291888149525886e-14 2.180840289798274265e-16
5.467663112132653623e+03 2.010813869001242735e-14 2.085785499699730637e-16
5.468767645863444159e+03 2.013397684370572342e-14 2.486279125963505246e-16
5.471514643276481365e+03 2.032908193287826298e-14 2.539899504577653540e-16
5.472542643025227335e+03 2.011585818418685537e-14 2.112776258105353144e-16
5.474261640689517662e+03 2.016796417009135609e-14 2.159760765772368362e-16
5.477008638102553959e+03 2.122844570759856426e-14 2.474678690310460401e-16
5.477422173917801047e+03 2.232411466982433225e-14 2.309559243719440062e-16
5.479755635515591166e+03 2.293114792681991854e-14 2.156844944937820312e-16
5.482301704810374758e+03 2.010499304247554134e-14 2.415870363994189213e-16
5.482502632928628373e+03 1.959567269806073957e-14 2.500326813676933165e-16
5.485249630341664670e+03 2.040742322900264001e-14 2.044208924230173703e-16
5.487181235702948470e+03 2.063076619687315778e-14 2.138896855869980982e-16
5.487996627754700967e+03 2.082432745612669312e-14 2.485044963782104312e-16
5.490743625167738173e+03 2.103837565086845549e-14 2.312003938123895969e-16
5.492060766595522182e+03 2.097037052245537444e-14 2.035615605914256248e-16
5.493490622580775380e+03 2.115443087654608683e-14 2.256850059532873125e-16
5.496237619993811677e+03 2.141772066882708408e-14 2.526920697202709013e-16
5.496940297488095894e+03 2.142853598265001575e-14 2.231523327681408340e-16
5.498984617406847974e+03 2.119115683836262371e-14 2.016266750999804941e-16
5.501731614819885181e+03 2.110898465344092218e-14 2.568072774108290102e-16
5.501819828380669605e+03 2.112385808903009908e-14 2.532221818240505826e-16
5.504478612232922387e+03 2.186003836480066394e-14 2.017133886517004708e-16
5.506699359273243317e+03 2.251871132141609052e-14 2.280412366034697160e-16
5.507225609645958684e+03 2.249762217157685655e-14 2.512396457417790545e-16
5.509972607058994981e+03 2.198025222844418185e-14 2.176503135138523821e-16
5.511578890165817029e+03 2.231321807261029466e-14 2.068184065861321942e-16
5.512719604472032188e+03 2.257161638805768206e-14 2.452420762570566943e-16
5.515466601885069394e+03 2.312283815082900958e-14 2.512319905904266212e-16
5.516458421058390741e+03 2.331888832857948718e-14 2.115986193237094758e-16
5.518213599298105692e+03 2.333662217107570547e-14 2.154913169489108302e-16
5.520960596711141989e+03 2.269864105310795478e-14 2.502594194669756635e-16
5.521337951950964452e+03 2.278983567876231624e-14 2.330486482184041458e-16
5.523707594124179195e+03 2.336375797934358845e-14 2.109056357269452160e-16
5.526217482843538164e+03 2.386500946018588022e-14 2.516373597105222299e-16
5.526454591537216402e+03 2.381854049611483855e-14 2.636206389397129772e-16
5.529201588950252699e+03 2.372786141620000684e-14 2.240753694562344112e-16
5.531097013736111876e+03 2.394784717896764075e-14 2.226991344811109207e-16
5.531948586363288996e+03 2.390874520074073202e-14 2.634499742423071133e-16
5.534695583776326202e+03 2.498431349258286557e-14 2.420860124329419256e-16
5.535976544628685588e+03 2.498747220316887648e-14 2.095940469932972174e-16
5.537442581189363409e+03 2.503597851770206838e-14 2.315202192139401653e-16
5.540189578602399706e+03 2.507582713880697329e-14 2.561190592128860570e-16
5.540856075521259299e+03 2.509451028453911428e-14 2.259942620886690128e-16
5.542936576015436003e+03 2.513118226217610540e-14 2.134130746864405986e-16
5.545683573428473210e+03 2.556594959674844679e-14 2.600603667968399203e-16
5.545735606413833011e+03 2.559450005874562168e-14 2.576257104877549565e-16
5.548430570841510416e+03 2.600341241751520864e-14 2.227554304296507543e-16
5.550615137306406723e+03 2.631121300622898739e-14 2.406737771387716027e-16
5.551177568254546713e+03 2.603424401284573531e-14 2.653169283886214890e-16
5.553924565667583011e+03 2.596727556693884280e-14 2.306829074990166873e-16
5.555494668198980435e+03 2.578522038071903613e-14 2.128184059244855365e-16
5.556671563080620217e+03 2.560146657951634039e-14 2.522789996000440815e-16
5.559418560493657424e+03 2.551883284886601091e-14 2.540915499406829552e-16
5.560374199091554146e+03 2.559216425456929510e-14 2.133825139788935820e-16
5.562165557906693721e+03 2.580763937519374022e-14 2.172249645825684351e-16
5.564912555319730018e+03 2.558318027191043185e-14 2.530524151822190781e-16
5.565253729984127858e+03 2.554497317572525589e-14 2.369571816884706079e-16
5.567659552732767224e+03 2.503666957556484404e-14 2.046895549128933234e-16
5.570133260876701570e+03 2.469730560829407782e-14 2.349196442189824863e-16
5.570406550145804431e+03 2.468194705494085357e-14 2.475798913784504102e-16
5.573153547558840728e+03 2.491575398811993177e-14 2.117131309565853271e-16
5.575012791769275282e+03 2.506267281575220899e-14 2.133673391879514058e-16
5.575900544971877025e+03 2.488889714903465190e-14 2.522348877974840978e-16
5.578647542384914232e+03 2.456457807420082557e-14 2.355476242977844066e-16
5.579892322661848993e+03 2.477890309595856285e-14 2.015731855039009349e-16
5.581394539797951438e+03 2.504068177501736850e-14 2.239049626410481263e-16
5.584141537210987735e+03 2.495226030881258334e-14 2.592804975602392960e-16
5.584771853554422705e+03 2.487379090897052357e-14 2.268821664737209578e-16
5.586888534624024032e+03 2.485279375115663713e-14 2.119199409986831998e-16
5.589635532037061239e+03 2.498568699698935307e-14 2.459542218168212244e-16
5.589651384446996417e+03 2.498638547330892929e-14 2.452026931143018913e-16
5.592382529450098446e+03 2.587224142102145325e-14 2.094841173934917252e-16
5.594530915339570129e+03 2.547244488432026865e-14 2.238794670105949824e-16
5.595129526863134743e+03 2.545860686049198840e-14 2.531209802595784577e-16
5.597876524276171040e+03 2.585796367429657386e-14 2.228002026554245354e-16
5.599410446232143840e+03 2.605217285482864141e-14 2.034697293716101960e-16
5.600623521689208246e+03 2.626920220956855438e-14 2.415008161687700367e-16
5.603370519102245453e+03 2.601804412546740668e-14 2.481576256975607641e-16
5.604289977124717552e+03 2.598693977576772045e-14 2.093684926211397125e-16
5.606117516515281750e+03 2.604336586263031327e-14 2.116964321848026824e-16
5.608864513928318047e+03 2.625879045871160395e-14 2.476739058960767424e-16
5.609169508017291264e+03 2.627140901230833800e-14 2.330844603511802843e-16
5.611611511341355254e+03 2.656591731632352368e-14 2.049627021508360014e-16
5.614049038909864976e+03 2.606255681332807814e-14 2.340942588926743654e-16
5.614358508754392460e+03 2.601951418878795612e-14 2.487601893936987040e-16
5.617105506167428757e+03 2.608937961444873256e-14 2.118503786592158033e-16
5.618928569802438687e+03 2.650556597204581968e-14 2.089391150290353920e-16
5.619852503580465054e+03 2.673033499972834758e-14 2.480350841528270694e-16
5.622599500993502261e+03 2.650569428807823327e-14 2.392618188958431592e-16
5.623808100695012399e+03 2.620283607989372971e-14 2.014024433952124532e-16
5.625346498406539467e+03 2.685798313999317366e-14 2.210087156264344208e-16
5.628093495819575764e+03 2.892058548887917229e-14 2.689078985844541854e-16
5.628687631587586111e+03 2.827855667537007590e-14 2.343591370286848300e-16
5.630840493232612062e+03 2.848352962772600359e-14 2.210223991375181843e-16
5.633567162480159823e+03 2.581231009813525266e-14 2.437124423093671021e-16
5.633587490645649268e+03 2.581236165316996351e-14 2.446587844771450998e-16
5.636334488058686475e+03 2.561111040489960215e-14 2.005917237166697953e-16
5.638446693372733534e+03 2.574886500432057221e-14 2.143302311139088540e-16
5.639081485471722772e+03 2.586456247838844740e-14 2.431932516110355249e-16
5.641828482884759069e+03 2.606341111174057211e-14 2.208524408493329695e-16
5.643326224265307246e+03 2.616039573323422443e-14 1.986367030875998691e-16
5.644575480297796275e+03 2.600401935862483734e-14 2.330186054909435341e-16
5.647322477710833482e+03 2.662048460016400003e-14 2.481985279115320586e-16
5.648205755157880958e+03 2.660243719873799112e-14 2.089100958377316856e-16
5.650069475123869779e+03 2.620566095839726316e-14 2.089204538842180447e-16
5.652816472536906076e+03 2.560760308647475264e-14 2.396078081045424334e-16
5.653085286050454670e+03 2.562361040091080834e-14 2.273315721755050752e-16
5.655563469949943283e+03 2.594827344477374214e-14 1.970663218026393295e-16
5.657964816943028382e+03 2.633124708489314582e-14 2.259998873125786739e-16
5.658310467362980489e+03 2.634006192634069627e-14 2.416562111860427649e-16
5.661057464776016786e+03 2.575531236933601457e-14 2.050329742273133638e-16
5.662844347835602093e+03 2.539948994643486905e-14 1.993056995119326341e-16
5.663804462189053083e+03 2.539860736452081594e-14 2.377325225364461222e-16
5.666551459602090290e+03 2.595691944901638023e-14 2.326975200798548289e-16
5.667723878728175805e+03 2.571473128779672117e-14 1.946998066525325460e-16
5.669298457015127497e+03 2.566689389547385705e-14 2.109303166222641269e-16
5.672045454428163794e+03 2.547754887807707129e-14 2.363714202242444347e-16
5.672603409620749517e+03 2.551209997239842642e-14 2.115079369235765864e-16
5.674792451841200091e+03 2.605307583287744280e-14 1.962186575193341984e-16
5.677482940513323229e+03 2.617667183237505812e-14 2.358094140484057051e-16
5.677539449254237297e+03 2.618049154272779746e-14 2.383563449857720645e-16
5.680286446667274504e+03 2.577807726084149122e-14 1.961180208671375083e-16
5.682362471405896940e+03 2.602563370966384049e-14 2.087305095550561444e-16
5.683033444080310801e+03 2.605805741182603247e-14 2.379490698604952451e-16
5.685780441493347098e+03 2.642550834712617660e-14 2.171449937132700470e-16
5.687242002298470652e+03 2.621895718309084782e-14 1.940513071932187525e-16
5.688527438906384305e+03 2.592806054215391075e-14 2.249682399689408270e-16
5.691274436319421511e+03 2.544687265150854935e-14 2.386333000446655922e-16
5.692121533191044364e+03 2.582771007013732742e-14 3.479157567894655042e-16
5.697001064083618076e+03 2.587860914005793751e-14 3.396361905559241624e-16
5.701880594976191787e+03 2.611107526590041840e-14 3.380616566224383047e-16
5.706760125868765499e+03 2.662609033332125377e-14 3.414440692470588303e-16
5.711639656761339211e+03 2.617305397979878963e-14 3.380042140302872105e-16
5.716519187653912923e+03 2.629272143774553013e-14 3.385989680463977102e-16
5.721398718546486634e+03 2.591772787256341493e-14 3.357254114597558194e-16
5.726278249439060346e+03 2.592351926582335757e-14 3.361099206535437655e-16
5.731157780331634058e+03 2.645341236335380864e-14 3.470813630816900203e-16
5.736037311224207770e+03 2.573160863150192519e-14 3.335911821974512805e-16
5.740916842116781481e+03 2.604982122832146720e-14 3.367408417636453525e-16
5.745796373009355193e+03 2.567894126682102040e-14 3.337018191157193639e-16
5.750675903901928905e+03 2.549300725358471349e-14 3.312582367488041014e-16
5.755555434794502617e+03 2.498332395477756010e-14 3.286995731516233402e-16
5.760434965687076328e+03 2.524000679172917550e-14 3.293041622535922818e-16
5.765314496579650040e+03 2.461189967676335172e-14 3.525188329686093808e-16
5.770194027472223752e+03 2.468115844629816606e-14 3.236960520086593508e-16
5.775073558364797464e+03 2.387508871185288659e-14 3.233882772573250662e-16
5.779953089257371175e+03 2.393777889803244762e-14 3.180779743794841846e-16
5.784832620149944887e+03 2.399596285776095381e-14 3.175362293606362403e-16
5.789712151042518599e+03 2.403332659471106964e-14 3.248058586447816857e-16
5.794591681935092311e+03 2.431678022953527400e-14 3.198504521077286874e-16
5.799471212827666022e+03 2.464377203442444050e-14 3.226059467186115996e-16
5.804350743720239734e+03 2.433913906616612879e-14 3.177178662589172376e-16
5.809230274612813446e+03 2.451571271404238483e-14 3.341063899163253550e-16
5.814109805505387158e+03 2.353749131628219357e-14 3.143598539927539191e-16
5.818989336397960869e+03 2.497027822343085417e-14 3.246054044082415654e-16
5.823868867290534581e+03 2.461315487371301082e-14 3.172396114020210643e-16
5.828748398183108293e+03 2.411221078500008170e-14 3.157322746053648769e-16
5.833627929075682005e+03 2.424750417616991199e-14 3.145444124240585533e-16
5.838507459968255716e+03 2.418996157032100450e-14 3.239341177466424089e-16
5.843386990860829428e+03 2.505865236126504162e-14 3.223133945908730543e-16
5.848266521753403140e+03 2.450183455836198789e-14 3.151110154685079639e-16
5.853146052645976852e+03 2.427328338800006805e-14 3.125308655330911610e-16
5.858025583538550563e+03 2.353227035136983331e-14 3.114167369799703538e-16
5.862905114431124275e+03 2.422882896374969954e-14 3.106023666364816695e-16
5.867784645323697987e+03 2.426441684448190903e-14 3.145029614877385100e-16
5.872664176216271699e+03 2.393046522102591380e-14 3.184958843773732387e-16
5.877543707108845410e+03 2.379310264945820120e-14 3.077660553502083795e-16
5.882423238001419122e+03 2.314973327391862571e-14 3.049971126611345066e-16
5.887302768893992834e+03 2.363724762983939038e-14 3.089241081347170886e-16
5.892182299786566546e+03 2.286834680721497461e-14 3.041351187358913599e-16
5.897061830679140257e+03 2.402971399139615660e-14 3.152326160318120870e-16
5.901941361571713969e+03 2.400601691871951240e-14 3.273411453812297539e-16
5.906820892464287681e+03 2.396670902566670370e-14 3.079862859145405775e-16
5.911700423356861393e+03 2.333678108076672580e-14 3.059466025109303995e-16
5.916579954249435104e+03 2.324526268383807305e-14 3.062897880929342655e-16
5.921459485142008816e+03 2.434452075095762870e-14 3.111513293029418898e-16
5.926339016034582528e+03 2.443012155114899640e-14 3.155359178679653438e-16
5.931218546927156240e+03 2.505339940648856842e-14 3.160978512914404325e-16
5.936098077819729951e+03 2.500766221062276326e-14 3.148588211858882070e-16
5.940977608712303663e+03 2.416900286113952137e-14 3.117004637278830340e-16
5.945857139604877375e+03 2.522408961243952957e-14 3.193365427482199251e-16
5.950736670497451087e+03 5.942936724779624218e-14 5.396637650292372456e-16
5.955616201390024798e+03 2.791969733128403062e-14 3.314776421485369716e-16
5.960495732282598510e+03 2.454541206341273794e-14 3.124819530122522471e-16
5.965375263175172222e+03 2.366218521337076449e-14 3.270769393158726966e-16
5.970254794067745934e+03 2.449936791436965353e-14 3.312030401384093759e-16
5.975134324960319645e+03 2.433120620241826208e-14 3.113296093581754149e-16
5.980013855852893357e+03 2.440275081367209134e-14 3.117295947682230152e-16
5.984893386745467069e+03 2.498119243960957807e-14 3.155976424364210859e-16
5.989772917638040781e+03 2.409229410062632253e-14 3.126818402935564900e-16
5.994652448530614492e+03 2.401323074373668164e-14 3.082532875298896728e-16
5.999531979423188204e+03 2.361378076638194858e-14 3.091053639460386445e-16
6.004411510315761916e+03 2.392182631214239941e-14 3.065769931959218426e-16
6.009291041208335628e+03 2.396531983337272384e-14 3.062492736763096227e-16
6.014170572100909339e+03 2.443954410639988454e-14 3.094102003100443708e-16
6.019050102993483051e+03 2.375260338463222085e-14 3.054067885334316029e-16
6.023929633886056763e+03 2.456052182721524906e-14 3.152774274906806804e-16
6.028809164778630475e+03 2.465702804968977197e-14 3.078634698348491134e-16
6.033688695671204187e+03 2.354915129572428183e-14 3.005423439318943846e-16
6.038568226563777898e+03 2.369675643147010971e-14 3.007490490512064500e-16
6.043447757456351610e+03 2.304972776437700296e-14 2.976582309501417544e-16
6.048327288348925322e+03 2.288674896780522565e-14 2.955962897483864921e-16
6.053206819241499034e+03 2.279913989430080966e-14 2.944601818852324362e-16
6.058086350134072745e+03 2.282429800371395724e-14 2.952809208306891403e-16
6.062965881026646457e+03 2.154170387722828816e-14 2.943279290788789418e-16
6.067845411919220169e+03 2.178900523615593159e-14 2.883837050914118584e-16
6.072724942811793881e+03 2.103155381314287159e-14 2.821406461061548795e-16
6.077604473704367592e+03 2.049060847867513390e-14 2.800895615884497388e-16
6.082484004596941304e+03 2.023805525737645433e-14 2.761816831161869207e-16
6.087363535489515016e+03 1.983476495698896483e-14 2.735491583348441809e-16
6.092243066382088728e+03 1.810027087177761286e-14 2.627183042395327791e-16
6.097122597274662439e+03 1.797775254445479874e-14 2.623429203990594942e-16
6.102002128167236151e+03 1.710046797855971861e-14 2.638473458355585843e-16
6.106881659059809863e+03 1.607737820052317066e-14 2.501455475455269823e-16
6.111761189952383575e+03 1.558195501150379429e-14 2.465535589430688088e-16
6.116640720844957286e+03 1.469447594106985359e-14 2.425673400680530098e-16
6.121520251737530998e+03 1.439447947684859895e-14 2.419432219047702839e-16
6.126399782630104710e+03 1.320623087181474914e-14 2.315676997790962707e-16
6.131279313522678422e+03 1.270346958674207604e-14 2.288542201793421435e-16
6.136158844415252133e+03 1.293961518903024806e-14 2.337673173368537928e-16
6.141038375307825845e+03 1.259518146472812877e-14 2.304709328417588565e-16
6.145917906200399557e+03 1.189391506954517979e-14 2.276620946133679828e-16
6.150797437092973269e+03 1.168711836718140312e-14 2.249741338422127423e-16
6.155676967985546980e+03 1.106728908594627671e-14 2.196093396016869006e-16
6.160556498878120692e+03 1.149848070679301901e-14 2.190926106424360690e-16
6.165436029770694404e+03 1.142473050699314353e-14 2.180272350560235651e-16
