# obs_wvl flux error
9.067520761807370945e+03 9.308014755832010355e-17 1.164307447634305636e-16
9.072399987597818836e+03 -8.683233842257400190e-18 1.153490249418082641e-16
9.077279213388268545e+03 -3.846494487582534226e-18 1.167431944042735598e-16
9.082158439178718254e+03 -9.306860877464795228e-17 1.164637245918249704e-16
9.087037664969166144e+03 -1.271387632586547379e-16 1.156441557235550630e-16
9.091916890759614034e+03 9.877042962731565402e-17 1.184546890738016165e-16
9.096796116550063743e+03 5.547064255158784833e-17 1.299072218432613963e-16
9.101675342340513453e+03 -3.131623676820328214e-16 1.263180135959029121e-16
9.106554568130961343e+03 -2.339186205816848947e-16 1.238689096327274431e-16
9.111433793921409233e+03 4.986951163868279878e-17 1.268160650715620606e-16
9.116313019711858942e+03 7.901967609023041996e-17 1.240290221137524453e-16
9.121192245502308651e+03 1.094087243638634976e-16 1.190027386656340733e-16
9.126071471292756542e+03 2.418870080771762132e-16 1.199961275955694234e-16
9.130950697083204432e+03 1.896507083846381900e-16 1.203928196899175185e-16
9.135829922873654141e+03 1.738620128785657809e-16 1.194257582456420262e-16
9.140709148664103850e+03 6.138677927485760684e-17 1.179535749754039293e-16
9.145588374454551740e+03 1.834615762570666302e-16 1.258381679857661727e-16
9.150467600244999630e+03 3.215578666595553148e-16 1.334024741215193253e-16
9.155346826035449340e+03 1.965391061962553236e-16 1.215918073982793836e-16
9.160226051825899049e+03 1.931359932705976663e-16 1.283945928769700649e-16
9.165105277616346939e+03 1.507971475911560832e-16 1.220715272223177080e-16
9.169984503406794829e+03 1.323985072693232557e-16 1.207893413479576477e-16
9.174863729197244538e+03 1.584723577285938540e-16 1.213679695377260390e-16
9.179742954987694247e+03 7.818153988565879190e-17 1.294632789076920759e-16
9.184622180778142138e+03 5.128059748962768562e-19 1.215890828129390870e-16
9.189501406568590028e+03 2.518143317294786342e-16 1.228357198006186570e-16
9.194380632359039737e+03 1.819412284313974754e-16 1.221516835728209438e-16
9.199259858149489446e+03 1.775649079802077844e-16 1.216069064520162415e-16
9.204139083939937336e+03 1.681933778567295927e-16 1.409430773615985121e-16
9.209018309730385226e+03 1.477835927845957230e-16 1.249619130953123429e-16
9.213897535520834936e+03 1.972131452631518737e-16 1.231101152323049148e-16
9.218776761311284645e+03 1.096655664047339077e-16 1.230079131091355211e-16
9.223655987101732535e+03 2.920837518273629777e-16 1.717211809252228267e-16
9.228535212892180425e+03 -1.042691562704004930e-16 1.309651408522293608e-16
9.233414438682630134e+03 -4.935499307683514002e-17 1.238959449281728016e-16
9.238293664473079843e+03 1.696991679322822702e-16 1.247490130324666759e-16
9.243172890263527734e+03 -1.232459067053673540e-17 1.324021914310682461e-16
9.248052116053975624e+03 1.769086582848384979e-16 1.264401563905740135e-16
9.252931341844425333e+03 3.042499453858644326e-16 1.261889632039195429e-16
9.257810567634875042e+03 2.630703226180957258e-16 1.260567601289049629e-16
9.262689793425322932e+03 3.170078305037649413e-16 1.273511796695518595e-16
9.267569019215770822e+03 3.688151959946889376e-16 1.348837298237706960e-16
9.272448245006220532e+03 1.469327824720125415e-16 1.283403424399529121e-16
9.277327470796670241e+03 2.116443413276427530e-16 1.277912719708240382e-16
9.282206696587118131e+03 -2.544643034773104685e-17 1.276381456713931592e-16
9.287085922377566021e+03 5.433521493305442627e-17 1.286423564885406915e-16
9.291965148168015730e+03 -1.535601497980503235e-16 1.322380620937919615e-16
9.296844373958465440e+03 -1.501697692772321044e-16 1.346805881809460834e-16
9.301723599748913330e+03 -2.640250298523579754e-18 1.296919517569300906e-16
9.306602825539361220e+03 -5.264248806929939963e-17 1.312174822367334008e-16
9.311482051329810929e+03 2.904088247037091532e-16 1.332079143918954580e-16
9.316361277120260638e+03 2.007993259924846794e-17 1.433858069229656416e-16
9.321240502910708528e+03 2.409183165193913503e-16 1.339681724247510211e-16
9.326119728701156419e+03 7.362920003581283941e-17 1.342031380154524327e-16
9.330998954491606128e+03 2.035248412603996202e-16 1.356798717856284603e-16
9.335878180282055837e+03 3.880888343531394062e-16 1.349032867102793919e-16
9.340757406072503727e+03 1.935252728902346980e-16 1.389917374259804409e-16
9.345636631862951617e+03 2.714503286197596494e-16 1.374101448748611919e-16
9.350515857653401326e+03 2.299637014000520605e-16 1.355376678293860167e-16
9.355395083443851036e+03 -2.301416288757996237e-17 1.369526229225273193e-16
9.360274309234298926e+03 4.022804898034669033e-16 1.400749481313386924e-16
9.365153535024746816e+03 2.802599686659577648e-16 1.547310855137192413e-16
9.370032760815196525e+03 2.796309861456354179e-16 1.411124264466839742e-16
9.374911986605646234e+03 1.061445911035253393e-16 1.400334649996803850e-16
9.379791212396094124e+03 8.630505283835307424e-17 1.448644858163987154e-16
9.384670438186542015e+03 -3.633039706793259853e-17 1.405436256313854099e-16
9.389549663976991724e+03 6.119783095472344374e-17 1.463733422503280032e-16
9.394428889767441433e+03 2.023549075833968006e-16 1.429814774281419338e-16
9.399308115557889323e+03 1.254885348179059173e-16 1.437072058639411190e-16
9.404187341348337213e+03 1.526514932905910280e-16 1.434866654898593502e-16
9.409066567138786922e+03 5.537098502344626679e-17 1.442002982568566969e-16
9.413945792929236632e+03 2.010782648737122411e-16 1.456345518397394269e-16
9.418825018719684522e+03 1.711783114885651566e-16 1.452437942329825068e-16
9.423704244510132412e+03 2.974060412874327888e-16 1.477734708526677711e-16
9.428583470300582121e+03 3.766488710069277694e-16 1.485231589474748293e-16
9.433462696091031830e+03 1.962595870660507305e-16 1.488696540079990835e-16
9.438341921881479720e+03 1.691852938681711943e-16 1.551701345125933316e-16
9.443221147671927611e+03 -3.372376772010369178e-19 1.655093544442077477e-16
9.448100373462377320e+03 -1.099329057268931608e-17 1.507985206919881207e-16
9.452979599252827029e+03 1.687242378958959315e-17 1.521417428278815056e-16
9.457858825043274919e+03 9.745884721613236773e-17 1.523290006650594263e-16
9.462738050833722809e+03 -1.727152277135106724e-16 1.945567676577866175e-16
9.467617276624172518e+03 -6.004306943087090102e-18 1.570518064993413585e-16
9.472496502414622228e+03 9.955594623916318333e-17 1.549546417171582373e-16
9.477375728205070118e+03 2.120087575473556106e-16 1.575984337352832802e-16
9.482254953995518008e+03 3.663906337076075596e-16 1.598352558564040302e-16
9.487134179785967717e+03 7.442312022957925783e-17 1.715102603087861688e-16
9.492013405576417426e+03 1.974785911075704619e-16 1.619126162443187711e-16
9.496892631366865317e+03 8.065910563466813280e-17 1.620577828167783076e-16
9.501771857157313207e+03 2.029818895833866326e-16 1.616351156248862723e-16
9.506651082947762916e+03 3.630382982876707501e-16 1.703239191565971620e-16
9.511530308738212625e+03 1.582676611404145325e-16 1.880267216699380917e-16
9.516409534528660515e+03 2.371462603888150950e-16 1.677663563300910785e-16
9.521288760319108405e+03 1.295353391825530253e-16 1.655263595818180197e-16
9.526167986109558115e+03 2.605639779205689263e-16 1.687727393433826560e-16
9.531047211900007824e+03 3.282156117365952790e-16 1.701877328201570039e-16
9.535926437690455714e+03 2.623448686301366285e-16 1.708190120153497820e-16
9.540805663480903604e+03 3.330903078813832344e-16 1.732077945753104069e-16
9.545684889271353313e+03 -5.024471518305883437e-16 3.105500422805782206e-16
9.550564115061803022e+03 -2.861788057127028595e-16 1.789379425368128897e-16
9.555443340852250913e+03 5.356635493731235839e-17 1.774642317192748446e-16
9.560322566642698803e+03 -1.377609135395369171e-16 1.817747648933787664e-16
9.565201792433148512e+03 -1.544721220418355135e-16 1.750689168635681489e-16
9.570081018223598221e+03 2.415612823489111377e-14 4.851364224404096284e-16
9.574960244014046111e+03 2.036905685765837790e-15 1.830181801250726849e-16
9.579839469804494001e+03 9.082219711120598407e-17 1.880369316948619408e-16
9.584718695594943711e+03 5.801079803270201360e-17 1.824277981906603841e-16
9.589597921385393420e+03 -1.339327135200633870e-17 1.881249913357982640e-16
9.594477147175841310e+03 -7.680423236125763412e-17 1.971541191654363461e-16
9.599356372966289200e+03 3.261661656098484304e-16 1.891907466444069962e-16
9.604235598756738909e+03 1.858766464683349432e-16 1.903582911884674569e-16
9.609114824547188618e+03 2.940963605076457000e-16 1.930688641093056142e-16
9.613994050337636509e+03 -1.929713324983639909e-17 2.040008179253625391e-16
9.618873276128084399e+03 -2.827790277109445585e-17 1.951081534792318673e-16
9.623752501918534108e+03 -1.329384321204568889e-16 2.332740627604274398e-16
9.628631727708983817e+03 -1.375208668354926191e-16 1.984787841157967195e-16
9.633510953499431707e+03 9.660962080009730476e-17 2.003133999220843801e-16
9.638390179289879597e+03 4.800386121239203846e-16 2.053818102008866007e-16
9.643269405080329307e+03 -1.521183185431000287e-16 2.017794358483492022e-16
9.648148630870779016e+03 2.590956327486808146e-16 2.102020691384343614e-16
9.653027856661226906e+03 -1.368812899812164119e-19 2.192947198912848332e-16
9.657907082451674796e+03 1.885596106667767151e-16 2.105295290033654357e-16
9.662786308242124505e+03 -1.184286090086913909e-16 2.138419898018086337e-16
9.667665534032574215e+03 -3.863255088501761923e-16 2.155419958217178332e-16
9.672544759823022105e+03 3.573048705473393246e-16 2.220545706677771605e-16
9.677423985613469995e+03 4.616322676841973870e-17 2.587619657296132893e-16
9.682303211403919704e+03 -2.024483988858005643e-16 2.258840857957593838e-16
9.687182437194369413e+03 5.387005350143522981e-16 2.301374383506620398e-16
9.692061662984817303e+03 -2.385444893505640051e-16 2.271303673876630396e-16
9.696940888775265194e+03 1.287578661144097597e-16 2.306373399286607173e-16
9.701820114565714903e+03 -4.771537831081154994e-16 2.555541492925517820e-16
9.706699340356164612e+03 3.868695269996054113e-16 2.395809758880240855e-16
9.711578566146612502e+03 4.018392801000409925e-16 2.405451231105624397e-16
9.716457791937060392e+03 3.092082547449331346e-16 2.491523013337911739e-16
9.721337017727510101e+03 1.444344054509065655e-16 2.569523706221221678e-16
9.726216243517959811e+03 4.569157860766329331e-16 2.717621100792138297e-16
9.731095469308407701e+03 3.868715505862223392e-16 2.635786310766057455e-16
9.735974695098855591e+03 3.706083000051153504e-16 2.489180596596253181e-16
9.740853920889305300e+03 -1.191938837599605138e-16 2.520544764388707111e-16
9.745733146679755009e+03 7.139899552287391927e-16 2.546645161300777654e-16
9.750612372470202899e+03 1.719966414968252195e-17 2.510159817506357511e-16
9.755491598260650790e+03 1.508908612472325431e-16 2.603638045312442164e-16
9.760370824051100499e+03 -1.360168645332670551e-16 2.579561719792695675e-16
9.765250049841550208e+03 7.353974039402268580e-16 2.633492321041177671e-16
9.770129275631998098e+03 -1.996089014920191277e-16 2.556071063737354012e-16
9.775008501422445988e+03 2.205951195181687055e-16 2.575746234671244567e-16
9.779887727212895697e+03 5.183820491728613869e-17 2.600239102422602873e-16
9.784766953003345407e+03 2.377186097172421877e-17 2.676640811325848084e-16
9.789646178793793297e+03 5.832803492653969428e-17 2.605037818601559572e-16
9.794525404584241187e+03 3.130669955637859474e-16 2.651557108087648882e-16
9.799404630374690896e+03 2.750318967345746315e-16 2.674532726727938082e-16
9.804283856165140605e+03 7.554957818949088721e-17 2.647441944664068147e-16
9.809163081955588495e+03 3.194284586524641798e-16 2.697706928980657870e-16
9.814042307746036386e+03 -1.051765260854287249e-16 2.677650286346284203e-16
9.818921533536486095e+03 3.572117596897296356e-16 2.730585438413750993e-16
9.823800759326935804e+03 -2.207513469856274540e-16 2.701702359955632362e-16
9.828679985117383694e+03 2.165449710116861378e-16 2.733830556163686380e-16
9.833559210907831584e+03 6.578672129670651043e-16 2.813699075435799221e-16
9.838438436698281294e+03 7.459504823949506071e-17 2.764067057844009721e-16
9.843317662488731003e+03 9.177432418224168073e-16 2.810731752159687870e-16
9.848196888279178893e+03 1.257226167690814191e-14 5.502401441685019683e-16
9.853076114069626783e+03 3.202860377600225542e-16 3.004291321592347599e-16
9.857955339860076492e+03 2.114935782125131304e-16 3.220100164485319608e-16
9.862834565650526201e+03 3.051694805402321938e-16 3.121496897346257227e-16
9.867713791440974092e+03 -4.302024323790813544e-16 3.139139968033722947e-16
9.872593017231421982e+03 8.554984475126923589e-16 2.981774327463718259e-16
9.877472243021871691e+03 1.737917040869769536e-17 3.147844709187059736e-16
9.882351468812321400e+03 3.948892194065091121e-16 2.956593233551496067e-16
9.887230694602769290e+03 1.070954677544139256e-15 3.060842624855569504e-16
9.892109920393217180e+03 4.681918083001557084e-16 3.045507941178821215e-16
9.896989146183666890e+03 1.810523470155094885e-16 3.009023530009458924e-16
9.901868371974116599e+03 -3.208654408184700185e-16 3.071998762139946773e-16
9.906747597764564489e+03 3.139672008322605939e-17 3.028564906447988759e-16
9.911626823555012379e+03 5.822616553386377886e-16 3.092146850934474708e-16
9.916506049345462088e+03 2.243745498914572306e-16 3.103471653808139460e-16
9.921385275135911797e+03 2.091883087354058386e-16 3.292248853125252546e-16
9.926264500926359688e+03 1.596652892657059771e-17 3.230831801127086846e-16
9.931143726716807578e+03 -3.864943078378771212e-16 3.128032202044148015e-16
9.936022952507257287e+03 6.065309913245300360e-16 3.228643719294155129e-16
9.940902178297706996e+03 3.875344318552561909e-16 3.319640653885949350e-16
9.945781404088154886e+03 5.282535222159258748e-16 3.235332268121641861e-16
9.950660629878602776e+03 1.924109967467913652e-16 3.246920995210973090e-16
9.955539855669052486e+03 1.216134600494777368e-16 3.288009073578308689e-16
9.960419081459502195e+03 6.828484682534500459e-16 3.348527727610118392e-16
9.965298307249950085e+03 -3.437667822360816048e-16 3.487182843841506265e-16
9.970177533040397975e+03 -6.310873432153911838e-16 4.672326785834763068e-16
9.975056758830847684e+03 3.119871461182955065e-17 3.812205477584287224e-16
9.979935984621297393e+03 2.544796168546765918e-17 3.406492727054114974e-16
9.984815210411745284e+03 7.700133832545634471e-16 3.470772438774900934e-16
9.989694436202193174e+03 3.412401841270421495e-16 3.534235422895913069e-16
9.994573661992642883e+03 9.020592947281175977e-17 3.499493155091144316e-16
9.999452887783092592e+03 7.050340401953447409e-16 3.634006415386911733e-16
1.000433211357354048e+04 1.686475996475331288e-16 3.573388168886872993e-16
1.000921133936398837e+04 -5.567513091540487236e-16 3.624040593143410246e-16
1.001409056515443808e+04 -2.365440820618773310e-15 3.713783252749021375e-16
1.001896979094488779e+04 5.512167424161297322e-17 3.814647661154793164e-16
1.002384901673533568e+04 3.744693459553112030e-17 3.726670304962183501e-16
1.002872824252578357e+04 3.247021297996656096e-16 3.763901801331153529e-16
1.003360746831623328e+04 5.504172190874323789e-16 3.878549040109166673e-16
1.003848669410668299e+04 -8.100572634323163383e-16 3.807378650279955789e-16
1.004336591989713088e+04 1.348725739330170273e-16 3.886583952848617470e-16
1.004824514568757877e+04 2.475844182270660436e-16 3.952735396575467693e-16
1.005312437147802848e+04 -1.844358176297368129e-16 4.233734336865912497e-16
1.005800359726847819e+04 2.877527573348940141e-16 4.022194948076919306e-16
1.006288282305892608e+04 -2.819215485199465363e-16 4.016536374496010223e-16
1.006776204884937397e+04 -1.340703328140754208e-16 4.249956567949139007e-16
1.007264127463982368e+04 -2.267824590803027763e-16 5.166447591442124122e-16
1.007752050043027339e+04 1.219145667067762098e-16 4.195892283489548710e-16
1.008239972622072128e+04 -2.269116070662272098e-16 4.219745381669755382e-16
1.008727895201116917e+04 1.402229314419008710e-16 4.721563906643839040e-16
1.009215817780161888e+04 6.228739783752354314e-16 6.650948193780695031e-16
1.009703740359206859e+04 1.217683880803974878e-15 4.560842541650408548e-16
1.010191662938251648e+04 -3.002953754495273461e-17 4.739052494704613507e-16
1.010679585517296437e+04 -5.413329788146275466e-16 4.543717763330602505e-16
1.011167508096341408e+04 -4.636631462794443443e-17 4.688113213690050695e-16
1.011655430675386378e+04 7.584990261666407496e-16 5.023564597462448334e-16
1.012143353254431167e+04 1.165911575348113825e-15 5.284155957476542825e-16
1.012631275833475956e+04 -1.415664399166913343e-17 4.802646357308148354e-16
1.013119198412520927e+04 4.152852429651318234e-16 4.976215243361316496e-16
1.013607120991565898e+04 -1.519230500514572041e-16 4.990346313744947738e-16
1.014095043570610687e+04 -2.694898540697364612e-16 5.148535177579792411e-16
1.014582966149655476e+04 -5.847837895949989754e-17 5.130328500969160545e-16
1.015070888728700447e+04 8.889775616453438762e-17 5.231414275664212955e-16
1.015558811307745418e+04 6.283321285507740732e-16 5.386857397000876669e-16
1.016046733886790207e+04 -1.672241856667257320e-16 5.435948984574109275e-16
1.016534656465834996e+04 -6.525901695486192764e-18 5.568745706447076979e-16
1.017022579044879967e+04 1.488351887681252894e-15 5.801321965811728019e-16
1.017510501623924938e+04 1.174210239064508548e-15 5.878610217564982660e-16
1.017998424202969727e+04 2.747431835060010544e-16 5.899932288972747684e-16
1.018486346782014516e+04 -2.489573402050553744e-17 6.004607941776679767e-16
1.018974269361059487e+04 4.968522656906413761e-16 6.171615419596007691e-16
1.019462191940104458e+04 1.995182119494661397e-16 6.328431853817660431e-16
1.019950114519149247e+04 1.423303199223072566e-17 6.435407731588531371e-16
1.020438037098194036e+04 4.889050505451112617e-16 6.599282529476113882e-16
1.020925959677239007e+04 2.108771857248765215e-16 6.797029622138760473e-16
1.021413882256283978e+04 -5.142566996764351544e-17 7.136080809200013630e-16
1.021901804835328767e+04 1.266628016248227821e-15 7.347589195923216433e-16
1.022389727414373556e+04 8.702380640287945570e-16 7.371758749748647547e-16
