# SN2017CBV oder11010 G230LB CCD z=0.004 a2center=510.2 extrsize=7 exptime=2236.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
2600.5608 2610.9631 1.114960e-15 1.108114e-16 1.482026e-01 1024 0
2601.9293 2612.3370 1.614213e-15 1.171615e-16 2.189813e-01 1024 0
2603.2977 2613.7109 2.041095e-15 1.233282e-16 2.806808e-01 1024 0
2604.6661 2615.0848 1.790497e-15 1.095613e-16 2.446622e-01 1024 0
2606.0345 2616.4586 1.977837e-15 1.923991e-16 2.719553e-01 1040 0
2607.4029 2617.8325 1.756776e-15 1.243751e-16 2.401899e-01 1024 0
2608.7713 2619.2064 1.709471e-15 1.174043e-16 2.335579e-01 1024 0
2610.1397 2620.5802 1.964312e-15 1.275676e-16 2.706334e-01 1024 0
2611.5080 2621.9541 2.460801e-15 1.283238e-16 3.435168e-01 1024 0
2612.8764 2623.3279 2.408944e-15 1.256658e-16 3.361318e-01 1024 0
2614.2448 2624.7018 2.415611e-15 3.442324e-16 3.373568e-01 1040 0
2615.6131 2626.0756 2.716894e-15 1.554832e-16 3.821318e-01 1040 0
2616.9815 2627.4494 2.708065e-15 1.226717e-16 3.810777e-01 1024 0
2618.3498 2628.8232 2.746001e-15 1.257918e-16 3.869475e-01 1024 0
2619.7182 2630.1970 2.390982e-15 1.154313e-16 3.345881e-01 0 0
2621.0865 2631.5708 2.939775e-15 1.253265e-16 4.162858e-01 0 0
2622.4548 2632.9446 2.733247e-15 1.265914e-16 3.857397e-01 0 0
2623.8231 2634.3184 3.087258e-15 2.054302e-16 4.388253e-01 16 0
2625.1914 2635.6922 2.929966e-15 1.230186e-16 4.155280e-01 0 0
2626.5597 2637.0660 2.808103e-15 1.251618e-16 3.975506e-01 0 0
2627.9280 2638.4397 2.993832e-15 1.278069e-16 4.255525e-01 0 0
2629.2963 2639.8135 3.190971e-15 1.494044e-16 4.553865e-01 0 0
2630.6646 2641.1872 3.715431e-15 1.468728e-16 5.348164e-01 0 0
2632.0328 2642.5610 3.558274e-15 1.396795e-16 5.113348e-01 0 0
2633.4011 2643.9347 3.322482e-15 1.362675e-16 4.760055e-01 0 0
2634.7694 2645.3084 3.529898e-15 1.343817e-16 5.076582e-01 0 0
2636.1376 2646.6822 3.543208e-15 1.634750e-16 5.099996e-01 16 0
2637.5058 2648.0559 3.494850e-15 1.342673e-16 5.030102e-01 0 0
2638.8741 2649.4296 3.710106e-15 1.723557e-16 5.360439e-01 16 0
2640.2423 2650.8033 3.720835e-15 1.333724e-16 5.380641e-01 0 0
2641.6105 2652.1769 3.879427e-15 1.375981e-16 5.626467e-01 0 0
2642.9787 2653.5506 4.008259e-15 1.619361e-16 5.827672e-01 16 0
2644.3469 2654.9243 3.617911e-15 1.732968e-16 5.236561e-01 0 0
2645.7151 2656.2980 3.666733e-15 1.440158e-16 5.315379e-01 0 0
2647.0833 2657.6716 3.334429e-15 2.471386e-16 4.813699e-01 16 0
2648.4515 2659.0453 3.935664e-15 1.553298e-16 5.736237e-01 0 0
2649.8196 2660.4189 3.676321e-15 1.341372e-16 5.344124e-01 0 0
2651.1878 2661.7925 3.628872e-15 1.425953e-16 5.276309e-01 0 0
2652.5559 2663.1662 3.755908e-15 1.618954e-16 5.475842e-01 0 0
2653.9241 2664.5398 3.900703e-15 1.691904e-16 5.703313e-01 16 0
2655.2922 2665.9134 3.867800e-15 1.642706e-16 5.657876e-01 16 0
2656.6604 2667.2870 3.928846e-15 2.350272e-16 5.757059e-01 16 0
2658.0285 2668.6606 3.962765e-15 1.548336e-16 5.814531e-01 0 0
2659.3966 2670.0342 3.594229e-15 1.443212e-16 5.251775e-01 0 0
2660.7647 2671.4077 3.760123e-14 6.754514e-16 5.984244e+00 16 0
2662.1328 2672.7813 4.044285e-15 1.875322e-16 5.955919e-01 16 0
2663.5009 2674.1549 4.400136e-15 1.396218e-16 6.513115e-01 0 0
2664.8689 2675.5284 4.312098e-15 1.408892e-16 6.381485e-01 0 0
2666.2370 2676.9020 4.332478e-15 1.391023e-16 6.418177e-01 0 0
2667.6051 2678.2755 4.348781e-15 1.524780e-16 6.448435e-01 0 0
2668.9731 2679.6490 4.283256e-15 1.481683e-16 6.351145e-01 0 0
2670.3412 2681.0225 4.540834e-15 1.637330e-16 6.757748e-01 0 0
2671.7092 2682.3961 4.877469e-15 1.781491e-16 7.289664e-01 16 0
2673.0772 2683.7696 4.654772e-15 1.426332e-16 6.945913e-01 0 0
2674.4453 2685.1430 4.754718e-15 1.592565e-16 7.107666e-01 0 0
2675.8133 2686.5165 4.644142e-15 1.572182e-16 6.939459e-01 0 0
2677.1813 2687.8900 4.983078e-15 1.514405e-16 7.477226e-01 0 0
2678.5493 2689.2635 5.016900e-15 1.469550e-16 7.536331e-01 0 0
2679.9173 2690.6369 5.194314e-15 1.738776e-16 7.822078e-01 0 0
2681.2852 2692.0104 4.641222e-15 1.771817e-16 6.956888e-01 0 0
2682.6532 2693.3838 5.380261e-15 1.728633e-16 8.129432e-01 0 0
2684.0212 2694.7572 5.152315e-15 1.851257e-16 7.776173e-01 0 0
2685.3891 2696.1307 5.552883e-15 1.681482e-16 8.418335e-01 0 0
2686.7571 2697.5041 5.658333e-15 1.542381e-16 8.594634e-01 0 0
2688.1250 2698.8775 5.934708e-15 1.686841e-16 9.043702e-01 16 0
2689.4929 2700.2509 6.142899e-15 1.716999e-16 9.386474e-01 0 0
2690.8608 2701.6243 6.081796e-15 1.946347e-16 9.299712e-01 16 0
2692.2287 2702.9976 6.209950e-15 1.953253e-16 9.516715e-01 0 0
2693.5966 2704.3710 5.761242e-15 1.766151e-16 8.810291e-01 0 0
2694.9645 2705.7444 6.616402e-15 1.646098e-16 1.019548e+00 0 0
2696.3324 2707.1177 6.001662e-15 1.675124e-16 9.220782e-01 0 0
2697.7003 2708.4911 6.371732e-15 1.673202e-16 9.830179e-01 0 0
2699.0681 2709.8644 7.310253e-15 1.841081e-16 1.136283e+00 16 0
2700.4360 2711.2377 7.116041e-15 2.330658e-16 1.106521e+00 0 0
2701.8038 2712.6110 7.071535e-15 2.016298e-16 1.101030e+00 0 0
2703.1717 2713.9843 7.281623e-15 2.001629e-16 1.136970e+00 0 0
2704.5395 2715.3576 7.315530e-15 3.500670e-16 1.144347e+00 16 0
2705.9073 2716.7309 7.811084e-15 3.337454e-16 1.227227e+00 16 0
2707.2751 2718.1042 7.439281e-15 2.085089e-16 1.168377e+00 16 0
2708.6429 2719.4775 7.488783e-15 2.292802e-16 1.178441e+00 16 0
2710.0107 2720.8507 7.881526e-15 1.881259e-16 1.244966e+00 0 0
2711.3785 2722.2240 8.479721e-15 1.874218e-16 1.345686e+00 0 0
2712.7462 2723.5972 7.578915e-15 1.782564e-16 1.199252e+00 0 0
2714.1140 2724.9705 8.299488e-15 2.382879e-16 1.320373e+00 16 0
2715.4818 2726.3437 8.676779e-15 1.874648e-16 1.385144e+00 16 0
2716.8495 2727.7169 8.490920e-15 1.981847e-16 1.356564e+00 0 0
2718.2172 2729.0901 8.287960e-15 2.073307e-16 1.325049e+00 16 0
2719.5849 2730.4633 8.664209e-15 1.820470e-16 1.389942e+00 0 0
2720.9527 2731.8365 8.487031e-15 2.132377e-16 1.362656e+00 16 0
2722.3204 2733.2096 8.289116e-15 2.154000e-16 1.331826e+00 16 0
2723.6881 2734.5828 8.725178e-15 2.068571e-16 1.407067e+00 0 0
2725.0557 2735.9560 8.430062e-15 1.914644e-16 1.359887e+00 0 0
2726.4234 2737.3291 8.366167e-15 2.075643e-16 1.351427e+00 0 0
2727.7911 2738.7022 8.395969e-15 2.254104e-16 1.358703e+00 16 0
2729.1587 2740.0754 8.164926e-15 2.093793e-16 1.322080e+00 0 0
2730.5264 2741.4485 8.891558e-15 2.182618e-16 1.447040e+00 0 0
2731.8940 2742.8216 8.641719e-15 2.134301e-16 1.407242e+00 16 0
2733.2616 2744.1947 8.632952e-15 2.251042e-16 1.408201e+00 16 0
2734.6292 2745.5678 9.085723e-15 1.889438e-16 1.487599e+00 0 0
2735.9969 2746.9408 8.764429e-15 2.184938e-16 1.435557e+00 0 0
2737.3644 2748.3139 8.321499e-15 2.081612e-16 1.362694e+00 0 0
2738.7320 2749.6870 8.810813e-15 2.166313e-16 1.448704e+00 0 0
2740.0996 2751.0600 8.741741e-15 2.001353e-16 1.439494e+00 0 0
2741.4672 2752.4330 9.290813e-15 2.261594e-16 1.536249e+00 0 0
2742.8347 2753.8061 9.538191e-15 2.700040e-16 1.581580e+00 16 0
2744.2023 2755.1791 8.985757e-15 1.958194e-16 1.489398e+00 0 0
2745.5698 2756.5521 9.842103e-15 2.916559e-16 1.639965e+00 16 0
2746.9373 2757.9251 9.050157e-15 2.054571e-16 1.506158e+00 0 0
2748.3048 2759.2981 8.863108e-15 4.249915e-16 1.476673e+00 16 0
2749.6723 2760.6710 9.494474e-15 2.029722e-16 1.589072e+00 16 0
2751.0398 2762.0440 8.900854e-15 2.182940e-16 1.489001e+00 0 0
2752.4073 2763.4170 9.090595e-15 2.271132e-16 1.524987e+00 0 0
2753.7748 2764.7899 9.026298e-15 2.263106e-16 1.516803e+00 0 0
2755.1423 2766.1628 8.471283e-15 2.144946e-16 1.422939e+00 0 0
2756.5097 2767.5358 9.520300e-15 2.138584e-16 1.609465e+00 0 0
2757.8772 2768.9087 9.327262e-15 2.280405e-16 1.578836e+00 0 0
2759.2446 2770.2816 1.065531e-14 2.541129e-16 1.816020e+00 0 0
2760.6120 2771.6545 9.365069e-15 2.363039e-16 1.591956e+00 0 0
2761.9794 2773.0273 1.009231e-14 2.180569e-16 1.723789e+00 0 0
2763.3468 2774.4002 9.504611e-15 2.200782e-16 1.623211e+00 0 0
2764.7142 2775.7731 1.012507e-14 2.266676e-16 1.736715e+00 0 0
2766.0816 2777.1459 9.828654e-15 2.141119e-16 1.687547e+00 0 0
2767.4490 2778.5187 1.035626e-14 2.177950e-16 1.785137e+00 0 0
2768.8163 2779.8916 1.106418e-14 2.611211e-16 1.915494e+00 16 0
2770.1837 2781.2644 1.016895e-14 2.273708e-16 1.758961e+00 0 0
2771.5510 2782.6372 1.065912e-14 2.273369e-16 1.850608e+00 0 0
2772.9183 2784.0100 1.082006e-14 2.340165e-16 1.883402e+00 0 0
2774.2856 2785.3828 1.136320e-14 2.350544e-16 1.985323e+00 0 0
2775.6529 2786.7555 1.143004e-14 2.460846e-16 2.001500e+00 16 0
2777.0202 2788.1283 1.132842e-14 2.358140e-16 1.987180e+00 0 0
2778.3875 2789.5011 1.137871e-14 2.427479e-16 2.000389e+00 0 0
2779.7548 2790.8738 1.147572e-14 2.668212e-16 2.022140e+00 0 0
2781.1220 2792.2465 1.125163e-14 2.617447e-16 1.985379e+00 0 0
2782.4893 2793.6192 1.134226e-14 3.276278e-16 2.005983e+00 16 0
2783.8565 2794.9919 9.416522e-15 2.147775e-16 1.657982e+00 0 0
2785.2237 2796.3646 3.936148e-15 4.979415e-16 6.687680e-01 16 0
2786.5910 2797.7373 5.596202e-15 1.583082e-16 9.687566e-01 0 0
2787.9582 2799.1100 9.824214e-15 1.983526e-16 1.742904e+00 0 0
2789.3254 2800.4827 1.109737e-14 2.367551e-16 1.981015e+00 0 0
2790.6925 2801.8553 1.039740e-14 2.138990e-16 1.855585e+00 0 0
2792.0597 2803.2280 5.136554e-15 1.616489e-16 8.928759e-01 0 0
2793.4269 2804.6006 5.953230e-15 2.468526e-16 1.043716e+00 16 0
2794.7940 2805.9732 8.694412e-15 1.989993e-16 1.550755e+00 0 0
2796.1612 2807.3458 5.584960e-15 1.806701e-16 9.802325e-01 16 0
2797.5283 2808.7184 7.977310e-15 1.943365e-16 1.423698e+00 0 0
2798.8954 2810.0910 1.237388e-14 2.513357e-16 2.246886e+00 0 0
2800.2625 2811.4636 1.367387e-14 2.541265e-16 2.495324e+00 0 0
2801.6296 2812.8361 1.354582e-14 2.535652e-16 2.475881e+00 0 0
2802.9967 2814.2087 8.552921e-15 1.929784e-16 1.542115e+00 0 0
2804.3637 2815.5812 7.630235e-15 1.732097e-16 1.372340e+00 16 0
2805.7308 2816.9537 1.326058e-14 2.470163e-16 2.435697e+00 0 0
2807.0978 2818.3262 1.597577e-14 2.779172e-16 2.955789e+00 0 0
2808.4649 2819.6987 1.592741e-14 2.768965e-16 2.951958e+00 0 0
2809.8319 2821.0712 1.656150e-14 2.760766e-16 3.078329e+00 0 0
2811.1989 2822.4437 1.751731e-14 3.996213e-16 3.266768e+00 16 0
2812.5659 2823.8162 1.696204e-14 2.803583e-16 3.166135e+00 0 0
2813.9329 2825.1886 1.760697e-14 2.932686e-16 3.295638e+00 16 0
2815.2999 2826.5611 1.826713e-14 2.896245e-16 3.428521e+00 0 0
2816.6668 2827.9335 1.796659e-14 3.099506e-16 3.376602e+00 16 0
2818.0338 2829.3059 1.892259e-14 3.074247e-16 3.567246e+00 16 0
2819.4007 2830.6783 2.013079e-14 2.995173e-16 3.807511e+00 0 0
2820.7677 2832.0507 2.021728e-14 3.064232e-16 3.830975e+00 0 0
2822.1346 2833.4231 1.963676e-14 3.019069e-16 3.724830e+00 0 0
2823.5015 2834.7955 2.105497e-14 3.111678e-16 4.007674e+00 0 0
2824.8684 2836.1678 2.131428e-14 3.130846e-16 4.065386e+00 0 0
2826.2352 2837.5402 2.169685e-14 3.221158e-16 4.147490e+00 0 0
2827.6021 2838.9125 2.214155e-14 3.177869e-16 4.242097e+00 0 0
2828.9690 2840.2848 2.349751e-14 3.261857e-16 4.516168e+00 0 0
2830.3358 2841.6572 2.429758e-14 3.333968e-16 4.681971e+00 0 0
2831.7026 2843.0295 2.522998e-14 3.666145e-16 4.874666e+00 16 0
2833.0695 2844.4017 2.518866e-14 3.810601e-16 4.875701e+00 16 0
2834.4363 2845.7740 2.553693e-14 3.396810e-16 4.954032e+00 0 0
2835.8031 2847.1463 2.504541e-14 3.685899e-16 4.866151e+00 16 0
2837.1698 2848.5185 2.659987e-14 3.380591e-16 5.184973e+00 0 0
2838.5366 2849.8908 2.768323e-14 3.907462e-16 5.411521e+00 16 0
2839.9034 2851.2630 2.641125e-14 3.413895e-16 5.168651e+00 0 0
2841.2701 2852.6352 2.142329e-14 2.943407e-16 4.182337e+00 0 0
2842.6369 2854.0074 2.426237e-14 3.355559e-16 4.760175e+00 16 0
2844.0036 2855.3796 2.821059e-14 3.517037e-16 5.564648e+00 0 0
2845.3703 2856.7518 3.090710e-14 3.683680e-16 6.121080e+00 0 0
2846.7370 2858.1239 3.183536e-14 3.693460e-16 6.323089e+00 0 0
2848.1037 2859.4961 3.350242e-14 4.213231e-16 6.675872e+00 0 0
2849.4703 2860.8682 3.408862e-14 3.866274e-16 6.811092e+00 0 0
2850.8370 2862.2403 3.386349e-14 3.829350e-16 6.781526e+00 0 0
2852.2036 2863.6125 3.374934e-14 4.077582e-16 6.774944e+00 16 0
2853.5703 2864.9846 3.522964e-14 3.946863e-16 7.094969e+00 256 0
2854.9369 2866.3566 3.574630e-14 4.033135e-16 7.219069e+00 272 0
2856.3035 2867.7287 3.713214e-14 4.021475e-16 7.522885e+00 0 0
2857.6701 2869.1008 3.654628e-14 3.963064e-16 7.421425e+00 0 0
2859.0367 2870.4728 3.718635e-14 4.001967e-16 7.573382e+00 16 0
2860.4032 2871.8449 3.670260e-14 4.347586e-16 7.493095e+00 0 0
2861.7698 2873.2169 3.910638e-14 4.189717e-16 8.013680e+00 16 0
2863.1363 2874.5889 3.865305e-14 4.119411e-16 7.940810e+00 16 0
2864.5029 2875.9609 4.091770e-14 4.795869e-16 8.436860e+00 16 0
2865.8694 2877.3329 4.078771e-14 4.188405e-16 8.432974e+00 16 0
2867.2359 2878.7048 4.194886e-14 4.099671e-16 8.701228e+00 0 0
2868.6024 2880.0768 4.251202e-14 4.212115e-16 8.844813e+00 0 0
2869.9689 2881.4487 4.239851e-14 4.207358e-16 8.846170e+00 0 0
2871.3353 2882.8207 4.274922e-14 4.322783e-16 8.946215e+00 16 0
2872.7018 2884.1926 4.299726e-14 4.274314e-16 9.025313e+00 0 0
2874.0682 2885.5645 4.246121e-14 4.173073e-16 8.937298e+00 0 0
2875.4347 2886.9364 4.454400e-14 4.269828e-16 9.410493e+00 0 0
2876.8011 2888.3083 4.635505e-14 5.160714e-16 9.828099e+00 16 0
2878.1675 2889.6801 4.592579e-14 4.304607e-16 9.765455e+00 0 0
2879.5339 2891.0520 4.479112e-14 4.273798e-16 9.549679e+00 0 0
2880.9002 2892.4238 4.444595e-14 4.653511e-16 9.504427e+00 0 0
2882.2666 2893.7957 4.711811e-14 5.053835e-16 1.011556e+01 16 0
2883.6329 2895.1675 4.661055e-14 4.362451e-16 1.003659e+01 0 0
2884.9993 2896.5393 4.751901e-14 4.361724e-16 1.026724e+01 0 0
2886.3656 2897.9110 4.826289e-14 4.402825e-16 1.046359e+01 0 0
2887.7319 2899.2828 4.826867e-14 4.507724e-16 1.049839e+01 16 0
2889.0982 2900.6546 4.949233e-14 4.433279e-16 1.080316e+01 0 0
2890.4645 2902.0263 4.831978e-14 4.811513e-16 1.057805e+01 0 0
2891.8307 2903.3981 4.937186e-14 4.456519e-16 1.084698e+01 16 0
2893.1970 2904.7698 4.871737e-14 4.651167e-16 1.073642e+01 16 0
2894.5632 2906.1415 4.772041e-14 4.761867e-16 1.054839e+01 16 0
2895.9294 2907.5132 4.862393e-14 4.336419e-16 1.078639e+01 0 0
2897.2957 2908.8848 4.849497e-14 4.351241e-16 1.079290e+01 0 0
2898.6619 2910.2565 4.846180e-14 4.363136e-16 1.082100e+01 0 0
2900.0280 2911.6282 4.890745e-14 4.803097e-16 1.095778e+01 16 0
2901.3942 2912.9998 4.852811e-14 4.328934e-16 1.090726e+01 0 0
2902.7604 2914.3714 4.766081e-14 4.673334e-16 1.074463e+01 0 0
2904.1265 2915.7430 4.823257e-14 4.703964e-16 1.091043e+01 0 0
2905.4926 2917.1146 4.782242e-14 4.285000e-16 1.085119e+01 16 0
2906.8588 2918.4862 4.729208e-14 6.721534e-16 1.076323e+01 16 0
2908.2249 2919.8578 4.669713e-14 4.598641e-16 1.065952e+01 0 0
2909.5909 2921.2293 4.667794e-14 4.205117e-16 1.068797e+01 0 0
2910.9570 2922.6008 4.451299e-14 4.487980e-16 1.021696e+01 0 0
2912.3231 2923.9724 4.477739e-14 4.144575e-16 1.030916e+01 0 0
2913.6891 2925.3439 4.543196e-14 4.509027e-16 1.049311e+01 0 0
2915.0552 2926.7154 4.492466e-14 4.554089e-16 1.040419e+01 16 0
2916.4212 2928.0869 4.483306e-14 4.169201e-16 1.041242e+01 16 0
2917.7872 2929.4583 4.318294e-14 4.478457e-16 1.005190e+01 16 0
2919.1532 2930.8298 4.287655e-14 4.522700e-16 1.000721e+01 16 0
2920.5191 2932.2012 4.323384e-14 4.737865e-16 1.011912e+01 16 0
2921.8851 2933.5726 4.232331e-14 4.298172e-16 9.929651e+00 0 0
2923.2510 2934.9441 4.172659e-14 3.921189e-16 9.813632e+00 0 0
2924.6170 2936.3154 4.174481e-14 5.588349e-16 9.843803e+00 16 0
2925.9829 2937.6868 4.109343e-14 4.272428e-16 9.713330e+00 0 0
2927.3488 2939.0582 4.111850e-14 4.695577e-16 9.744575e+00 16 0
2928.7147 2940.4296 4.134079e-14 4.459188e-16 9.823340e+00 16 0
2930.0806 2941.8009 3.984819e-14 3.804294e-16 9.488045e+00 0 0
2931.4464 2943.1722 3.864583e-14 4.066987e-16 9.221346e+00 0 0
2932.8123 2944.5435 3.886563e-14 4.085194e-16 9.298514e+00 0 0
2934.1781 2945.9148 3.849376e-14 4.060451e-16 9.232067e+00 0 0
2935.5439 2947.2861 3.782172e-14 4.022763e-16 9.092139e+00 0 0
2936.9097 2948.6574 3.882922e-14 3.752856e-16 9.362311e+00 0 0
2938.2755 2950.0286 3.779095e-14 4.011608e-16 9.132448e+00 0 0
2939.6413 2951.3998 3.739967e-14 3.990549e-16 9.060142e+00 0 0
2941.0070 2952.7711 3.759928e-14 3.651656e-16 9.133421e+00 0 0
2942.3728 2954.1423 3.746460e-14 3.754503e-16 9.124368e+00 16 0
2943.7385 2955.5135 3.657738e-14 3.940960e-16 8.929022e+00 0 0
2945.1042 2956.8846 3.775120e-14 4.225931e-16 9.244576e+00 16 0
2946.4699 2958.2558 3.646740e-14 3.904345e-16 8.949650e+00 0 0
2947.8356 2959.6270 3.766492e-14 4.058358e-16 9.272796e+00 16 0
2949.2013 2960.9981 3.724890e-14 3.985142e-16 9.193443e+00 16 0
2950.5669 2962.3692 3.753194e-14 4.041820e-16 9.289093e+00 16 0
2951.9326 2963.7403 3.878980e-14 4.024859e-16 9.630421e+00 0 0
2953.2982 2965.1114 3.810312e-14 3.982462e-16 9.482461e+00 0 0
2954.6638 2966.4825 3.716555e-14 3.887092e-16 9.269869e+00 0 0
2956.0294 2967.8535 3.899818e-14 3.994068e-16 9.758842e+00 0 0
2957.3950 2969.2246 3.802610e-14 3.927465e-16 9.536331e+00 0 0
2958.7606 2970.5956 3.925097e-14 3.994728e-16 9.872641e+00 0 0
2960.1261 2971.9666 3.983137e-14 3.687832e-16 1.004532e+01 0 0
2961.4916 2973.3376 3.956010e-14 3.778918e-16 9.999990e+00 0 0
2962.8572 2974.7086 3.895179e-14 3.948050e-16 9.867353e+00 0 0
2964.2227 2976.0796 3.954102e-14 4.061131e-16 1.004172e+01 16 0
2965.5882 2977.4505 4.007170e-14 3.997634e-16 1.020135e+01 0 0
2966.9536 2978.8214 4.020714e-14 4.283763e-16 1.025858e+01 16 0
2968.3191 2980.1924 4.080492e-14 4.028056e-16 1.043563e+01 0 0
2969.6845 2981.5633 4.074960e-14 4.049480e-16 1.044291e+01 0 0
2971.0500 2982.9342 4.010755e-14 3.996582e-16 1.029733e+01 16 0
2972.4154 2984.3050 3.943135e-14 3.952575e-16 1.014145e+01 0 0
2973.7808 2985.6759 4.077961e-14 4.047610e-16 1.051379e+01 16 0
2975.1461 2987.0467 4.171080e-14 4.103408e-16 1.077764e+01 0 0
2976.5115 2988.4176 4.140193e-14 4.041067e-16 1.071717e+01 0 0
2977.8769 2989.7884 4.120032e-14 3.924405e-16 1.068398e+01 16 0
2979.2422 2991.1592 4.003192e-14 3.993936e-16 1.039609e+01 0 0
2980.6075 2992.5299 4.104520e-14 4.075532e-16 1.068200e+01 16 0
2981.9728 2993.9007 4.227400e-14 4.061391e-16 1.102580e+01 0 0
2983.3381 2995.2715 4.123481e-14 4.017629e-16 1.077019e+01 16 0
2984.7034 2996.6422 4.229994e-14 4.360391e-16 1.107150e+01 16 0
2986.0686 2998.0129 4.211051e-14 4.254432e-16 1.104042e+01 16 0
2987.4339 2999.3836 4.194956e-14 4.046420e-16 1.101668e+01 0 0
2988.7991 3000.7543 4.259524e-14 4.055658e-16 1.120772e+01 0 0
2990.1643 3002.1250 4.770124e-14 4.284058e-16 1.259056e+01 0 0
2991.5295 3003.4956 4.285846e-14 4.081289e-16 1.131656e+01 0 0
2992.8947 3004.8663 4.104718e-14 3.969197e-16 1.085072e+01 0 0
2994.2599 3006.2369 4.208992e-14 4.007670e-16 1.114899e+01 0 0
2995.6250 3007.6075 4.237850e-14 4.047210e-16 1.124549e+01 0 0
2996.9901 3008.9781 4.208840e-14 4.015684e-16 1.118644e+01 0 0
2998.3552 3010.3487 4.261626e-14 4.040375e-16 1.134768e+01 0 0
2999.7203 3011.7192 4.422484e-14 3.857078e-16 1.180140e+01 0 0
3001.0854 3013.0898 4.376982e-14 4.070920e-16 1.169810e+01 16 0
3002.4505 3014.4603 4.392421e-14 4.389618e-16 1.175960e+01 16 0
3003.8155 3015.8308 4.760191e-14 3.819881e-16 1.277811e+01 16 0
3005.1806 3017.2013 4.490999e-14 4.100060e-16 1.206713e+01 0 0
3006.5456 3018.5718 4.313358e-14 4.029913e-16 1.160331e+01 0 0
3007.9106 3019.9422 4.367193e-14 4.038595e-16 1.176955e+01 16 0
3009.2756 3021.3127 4.315739e-14 4.023527e-16 1.164849e+01 0 0
3010.6406 3022.6831 4.343032e-14 4.033558e-16 1.174256e+01 0 0
3012.0055 3024.0535 4.399852e-14 3.873208e-16 1.191782e+01 16 0
3013.3704 3025.4239 4.336009e-14 3.993467e-16 1.176219e+01 0 0
3014.7354 3026.7943 4.341204e-14 4.116860e-16 1.179591e+01 16 0
3016.1003 3028.1647 4.505030e-14 4.139504e-16 1.226684e+01 16 0
3017.4652 3029.5350 4.538487e-14 4.069716e-16 1.237936e+01 0 0
3018.8300 3030.9053 4.444160e-14 3.825692e-16 1.213883e+01 0 0
3020.1949 3032.2757 4.610601e-14 3.858628e-16 1.261964e+01 16 0
3021.5597 3033.6460 4.653258e-14 3.862618e-16 1.275853e+01 0 0
3022.9245 3035.0162 4.705989e-14 4.128204e-16 1.292574e+01 0 0
3024.2893 3036.3865 4.831248e-14 4.079387e-16 1.329523e+01 16 0
3025.6541 3037.7568 4.695790e-14 4.106362e-16 1.293886e+01 0 0
3027.0189 3039.1270 4.883522e-14 3.993449e-16 1.348367e+01 0 0
3028.3837 3040.4972 4.947965e-14 4.243340e-16 1.368528e+01 0 0
3029.7484 3041.8674 5.036735e-14 4.015534e-16 1.395546e+01 0 0
3031.1131 3043.2376 5.198716e-14 4.119776e-16 1.443187e+01 0 0
3032.4778 3044.6077 5.217258e-14 4.378296e-16 1.450620e+01 16 0
3033.8425 3045.9779 5.407229e-14 4.171143e-16 1.506334e+01 0 0
3035.2072 3047.3480 5.356768e-14 4.135193e-16 1.494380e+01 0 0
3036.5718 3048.7181 5.447699e-14 4.455267e-16 1.522317e+01 0 0
3037.9365 3050.0882 5.440857e-14 4.713309e-16 1.522628e+01 16 0
3039.3011 3051.4583 5.632262e-14 4.526821e-16 1.579094e+01 0 0
3040.6657 3052.8284 5.677254e-14 4.253338e-16 1.594137e+01 16 0
3042.0303 3054.1984 5.634589e-14 4.498978e-16 1.584313e+01 0 0
3043.3949 3055.5684 5.831751e-14 4.291680e-16 1.642660e+01 0 0
3044.7594 3056.9385 5.792656e-14 4.566461e-16 1.633847e+01 0 0
3046.1240 3058.3085 5.930043e-14 4.326609e-16 1.675328e+01 0 0
3047.4885 3059.6784 5.969253e-14 4.385155e-16 1.688860e+01 16 0
3048.8530 3061.0484 6.177449e-14 4.669520e-16 1.750687e+01 16 0
3050.2175 3062.4183 6.190498e-14 4.673542e-16 1.756833e+01 0 0
3051.5819 3063.7883 6.173134e-14 4.361308e-16 1.754229e+01 0 0
3052.9464 3065.1582 6.395631e-14 4.471236e-16 1.820557e+01 16 0
3054.3108 3066.5281 6.390888e-14 4.468140e-16 1.821706e+01 0 0
3055.6752 3067.8979 6.440852e-14 4.475057e-16 1.838526e+01 0 0
3057.0396 3069.2678 6.505024e-14 4.465402e-16 1.859569e+01 0 0
3058.4040 3070.6376 6.650964e-14 4.527109e-16 1.904406e+01 0 0
3059.7684 3072.0074 9.930994e-14 5.393822e-15 2.856496e+01 528 0
