# obs_wvl flux error
5.093185314872624076e+03 3.815895202428992281e-15 9.199196569081676862e-17
5.095932324323363900e+03 3.860464301605524064e-15 9.024645479462417721e-17
5.098679333774103725e+03 3.722086824586686861e-15 8.942326693746591139e-17
5.101426343224843549e+03 3.785155299529372898e-15 9.739202725083557945e-17
5.104173352675583374e+03 3.818146305690724048e-15 9.432177948413170531e-17
5.106920362126323198e+03 3.659867328547325004e-15 9.085706094418434917e-17
5.109667371577063022e+03 3.789500029922285112e-15 9.227928300577640546e-17
5.112414381027802847e+03 3.567010432514546472e-15 9.049390853264154673e-17
5.115161390478542671e+03 3.771730421985599362e-15 9.238863295610041381e-17
5.117908399929282496e+03 3.918521953926074803e-15 9.143856304030039921e-17
5.120655409380022320e+03 3.722772043263721064e-15 9.875400826823612017e-17
5.123402418830762144e+03 3.735869639461416031e-15 9.196242249339077748e-17
5.126149428281501969e+03 4.184701090689056728e-15 1.240229084811164011e-16
5.128896437732241793e+03 3.613095289582447580e-15 9.308603033416815999e-17
5.131643447182981618e+03 3.558299104134463807e-15 9.108992765358035197e-17
5.134390456633721442e+03 3.709318071210962671e-15 9.082231396213165384e-17
5.137137466084461266e+03 3.682246776225201189e-15 9.057486179394958112e-17
5.139884475535201091e+03 3.539119787749768200e-15 9.433567996577410790e-17
5.142631484985940915e+03 3.662143683367513997e-15 9.244324201464347940e-17
5.145378494436680739e+03 3.688769301488317357e-15 9.133799801779141094e-17
5.148125503887420564e+03 3.556442055369865607e-15 9.744382455954328611e-17
5.150872513338160388e+03 3.623833550134222820e-15 1.072430177610816441e-16
5.153619522788900213e+03 3.544755950171013583e-15 9.244262265202698150e-17
5.156366532239640037e+03 3.693079859966099960e-15 9.181070528507213526e-17
5.159113541690379861e+03 3.630874921033373541e-15 9.402417825237524732e-17
5.161860551141119686e+03 3.926901567455463363e-15 9.771369480267058805e-17
5.164607560591859510e+03 3.727561411949199480e-15 9.237336209169731370e-17
5.167354570042599335e+03 3.592820145984375985e-15 9.384875983011727608e-17
5.170101579493339159e+03 3.515691725149589944e-15 9.270514105455811465e-17
5.172848588944078983e+03 3.556920936828267240e-15 9.327481103802519259e-17
5.175595598394818808e+03 3.727211778758656121e-15 9.289157475285626733e-17
5.178342607845558632e+03 3.631809860514401373e-15 1.037655869875347565e-16
5.181089617296298456e+03 3.551047339744547189e-15 9.183859221194176944e-17
5.183836626747038281e+03 3.625306866959689353e-15 9.295497926614227589e-17
5.186583636197778105e+03 3.636888198658628950e-15 9.275246901905936769e-17
5.189330645648517930e+03 3.501852471651716022e-15 9.288327404882038253e-17
5.192077655099257754e+03 3.560701397824805393e-15 9.401217449880768964e-17
5.194824664549997578e+03 3.416224417990898001e-15 9.150594511233552825e-17
5.197571674000737403e+03 3.444699094858509819e-15 9.493178295549110525e-17
5.200318683451477227e+03 3.548840910311267681e-15 9.762276318354642601e-17
5.203065692902217052e+03 3.552683058657693036e-15 9.315207006327775477e-17
5.205812702352956876e+03 3.580303882736465701e-15 1.034942649658415243e-16
5.208559711803696700e+03 3.607894655409766983e-15 9.649789539801001945e-17
5.211306721254436525e+03 3.672142453701817461e-15 9.539125601302410448e-17
5.214053730705176349e+03 3.574449521133663744e-15 9.740560190135823874e-17
5.216800740155916174e+03 3.351997477648180517e-15 9.807644424222988521e-17
5.219547749606655998e+03 3.247012591629854677e-15 9.276523917139641385e-17
5.222294759057395822e+03 3.733279709005075063e-15 9.654230890490865572e-17
5.225041768508135647e+03 3.430294105970504829e-15 9.431782637470694720e-17
5.227788777958875471e+03 3.403044733977378812e-15 9.416208889787872319e-17
5.230535787409615295e+03 3.662009657462039404e-15 9.626438393247800776e-17
5.233282796860355120e+03 3.723379975948245689e-15 9.685322830815720390e-17
5.236029806311094944e+03 3.503572121108638951e-15 9.488865869543545958e-17
5.238776815761834769e+03 3.532298872203840350e-15 9.526216799394729996e-17
5.241523825212574593e+03 3.689712196151981622e-15 9.736909700339074349e-17
5.244270834663314417e+03 3.537421677134683932e-15 9.571449201083925799e-17
5.247017844114054242e+03 3.605219428926671851e-15 1.005019933399629250e-16
5.249764853564794066e+03 3.741892010167352286e-15 1.045303322012890509e-16
5.252511863015533891e+03 3.565923485488892142e-15 9.624965965661576100e-17
5.255258872466273715e+03 3.335437776120597847e-15 9.707570789173442235e-17
5.258005881917013539e+03 3.736117676271284137e-15 9.919768741181765153e-17
5.260752891367753364e+03 3.940362158175804518e-15 1.253558581512114182e-16
5.263499900818493188e+03 3.552789945351677250e-15 1.014770555575592329e-16
5.266246910269233013e+03 3.384223194648902281e-15 9.840243368299406809e-17
5.268993919719972837e+03 3.384682683317651092e-15 9.674710592002805992e-17
5.271740929170712661e+03 3.534855547854514118e-15 9.930358311896575851e-17
5.274487938621452486e+03 3.516287650103558720e-15 1.005780422863067827e-16
5.277234948072192310e+03 3.520403343670605253e-15 1.035644573727597057e-16
5.279981957522932134e+03 3.334572212983664489e-15 9.930129124876661162e-17
5.282728966973671959e+03 3.349109386799738642e-15 9.945972838139105284e-17
5.285475976424411783e+03 3.432399362498670018e-15 9.925432640539626326e-17
5.288222985875151608e+03 3.456003812308593802e-15 1.038535611126247925e-16
5.290969995325891432e+03 3.679376868868689858e-15 1.028158885526653480e-16
5.293717004776631256e+03 3.584753008281924819e-15 1.038297201293961558e-16
5.296464014227371081e+03 3.554496486865027630e-15 1.016894657884983417e-16
5.299211023678110905e+03 3.518002998614687897e-15 1.024807966039821351e-16
5.301958033128850730e+03 3.514517910393429136e-15 1.013234233011804230e-16
5.304705042579590554e+03 3.529384592209962798e-15 1.054439620365183041e-16
5.307452052030330378e+03 6.002787994813994399e-14 4.306144276502502459e-16
5.310199061481070203e+03 1.134678697102620517e-14 1.215149801092958324e-16
5.312946070931810027e+03 3.506114274500497328e-15 1.088193756458095346e-16
5.315693080382549851e+03 3.408073839206582514e-15 1.023257712451987341e-16
5.318440089833289676e+03 3.122048664324440979e-15 9.974869247968703629e-17
5.321187099284029500e+03 3.635725161235594116e-15 1.450330338687122096e-16
5.323934108734769325e+03 3.485467611823310235e-15 1.033934086613925471e-16
5.326681118185509149e+03 3.368446249666196291e-15 1.114515509430402031e-16
5.329428127636248973e+03 3.505129481820657361e-15 1.060364037860307658e-16
5.332175137086988798e+03 3.159923260136445015e-15 1.021696430095119904e-16
5.334922146537728622e+03 3.424877263261265219e-15 1.112709042892568263e-16
5.337669155988468447e+03 3.121691768399988653e-15 1.015016372697507166e-16
5.340416165439208271e+03 3.327614396255380274e-15 1.101541534565491585e-16
5.343163174889948095e+03 3.339155915183025152e-15 1.048748276907323400e-16
5.345910184340687920e+03 3.350615596909932443e-15 1.119817294519185546e-16
5.348657193791427744e+03 3.353654440611927257e-15 1.054868308792318670e-16
5.351404203242167569e+03 3.302277400343996765e-15 1.241865070340352364e-16
5.354151212692907393e+03 3.263594503794912241e-15 1.060207198348659113e-16
5.356898222143647217e+03 3.339588723917755148e-15 1.081649680207660428e-16
5.359645231594387042e+03 3.319373588629904686e-15 1.074386656798586768e-16
5.362392241045126866e+03 3.552248935550804261e-15 1.089555019134631526e-16
5.365139250495866690e+03 3.502438361584950608e-15 1.105407439589508948e-16
5.367886259946606515e+03 3.514421614958597943e-15 1.170840602057119288e-16
5.370633269397346339e+03 3.313954836356899978e-15 1.102324123740768114e-16
5.373380278848086164e+03 3.325364331613087698e-15 1.081766286245352157e-16
5.376127288298825988e+03 3.375332745122546250e-15 1.145833002803862393e-16
5.378874297749565812e+03 3.432850088254447778e-15 1.133227505937259133e-16
5.381621307200305637e+03 3.250118018981638166e-15 1.295809755151022088e-16
5.384368316651045461e+03 3.465536794166093253e-15 1.153960973171972863e-16
5.387115326101785286e+03 3.301034642780874193e-15 1.156644389216335070e-16
5.389862335552525110e+03 3.016726043889357147e-15 1.111262479759550890e-16
5.392609345003264934e+03 3.320538980775518803e-15 1.111548968864952294e-16
5.395356354454004759e+03 2.786538590138746801e-15 1.102223657594852412e-16
5.398103363904744583e+03 3.543850744248565863e-15 1.299779527331662977e-16
5.400850373355484408e+03 3.362714570530751270e-15 1.128086326856750320e-16
5.403597382806224232e+03 3.290034643669862470e-15 1.130897210533133406e-16
5.406344392256964056e+03 3.241747724465296555e-15 1.283573602614805552e-16
5.409091401707703881e+03 3.354127418084399208e-15 1.153342429823046694e-16
5.411838411158443705e+03 3.305229031043247687e-15 1.135631808152323130e-16
5.414585420609183529e+03 3.320421382318960142e-15 1.134506381876654419e-16
5.417332430059923354e+03 2.883977637797089363e-15 1.134691340983121216e-16
5.420079439510663178e+03 3.335621940231521999e-15 1.159630430433263060e-16
5.422826448961403003e+03 3.248275361365432682e-15 1.156450573938613469e-16
5.425573458412142827e+03 3.225140788166710565e-15 1.213139665690861443e-16
5.428320467862882651e+03 3.267982286771025359e-15 1.157486360386435362e-16
5.431067477313622476e+03 3.116907105337225933e-15 1.143519562996683512e-16
5.433814486764362300e+03 3.399320405294991095e-15 1.173694836440456181e-16
5.436561496215102125e+03 3.207459815803575816e-15 1.394346947435863808e-16
5.439308505665841949e+03 2.928022873935788451e-15 1.134415243761456203e-16
5.442055515116581773e+03 3.243665694839932723e-15 1.136883343915341879e-16
5.444802524567321598e+03 3.179802185905922855e-15 1.156444935533978627e-16
5.447549534018061422e+03 3.418072441613982490e-15 1.153149520072085666e-16
5.450296543468801246e+03 3.127476362483737192e-15 1.124931249023880616e-16
5.453043552919541071e+03 3.061481569518189708e-15 1.134257735890924152e-16
5.455790562370280895e+03 3.260437885026766613e-15 1.128312905298623056e-16
5.458537571821020720e+03 3.160819521416152883e-15 1.117754600053606480e-16
5.461284581271760544e+03 2.981709203579946472e-15 1.113184131641927468e-16
5.464031590722500368e+03 3.035951457057868009e-15 1.200384066185815911e-16
5.466778600173240193e+03 3.049373242178385251e-15 1.097151936735997838e-16
5.469525609623980017e+03 3.120601284986386656e-15 1.102757947735391431e-16
5.472272619074719842e+03 3.346678290110067488e-15 1.109160987147982266e-16
5.475019628525459666e+03 3.302578520071389925e-15 1.107255053961135834e-16
5.477766637976199490e+03 3.874375426431469851e-15 1.498649071594839624e-16
5.480513647426939315e+03 3.062646941354236271e-15 1.084972405622322895e-16
5.483260656877679139e+03 3.261377145785246223e-15 1.088594451863214237e-16
5.486007666328418964e+03 3.217879076314033523e-15 1.086210549626076335e-16
5.488754675779158788e+03 2.908020308559632493e-15 1.057178332576475561e-16
5.491501685229898612e+03 3.138733745954038262e-15 1.079881496881285554e-16
5.494248694680638437e+03 3.267498066358079957e-15 1.093161371713739326e-16
5.496995704131378261e+03 3.198355845986281756e-15 1.080709464392880135e-16
5.499742713582118085e+03 3.193449401813599468e-15 1.631510162103524800e-16
5.502489723032857910e+03 3.374814453256386355e-15 1.100546150585975035e-16
5.505236732483597734e+03 3.044001915757851386e-15 1.048604447347517804e-16
5.507983741934337559e+03 2.692724562670202724e-15 1.052478354161792538e-16
5.510730751385077383e+03 3.118057125765984877e-15 1.061944404811965809e-16
5.513477760835817207e+03 2.887978179630817410e-15 1.039771635157214958e-16
5.516224770286557032e+03 3.011987970146185225e-15 1.037787377070882891e-16
5.518971779737296856e+03 3.164537590000693787e-15 1.138933862009483277e-16
5.521718789188036681e+03 3.307644370622602399e-15 1.106473211215954193e-16
5.524465798638776505e+03 3.160150509588107907e-15 1.042308854984477489e-16
5.527212808089516329e+03 3.019407767602068245e-15 1.028481189458397890e-16
5.529959817540256154e+03 3.463632735958472053e-15 1.155482167954460891e-16
5.532706826990995978e+03 3.224460578560646989e-15 1.069890847382126566e-16
5.535453836441735803e+03 3.258747864030848031e-15 1.264708476866385070e-16
5.538200845892475627e+03 3.020776803338729077e-15 1.009418222082745402e-16
5.540947855343215451e+03 3.110192236523300811e-15 1.009873641623492151e-16
5.543694864793955276e+03 3.155862307124205940e-15 1.012441003150235494e-16
5.546441874244695100e+03 3.208546373604980254e-15 1.084320722036636766e-16
5.549188883695434924e+03 3.406336648306309582e-15 1.129450046284681366e-16
5.551935893146174749e+03 3.094180609157976978e-15 1.048601067652944426e-16
5.554682902596914573e+03 3.022564463566885009e-15 1.005076265309044579e-16
5.557429912047654398e+03 3.074936966999173097e-15 9.913936409173936199e-17
5.560176921498394222e+03 2.911720724406414293e-15 9.724743898485893674e-17
5.562923930949134046e+03 3.035549056737028291e-15 1.018684235280097016e-16
5.565670940399873871e+03 3.156833037550742204e-15 9.832678956230829056e-17
5.568417949850613695e+03 3.152479819534435528e-15 9.742838882308806810e-17
5.571164959301353520e+03 3.148467867151659979e-15 9.810554257338804516e-17
5.573911968752093344e+03 3.070609255987001219e-15 1.023344818696517794e-16
5.576658978202833168e+03 3.148892233122947057e-15 1.036649800474925774e-16
5.579405987653572993e+03 2.975845525538119934e-15 9.914930433148909081e-17
5.582152997104312817e+03 3.030436769527596350e-15 9.924199919424694129e-17
5.584900006555052641e+03 2.984616514620861426e-15 9.678221167654072818e-17
5.587647016005792466e+03 2.864396490867947369e-15 9.342608859989125579e-17
5.590394025456532290e+03 3.127136806046570276e-15 9.560563869807707496e-17
5.593141034907272115e+03 3.138814419179484287e-15 1.031405193236767497e-16
5.595888044358011939e+03 3.145243263404066556e-15 9.478503609535196878e-17
5.598635053808751763e+03 3.194024965418234010e-15 9.615416941893366868e-17
5.601382063259491588e+03 3.180488278152234980e-15 9.748596472572940179e-17
5.604129072710231412e+03 3.067178849156510561e-15 1.167863309286008014e-16
5.606876082160971237e+03 2.916325366952564695e-15 9.346438983511719199e-17
5.609623091611711061e+03 3.170955046926002581e-15 9.360645735262243290e-17
5.612370101062450885e+03 3.282256581943380964e-15 1.031953056919499103e-16
5.615117110513190710e+03 3.338826063586666330e-15 1.589453845180955393e-16
5.617864119963930534e+03 3.193683730267804452e-15 9.381622549666681685e-17
5.620611129414670359e+03 3.164703135443091099e-15 9.961688558065590812e-17
5.623358138865410183e+03 2.999867261777519444e-15 9.092303880446240364e-17
5.626105148316150007e+03 3.109025877314973767e-15 9.281071496896435605e-17
5.628852157766889832e+03 3.151832920971143436e-15 9.630482746297906635e-17
5.631599167217629656e+03 3.226620522052495245e-15 9.756233567919406648e-17
5.634346176668369480e+03 3.106804543228827296e-15 8.999718634044069332e-17
5.637093186119109305e+03 3.196840247065694257e-15 9.232958482014893516e-17
5.639840195569849129e+03 2.963592836012551077e-15 9.193488655335470317e-17
5.642587205020588954e+03 2.945258730586293149e-15 9.078694150860936221e-17
5.645334214471328778e+03 3.008733394799961896e-15 8.872096606373729491e-17
5.648081223922068602e+03 2.945072236851221800e-15 8.940290522588959574e-17
5.650828233372808427e+03 2.806995984886848542e-15 8.869195299455838415e-17
5.653575242823548251e+03 2.985699429609877600e-15 9.034775164287109839e-17
5.656322252274288076e+03 2.908146494113547902e-15 9.107536510686377140e-17
5.659069261725027900e+03 2.940764465793729823e-15 8.814812722317970252e-17
5.661816271175767724e+03 3.087277748448488446e-15 8.882159908269770095e-17
5.664563280626507549e+03 2.949517300274536163e-15 8.712903523467412516e-17
5.667310290077247373e+03 2.891407774286373338e-15 8.808498829020937204e-17
5.670057299527987198e+03 2.824297262313784119e-15 8.638229300705103774e-17
5.672804308978727022e+03 2.958828855849333611e-15 8.724563428450690334e-17
5.675551318429466846e+03 2.911684769745723252e-15 8.772731349536174015e-17
5.678298327880206671e+03 2.810500952300807139e-15 8.584448338249970501e-17
5.681045337330946495e+03 2.893330815333338177e-15 8.912012760282978980e-17
5.683792346781686319e+03 2.766737869660247526e-15 9.091837433466247578e-17
5.686539356232426144e+03 2.978934883786127245e-15 9.357544421374150081e-17
5.689286365683165968e+03 2.970574473821754643e-15 8.705815290011463026e-17
