# obs_wvl flux error
5.107151401939423522e+03 2.995287267491109048e-15 1.104373432302603561e-17
5.109899019725427934e+03 2.838286966421011408e-15 1.081484206792379737e-17
5.112646637511432345e+03 2.815558079805873057e-15 1.097961482541419026e-17
5.115394255297436757e+03 2.818988801345526025e-15 1.095774029086397389e-17
5.118141873083441169e+03 2.773320576151877106e-15 1.096939269915541214e-17
5.120889490869445581e+03 2.790821703259876920e-15 1.070535474976127578e-17
5.123637108655449993e+03 2.792979518597671516e-15 1.071778368871316355e-17
5.126384726441454404e+03 2.814730652345236698e-15 1.073081118338545229e-17
5.129132344227458816e+03 2.855507315560718998e-15 1.082486195492671131e-17
5.131879962013463228e+03 2.883650837706696621e-15 1.089706994988535648e-17
5.134627579799467640e+03 2.963415918833029274e-15 1.110808290263052952e-17
5.137375197585472051e+03 2.958215248622492905e-15 1.104606686166203678e-17
5.140122815371476463e+03 2.843557514561026966e-15 1.078805519584616824e-17
5.142870433157480875e+03 2.796495007258808238e-15 1.075713373916668993e-17
5.145618050943485287e+03 2.818800459625439658e-15 1.070385527311279675e-17
5.148365668729489698e+03 2.783806608900511295e-15 1.060949587346694122e-17
5.151113286515494110e+03 2.773907396171367943e-15 1.070247561891206112e-17
5.153860904301498522e+03 2.856824593835374379e-15 1.081929023543533625e-17
5.156608522087502934e+03 2.880265044523884446e-15 1.083371446608889830e-17
5.159356139873507345e+03 2.802526221615617993e-15 1.070651984067313614e-17
5.162103757659511757e+03 2.684530402765102807e-15 1.102923243139528325e-17
5.164851375445516169e+03 2.797483555706669884e-15 1.075239317480972176e-17
5.167598993231520581e+03 2.827578740381220501e-15 1.103612654258360946e-17
5.170346611017524992e+03 2.887512071034460007e-15 1.158815967359186689e-17
5.173094228803529404e+03 3.010980089235796375e-15 1.239542722017120830e-17
5.175841846589533816e+03 3.107992278294404059e-15 1.233247358965680702e-17
5.178589464375538228e+03 3.024192758583393402e-15 1.134171128465955585e-17
5.181337082161542639e+03 2.959206661664009811e-15 1.110256919209729654e-17
5.184084699947547051e+03 2.794936660549538082e-15 1.076455082780971242e-17
5.186832317733551463e+03 2.795245458975003682e-15 1.064568028632723219e-17
5.189579935519555875e+03 2.790637963261422247e-15 1.064135577582619274e-17
5.192327553305560286e+03 2.781355228955264535e-15 1.063000345679237981e-17
5.195075171091564698e+03 2.799249078544637661e-15 1.064186903051141735e-17
5.197822788877569110e+03 2.821054088281814022e-15 1.069275035701151078e-17
5.200570406663573522e+03 2.781839837440350566e-15 1.059879759039704394e-17
5.203318024449577933e+03 2.776902159671553646e-15 1.059103221655881513e-17
5.206065642235582345e+03 2.779223162025826408e-15 1.078744766335573315e-17
5.208813260021586757e+03 2.856114538879485552e-15 1.075581016963628769e-17
5.211560877807591169e+03 3.064742320039925193e-15 1.255905151852597875e-17
5.214308495593595580e+03 2.904617773646657308e-15 1.158032525785983443e-17
5.217056113379599992e+03 2.809793023890576488e-15 1.075456777839879971e-17
5.219803731165604404e+03 2.898090644169953855e-15 1.164935542373336676e-17
5.222551348951608816e+03 2.812616219195601520e-15 1.094246736141902966e-17
5.225298966737613227e+03 2.729783809906066447e-15 1.111842362593622413e-17
5.228046584523617639e+03 2.839930681404792314e-15 1.075871225636574407e-17
5.230794202309622051e+03 2.783064147422199331e-15 1.077894284707395279e-17
5.233541820095626463e+03 2.648193556814048658e-15 1.118126166879404882e-17
5.236289437881630874e+03 2.814363607562709297e-15 1.078829793464348648e-17
5.239037055667635286e+03 2.825783376553463274e-15 1.078984230439152257e-17
5.241784673453639698e+03 2.784042579171843273e-15 1.065212618184989080e-17
5.244532291239644110e+03 2.738310935440695909e-15 1.055193507093100292e-17
5.247279909025648521e+03 2.766019832173776788e-15 1.057064172537365212e-17
5.250027526811652933e+03 2.942998983207436736e-15 1.145756436980907343e-17
5.252775144597657345e+03 2.887569617661127376e-15 1.092361766457423523e-17
5.255522762383661757e+03 2.992697078737439983e-15 1.104602755008726030e-17
5.258270380169666169e+03 2.884536657299364214e-15 1.085928800457734860e-17
5.261017997955670580e+03 2.760104305921779271e-15 1.071918162903848929e-17
5.263765615741674992e+03 2.738648302516657537e-15 1.068000488110355695e-17
5.266513233527679404e+03 2.817415458991784847e-15 1.078847885828687483e-17
5.269260851313683816e+03 2.786415310828853472e-15 1.062969861529789126e-17
5.272008469099688227e+03 2.785868971502980231e-15 1.063695775669072061e-17
5.274756086885692639e+03 2.803853147832953555e-15 1.071085737980093463e-17
5.277503704671697051e+03 2.772133809758070607e-15 1.063467218763032818e-17
5.280251322457701463e+03 2.774531560334275330e-15 1.084981545091802972e-17
5.282998940243705874e+03 2.800678310242208985e-15 1.089090289499847164e-17
5.285746558029710286e+03 2.815033234982987938e-15 1.106182631294235097e-17
5.288494175815714698e+03 2.740592909832838497e-15 1.062236521834985761e-17
5.291241793601719110e+03 3.069477535097195141e-15 1.125815312630655692e-17
5.293989411387723521e+03 3.175197932580720568e-15 1.146181988560658949e-17
5.296737029173727933e+03 2.942592316369783138e-15 1.110979400426022699e-17
5.299484646959732345e+03 2.766250013478277780e-15 1.061760833058254885e-17
5.302232264745736757e+03 2.809541619011490625e-15 1.069234659494722088e-17
5.304979882531741168e+03 2.763049761108199142e-15 1.069083811559261899e-17
5.307727500317745580e+03 2.790105758331415086e-15 1.063691885414059620e-17
5.310475118103749992e+03 2.764715518696413769e-15 1.065814727512314057e-17
5.313222735889754404e+03 2.956273740834670779e-15 1.170588656159993548e-17
5.315970353675758815e+03 2.861830788744898690e-15 1.111934287701760141e-17
5.318717971461763227e+03 2.775134379539609133e-15 1.085573144446670597e-17
5.321465589247767639e+03 2.759202586360723014e-15 1.083979295811397293e-17
5.324213207033772051e+03 2.727929887164751229e-15 1.062359375895233618e-17
5.326960824819776462e+03 2.739842667059913314e-15 1.083325641619305026e-17
5.329708442605780874e+03 2.712831452082081294e-15 1.076489011015101389e-17
5.332456060391785286e+03 2.723629132284288552e-15 1.060384911802148592e-17
5.335203678177789698e+03 2.752583860777980094e-15 1.061979915824727716e-17
5.337951295963794109e+03 2.795959908240696800e-15 1.071157865849819941e-17
5.340698913749798521e+03 2.735998230218492194e-15 1.062910994433573858e-17
5.343446531535802933e+03 2.727580298877596461e-15 1.063412477190117242e-17
5.346194149321807345e+03 2.736108462963331223e-15 1.058098575001957342e-17
5.348941767107811756e+03 2.781803821337552776e-15 1.081595788723597030e-17
5.351689384893816168e+03 2.762592784824379527e-15 1.077101855224176046e-17
5.354437002679820580e+03 2.749386676070576249e-15 1.064418896619255849e-17
5.357184620465824992e+03 2.768583739292987981e-15 1.067738463874174732e-17
5.359932238251829403e+03 3.079421827629692203e-15 1.321810365617408406e-17
5.362679856037833815e+03 2.902035067711275310e-15 1.192863504527883456e-17
5.365427473823838227e+03 2.743889707252195672e-15 1.090722722493005841e-17
5.368175091609842639e+03 2.714821401695689204e-15 1.082293597700604560e-17
5.370922709395847050e+03 2.753613137281329352e-15 1.077542858849061959e-17
5.373670327181851462e+03 2.892860268249892938e-15 1.110443265311478896e-17
5.376417944967855874e+03 2.726507368133882361e-15 1.110638953474258925e-17
5.379165562753860286e+03 2.787867487421216991e-15 1.076282243053255281e-17
5.381913180539864697e+03 3.091919301215376783e-15 1.151083017201421075e-17
5.384660798325869109e+03 3.006974156736789765e-15 1.163207116174293418e-17
5.387408416111873521e+03 2.884766773051778152e-15 1.162917210593144354e-17
5.390156033897877933e+03 2.702550461379326469e-15 1.114717111676013516e-17
5.392903651683882345e+03 2.669671157718016344e-15 1.062969468865270214e-17
5.395651269469886756e+03 2.761760709084780149e-15 1.103050161935112666e-17
5.398398887255891168e+03 2.730196558634179934e-15 1.074582023973681176e-17
5.401146505041895580e+03 2.718673406344625874e-15 1.067856690765198914e-17
5.403894122827899992e+03 2.725952693793505835e-15 1.084965028623021524e-17
5.406641740613904403e+03 2.800316135287396247e-15 1.096565232648820214e-17
5.409389358399908815e+03 2.816288626505431096e-15 1.129703826114997522e-17
5.412136976185913227e+03 2.705942240085194155e-15 1.078735016721732036e-17
5.414884593971917639e+03 2.723759934292564450e-15 1.070157773948186777e-17
5.417632211757922050e+03 2.732432330128260188e-15 1.083146905763171353e-17
5.420379829543926462e+03 2.670679174846422579e-15 1.062390668609996512e-17
5.423127447329930874e+03 2.708053243382185619e-15 1.083250111216406709e-17
5.425875065115935286e+03 2.855040072475094804e-15 1.120938556625714694e-17
5.428622682901939697e+03 2.814856623119938536e-15 1.103402293805247213e-17
5.431370300687944109e+03 2.725881502261115718e-15 1.076080585932603773e-17
5.434117918473948521e+03 2.686326502701291910e-15 1.064228693983905704e-17
5.436865536259952933e+03 2.744452418827931582e-15 1.103515056933869334e-17
5.439613154045957344e+03 2.699287308163703211e-15 1.073496429495578978e-17
5.442360771831961756e+03 2.656739102886937477e-15 1.071283405618268838e-17
5.445108389617966168e+03 2.668234389554453697e-15 1.074345458768006513e-17
5.447856007403970580e+03 2.687498005530082137e-15 1.085728178783864321e-17
5.450603625189974991e+03 2.658659540109621866e-15 1.068739962168900848e-17
5.453351242975979403e+03 2.666638851507066388e-15 1.078751791230807963e-17
5.456098860761983815e+03 2.649295489375564825e-15 1.074341128621483584e-17
5.458846478547988227e+03 2.667680096583395273e-15 1.081923341419985796e-17
5.461594096333992638e+03 2.702913426501894281e-15 1.085397454437872330e-17
5.464341714119997050e+03 2.768407465018805277e-15 1.098075986588184751e-17
5.467089331906001462e+03 2.682189260305392156e-15 1.070918339451216039e-17
5.469836949692005874e+03 2.642499535672487681e-15 1.062237813033216420e-17
5.472584567478010285e+03 2.671250973227494224e-15 1.072464154658159058e-17
5.475332185264014697e+03 2.665279701550718557e-15 1.069182951425723629e-17
5.478079803050019109e+03 2.633512186017897274e-15 1.066539046185831128e-17
5.480827420836023521e+03 2.726395511421093781e-15 1.112303374077929314e-17
5.483575038622027932e+03 2.664639507669181808e-15 1.083488235986788365e-17
5.486322656408032344e+03 2.662433819115562540e-15 1.074887252922978503e-17
5.489070274194036756e+03 2.674079531371700869e-15 1.075914879977079114e-17
5.491817891980041168e+03 2.657949639143939777e-15 1.071388260907312699e-17
5.494565509766045579e+03 2.700297483383907381e-15 1.100862955449781041e-17
5.497313127552049991e+03 2.682941025686202472e-15 1.085349240128542828e-17
5.500060745338054403e+03 2.746915502421936391e-15 1.102936618245171186e-17
5.502808363124058815e+03 2.657938761747889542e-15 1.073021432509188806e-17
5.505555980910063226e+03 2.682587196722868454e-15 1.075752581504289830e-17
5.508303598696067638e+03 2.636652007169460173e-15 1.088585174218245781e-17
5.511051216482072050e+03 2.610732140395783086e-15 1.116261556253584390e-17
5.513798834268076462e+03 2.676340468612371119e-15 1.078505457723017863e-17
5.516546452054080873e+03 2.603479771676573868e-15 1.070163526410862192e-17
5.519294069840085285e+03 2.694622813770021367e-15 1.093836175372514148e-17
5.522041687626089697e+03 3.003807215985016594e-15 1.152603923537493159e-17
5.524789305412094109e+03 3.092641443043237067e-15 1.154713852947764861e-17
5.527536923198098521e+03 2.965525971561104284e-15 1.128975857354339219e-17
5.530284540984102932e+03 2.761677732412456906e-15 1.094333987825659091e-17
5.533032158770107344e+03 2.760339393078518160e-15 1.098605552416411896e-17
5.535779776556111756e+03 2.836228497490100401e-15 1.111722599025635302e-17
5.538527394342116168e+03 3.158536284919778095e-15 1.169823907932807230e-17
5.541275012128120579e+03 2.909132315198237569e-15 1.126077086031164758e-17
5.544022629914124991e+03 2.623521465466460763e-15 1.094514515385227421e-17
5.546770247700129403e+03 2.638114017860584625e-15 1.071763892719673436e-17
5.549517865486133815e+03 2.664005323900748486e-15 1.084106587126522773e-17
5.552265483272138226e+03 2.651315006622956249e-15 1.094492201865075283e-17
5.555013101058142638e+03 2.659395959186865176e-15 1.078613984922319755e-17
5.557760718844147050e+03 2.660256982994144554e-15 1.077938193977252768e-17
5.560508336630151462e+03 2.736191188050554485e-15 1.095491285648352464e-17
5.563255954416155873e+03 2.713263742185102062e-15 1.096899579382180193e-17
5.566003572202160285e+03 2.726186486515846788e-15 1.099052531820891883e-17
5.568751189988164697e+03 2.803068317937525447e-15 1.126373964184244275e-17
5.571498807774169109e+03 2.828663508919024549e-15 1.109947315364019179e-17
5.574246425560173520e+03 2.930681603967241282e-15 1.158867637285734091e-17
5.576994043346177932e+03 2.668299650854360474e-15 1.083605917725469004e-17
5.579741661132182344e+03 2.643300573739820020e-15 1.086050099353957085e-17
5.582489278918186756e+03 2.626201226992027350e-15 1.014663050541008757e-17
5.585236896704191167e+03 2.872241831229698835e-15 1.177462118595212864e-17
5.587984514490195579e+03 2.701155660620032728e-15 1.088379258589315716e-17
5.590732132276199991e+03 2.891828297919899425e-15 1.155818437080906279e-17
5.593479750062204403e+03 2.976559108858422972e-15 1.144289081807701563e-17
5.596227367848208814e+03 2.745399618659668199e-15 1.095903694593651838e-17
5.598974985634213226e+03 2.682015917463075482e-15 1.086338672476231532e-17
5.601722603420217638e+03 2.704703402916294254e-15 1.147695954638108038e-17
5.604470221206222050e+03 2.616057138395734870e-15 1.103914386445296593e-17
5.607217838992226461e+03 2.617387769651396178e-15 1.078131978892265645e-17
5.609965456778230873e+03 2.611578565876257611e-15 1.084965318759005087e-17
5.612713074564235285e+03 2.623762571794471788e-15 1.088491065020289736e-17
5.615460692350239697e+03 2.844256678822324938e-15 1.184873768288721363e-17
5.618208310136244108e+03 2.762552427565557743e-15 1.157449375010391768e-17
5.620955927922248520e+03 2.753009359944419481e-15 1.103223025137142851e-17
5.623703545708252932e+03 2.646772438105588173e-15 1.091680554258165776e-17
5.626451163494257344e+03 2.891479431136644340e-15 1.146762228621405968e-17
5.629198781280261755e+03 2.970050463193297239e-15 1.148708443826512314e-17
5.631946399066266167e+03 2.922101055765500466e-15 1.140248006671814962e-17
5.634694016852270579e+03 2.679988843818179276e-15 1.090913816749358353e-17
5.637441634638274991e+03 2.615376945106369677e-15 1.077715616290530651e-17
5.640189252424279402e+03 2.621790064330418747e-15 1.085335308855171757e-17
5.642936870210283814e+03 2.595884945745446129e-15 1.075973603791067600e-17
5.645684487996288226e+03 2.648222639705160264e-15 1.091986265801917825e-17
5.648432105782292638e+03 2.675434782950207353e-15 1.105485777102045128e-17
5.651179723568297049e+03 2.592004600704060205e-15 1.076370684821499630e-17
5.653927341354301461e+03 2.662990091534002244e-15 1.085613382652983584e-17
5.656674959140305873e+03 2.568530762085407258e-15 1.072031251557382983e-17
5.659422576926310285e+03 2.584085974362587060e-15 1.074507332891613146e-17
5.662170194712314697e+03 2.596484570474209834e-15 1.088098197089687552e-17
5.664917812498319108e+03 2.543477485784368465e-15 1.065989554592150042e-17
5.667665430284323520e+03 2.653279405371951174e-15 1.140030319095636786e-17
5.670413048070327932e+03 2.517938540357420960e-15 1.063154326743415427e-17
5.673160665856332344e+03 2.484441198429876476e-15 1.049988937706979023e-17
5.675908283642336755e+03 2.506394088884811144e-15 1.055251692716908028e-17
5.678655901428341167e+03 2.457469778459131912e-15 1.079459322999229974e-17
5.681403519214345579e+03 2.464319328467917244e-15 1.061323204517110109e-17
5.684151137000349991e+03 2.522508746458882549e-15 1.052616849039239317e-17
5.686898754786354402e+03 2.537714808177940647e-15 1.052044834172359672e-17
5.689646372572358814e+03 2.690923359840245547e-15 1.131589613595918211e-17
5.692393990358363226e+03 2.522520013478397570e-15 1.054887926353253509e-17
5.695141608144367638e+03 2.486759095680599575e-15 1.042510578744053262e-17
5.697889225930372049e+03 2.645156638566109213e-15 1.070208944454759965e-17
5.700636843716376461e+03 3.308033758505291549e-15 1.516566801425037123e-17
