# obs_wvl flux error
6.128161436492810026e+03 2.957461263703749587e-15 6.642356240762268906e-17
6.133040282053814735e+03 2.910496248534032314e-15 6.987190081493537614e-17
6.137919127614819445e+03 2.760843144367248295e-15 6.906736641888909199e-17
6.142797973175824154e+03 2.845589583672647489e-15 6.753490165186667698e-17
6.147676818736828864e+03 2.799988543865866738e-15 6.932456951595851165e-17
6.152555664297833573e+03 2.774616182939498478e-15 6.929805391482166873e-17
6.157434509858838283e+03 2.743452579452587298e-15 6.604278945693878498e-17
6.162313355419842992e+03 2.771394545013160394e-15 6.362795444503389679e-17
6.167192200980847701e+03 2.803721809708335049e-15 6.372702083189722058e-17
6.172071046541852411e+03 2.785856282042191427e-15 7.035066064076708979e-17
6.176949892102857120e+03 2.813532299779714700e-15 6.438065707183344521e-17
6.181828737663861830e+03 2.536654194893639013e-15 6.144699057392575988e-17
6.186707583224866539e+03 2.516315501098457903e-15 7.335369300846204628e-17
6.191586428785871249e+03 2.627271622909169033e-15 6.342455297169336013e-17
6.196465274346875958e+03 3.412004425158072952e-15 9.964910700859168642e-17
6.201344119907880668e+03 2.962689801169071414e-15 6.672641135279343916e-17
6.206222965468885377e+03 2.759310439366468355e-15 6.494224908936233147e-17
6.211101811029890087e+03 2.896415506569471763e-15 7.785426032935655979e-17
6.215980656590894796e+03 2.835120075194655958e-15 6.605896953955170912e-17
6.220859502151899505e+03 2.785088237699281630e-15 6.382611971519753730e-17
6.225738347712904215e+03 2.818270024300321728e-15 6.310144609389382244e-17
6.230617193273908924e+03 2.775014405835750106e-15 6.380110464471688774e-17
6.235496038834913634e+03 2.789830597188034804e-15 6.586603737028714228e-17
6.240374884395918343e+03 2.784391154883066022e-15 6.515237644940915915e-17
6.245253729956923053e+03 2.729375706905223502e-15 6.514379320220366406e-17
6.250132575517927762e+03 2.797005675695976532e-15 6.552362622570869548e-17
6.255011421078932472e+03 2.881390888230887424e-15 6.331086350833062962e-17
6.259890266639937181e+03 2.769454551413083420e-15 6.211883051532826769e-17
6.264769112200941890e+03 2.791766038238374524e-15 6.237439411770665650e-17
6.269647957761946600e+03 2.835607428677948808e-15 6.266984949662153870e-17
6.274526803322951309e+03 2.727836618975937834e-15 6.392255162608270217e-17
6.279405648883956019e+03 2.779504793584661487e-15 6.541056134058076550e-17
6.284284494444960728e+03 2.823197130050676353e-15 6.442343799432361759e-17
6.289163340005965438e+03 2.845231109104282842e-15 6.388931574102673557e-17
6.294042185566970147e+03 2.746826403074294647e-15 6.150468717052124334e-17
6.298921031127974857e+03 2.682950370857714928e-15 6.130743064174188252e-17
6.303799876688979566e+03 2.660763707302894419e-15 6.828848507438876783e-17
6.308678722249984276e+03 2.759347808036774251e-15 6.262484667669749898e-17
6.313557567810988985e+03 2.708918480628463124e-15 6.405362149919058605e-17
6.318436413371993694e+03 2.740148603859532370e-15 6.142226195135752720e-17
6.323315258932998404e+03 2.778286972122623716e-15 6.212224938604821980e-17
6.328194104494003113e+03 2.815764751776894356e-15 6.219353831940315640e-17
6.333072950055007823e+03 2.699909021171788094e-15 6.030443841338367488e-17
6.337951795616012532e+03 2.822423363587969354e-15 6.159691041608015519e-17
6.342830641177017242e+03 2.827930796176722945e-15 6.117492873755466274e-17
6.347709486738021951e+03 2.794224450457566798e-15 6.257099600373851017e-17
6.352588332299026661e+03 2.848952620151568381e-15 6.093581199327965932e-17
6.357467177860031370e+03 2.899959053640912631e-15 6.141927357324090108e-17
6.362346023421036080e+03 2.967703851464463651e-15 6.204233384698610191e-17
6.367224868982040789e+03 3.077122684516456373e-15 6.271344821025448603e-17
6.372103714543045498e+03 3.116800351941695544e-15 6.246797852185991158e-17
6.376982560104050208e+03 3.197099213503653104e-15 6.288481953550291502e-17
6.381861405665054917e+03 3.252495110921634469e-15 6.274213771883099587e-17
6.386740251226059627e+03 3.347651496896001550e-15 6.349693443769833800e-17
6.391619096787064336e+03 3.288078798601272893e-15 6.767176195639364656e-17
6.396497942348069046e+03 3.209627250006173778e-15 6.242913881890975420e-17
6.401376787909073755e+03 3.258059078758460041e-15 6.235993869483145909e-17
6.406255633470078465e+03 3.469076392758537543e-15 6.745853034702687298e-17
6.411134479031083174e+03 3.520309878454918716e-15 6.464373638632345388e-17
6.416013324592087884e+03 3.497660081287667227e-15 6.560770926838464836e-17
6.420892170153092593e+03 3.507184224457073537e-15 6.406395640680985928e-17
6.425771015714097302e+03 3.726347812973992888e-15 6.638983983451160978e-17
6.430649861275102012e+03 3.723908187061159174e-15 6.463753775890576458e-17
6.435528706836106721e+03 3.675134851970658297e-15 6.533660074296554574e-17
6.440407552397111431e+03 3.779460922629349046e-15 6.646773177902903113e-17
6.445286397958116140e+03 4.049167748258549216e-15 6.704128234629813570e-17
6.450165243519120850e+03 3.795387780402490969e-15 6.448308671745168382e-17
6.455044089080125559e+03 3.891532896388396595e-15 6.569276064800987398e-17
6.459922934641130269e+03 3.894471996511310756e-15 6.554474826655039948e-17
6.464801780202134978e+03 3.964572564206198440e-15 6.976477815847537528e-17
6.469680625763139687e+03 3.941125648477278559e-15 6.712634674159010944e-17
6.474559471324144397e+03 3.893259689040527154e-15 6.526474691836091822e-17
6.479438316885149106e+03 4.104560050440958823e-15 6.938499155891743151e-17
6.484317162446153816e+03 4.055057048280604890e-15 6.608699090953345553e-17
6.489196008007158525e+03 4.122220389253547553e-15 6.640068546171605176e-17
6.494074853568163235e+03 3.966483100913840088e-15 6.635137681247568039e-17
6.498953699129167944e+03 3.972688900568032382e-15 6.648421349549175675e-17
6.503832544690172654e+03 4.037720396244183918e-15 6.710551623224682195e-17
6.508711390251177363e+03 4.063272351749205012e-15 6.680268567849161563e-17
6.513590235812182073e+03 4.141931655294679320e-15 6.842580806628839852e-17
6.518469081373186782e+03 4.125444609850616760e-15 7.790830850975199387e-17
6.523347926934191491e+03 4.238417707505163855e-15 7.101235510703236578e-17
6.528226772495196201e+03 4.016141778772264507e-15 7.826302883490618207e-17
6.533105618056200910e+03 4.009964384879235042e-15 6.735751460565108625e-17
6.537984463617205620e+03 4.271239560525843282e-15 6.766678868526568900e-17
6.542863309178210329e+03 4.125709293461177581e-15 6.662971999343554191e-17
6.547742154739215039e+03 4.049107991491354563e-15 6.676541990268096355e-17
6.552621000300219748e+03 4.093203073652028179e-15 6.636203706757887938e-17
6.557499845861224458e+03 4.025065393363968537e-15 6.646133285825782093e-17
6.562378691422229167e+03 4.207327669062165177e-15 6.911151039771890769e-17
6.567257536983233877e+03 4.192024351838037067e-15 6.653031335837623910e-17
6.572136382544238586e+03 4.038039912950241626e-15 6.678401090531559932e-17
6.577015228105243295e+03 4.097119381251579020e-15 6.640098609481902895e-17
6.581894073666248005e+03 3.943928504620181269e-15 6.533605134247578620e-17
6.586772919227252714e+03 3.969111202625845896e-15 6.604262844099320364e-17
6.591651764788257424e+03 3.829592326660484707e-15 6.797429778361118726e-17
6.596530610349262133e+03 3.946961538700331409e-15 6.588904525508542990e-17
6.601409455910266843e+03 3.968323031205505689e-15 6.728324486023200442e-17
6.606288301471271552e+03 3.846222498239166961e-15 6.460288414003858342e-17
6.611167147032276262e+03 3.826248686902095540e-15 6.466335264252071399e-17
6.616045992593280971e+03 3.954311686218845958e-15 6.525347130841845728e-17
6.620924838154285681e+03 3.736134891366797894e-15 6.442872456287093630e-17
6.625803683715290390e+03 3.811365764441936345e-15 6.447987169978184000e-17
6.630682529276295099e+03 3.605633728020908421e-15 6.364854138178082913e-17
6.635561374837299809e+03 3.731594516754048329e-15 6.602978513820787529e-17
6.640440220398304518e+03 3.836594737934054762e-15 6.713361597901075620e-17
6.645319065959309228e+03 3.705886437919475411e-15 6.375373940175163435e-17
6.650197911520313937e+03 3.656701263804090227e-15 6.369820461568992523e-17
6.655076757081318647e+03 3.576849421433288319e-15 6.286344418997856251e-17
6.659955602642323356e+03 3.348031978744761897e-15 7.772894455174633255e-17
6.664834448203328066e+03 3.485422680939000516e-15 6.270834228157058080e-17
6.669713293764332775e+03 3.493500467706530868e-15 6.187231038768333591e-17
6.674592139325337484e+03 3.577923819541949957e-15 6.642227035525896094e-17
6.679470984886342194e+03 3.511206840217014345e-15 6.465284742371534392e-17
6.684349830447346903e+03 2.283312141000866908e-15 7.363973638199586516e-17
6.689228676008351613e+03 2.844442286541887125e-15 6.293865658717966228e-17
6.694107521569356322e+03 3.244553082176109168e-15 6.043470789969939590e-17
6.698986367130361032e+03 3.324077552236489116e-15 6.026879253250122869e-17
6.703865212691365741e+03 3.277416151065140326e-15 5.986018913997169093e-17
6.708744058252370451e+03 3.185708747355046493e-15 5.925027092255530320e-17
6.713622903813375160e+03 3.153025396525328747e-15 5.903271005616736478e-17
6.718501749374379870e+03 3.188466779896041255e-15 6.300270124781634176e-17
6.723380594935384579e+03 3.120959730364956423e-15 5.914637218429648231e-17
6.728259440496389288e+03 3.065915283713332357e-15 5.930587651688571977e-17
6.733138286057393998e+03 3.055930033602179826e-15 6.078297000013670102e-17
6.738017131618398707e+03 2.997655544836895410e-15 5.931391234507968129e-17
6.742895977179403417e+03 3.088702397846289664e-15 5.948975260639092309e-17
6.747774822740408126e+03 2.998417967839437272e-15 5.836187402460840603e-17
6.752653668301412836e+03 2.992555044292584608e-15 5.844230658709534973e-17
6.757532513862417545e+03 2.888892652642832937e-15 5.680679284072094741e-17
6.762411359423422255e+03 2.845705548120573071e-15 5.669914917876824378e-17
6.767290204984426964e+03 2.918981184361361618e-15 5.740221501730508288e-17
6.772169050545431674e+03 2.857317305782147053e-15 5.640881921000174620e-17
6.777047896106436383e+03 2.806944812130261813e-15 5.699680425925912696e-17
6.781926741667441092e+03 2.816958216668792893e-15 5.837719508061031729e-17
6.786805587228445802e+03 2.779912465120020644e-15 5.644485118538534033e-17
6.791684432789450511e+03 2.865875174304109132e-15 5.826732887903939769e-17
6.796563278350455221e+03 2.805779482328440998e-15 5.664206810808347373e-17
6.801442123911459930e+03 2.914613223641763802e-15 5.766137750995703455e-17
6.806320969472464640e+03 2.925922899918986247e-15 5.667297047786342604e-17
6.811199815033469349e+03 2.712699016519249726e-15 5.501854480477355522e-17
6.816078660594474059e+03 2.741810743106785636e-15 5.573822343961696385e-17
6.820957506155478768e+03 2.596245847861005126e-15 5.956014130063587186e-17
6.825836351716483478e+03 2.784710457916587346e-15 6.451456923132460581e-17
6.830715197277488187e+03 2.753867930585942112e-15 5.741464070007927730e-17
6.835594042838492896e+03 2.559440889246084716e-15 6.757388072008089751e-17
6.840472888399497606e+03 2.634238876602660653e-15 5.785496343558437411e-17
6.845351733960502315e+03 2.586601581782432769e-15 5.543210298368251344e-17
6.850230579521507025e+03 2.622652773990300267e-15 5.523266572061999395e-17
6.855109425082511734e+03 2.596052079396393287e-15 5.419351512053005865e-17
6.859988270643516444e+03 2.566758425047419029e-15 5.473979451519558659e-17
6.864867116204521153e+03 2.657197739458487102e-15 5.635663216613241570e-17
6.869745961765525863e+03 2.580478351769411832e-15 5.471236116077488219e-17
6.874624807326530572e+03 2.739188289040099217e-15 5.573732977798380728e-17
6.879503652887535281e+03 2.669367198484449439e-15 5.622513463572968859e-17
6.884382498448539991e+03 2.625803773256421270e-15 5.670550052021593632e-17
6.889261344009544700e+03 2.764611859259564339e-15 5.678240410289375205e-17
6.894140189570549410e+03 2.680375347850861301e-15 5.489277200708540015e-17
6.899019035131554119e+03 2.614293938856383422e-15 5.397931176721725503e-17
6.903897880692558829e+03 2.602791359090947447e-15 5.387811489333381554e-17
6.908776726253563538e+03 2.635804872474309428e-15 5.437792578980151657e-17
6.913655571814568248e+03 2.654611293769003977e-15 5.429237981471957959e-17
6.918534417375572957e+03 2.666395474933229753e-15 5.564085246412128442e-17
6.923413262936577667e+03 2.633419106164410630e-15 5.926924100795739603e-17
6.928292108497582376e+03 2.499520535481029176e-15 7.813383291797878854e-17
6.933170954058587085e+03 2.593971268575936847e-15 5.475178045840276013e-17
6.938049799619591795e+03 2.623260948819311665e-15 5.389430071869387383e-17
6.942928645180596504e+03 2.632014374240660979e-15 5.452332067138923930e-17
6.947807490741601214e+03 2.626458020796659630e-15 5.531812915755933772e-17
6.952686336302605923e+03 2.568719965667386644e-15 5.520403477505812766e-17
6.957565181863610633e+03 2.591919011389989777e-15 5.468764915776484486e-17
6.962444027424615342e+03 2.528913033847877082e-15 5.306634076717789675e-17
6.967322872985620052e+03 2.441485121668946721e-15 5.409561657588051135e-17
6.972201718546624761e+03 2.463733159919261392e-15 5.334562739169794452e-17
6.977080564107629471e+03 2.537082772702271917e-15 5.428414489976554332e-17
6.981959409668634180e+03 2.504155415739186420e-15 5.294785473849059506e-17
6.986838255229638889e+03 2.526461208354518801e-15 6.093908210182077213e-17
6.991717100790643599e+03 2.593023575081551085e-15 5.466729466589330599e-17
6.996595946351648308e+03 2.615334861208692435e-15 5.445220363119751676e-17
7.001474791912653018e+03 2.571534350141895767e-15 5.954595941587102063e-17
7.006353637473657727e+03 2.657298050450381561e-15 5.486102244069211219e-17
7.011232483034662437e+03 2.670611459213441342e-15 5.386245816869401600e-17
7.016111328595667146e+03 2.590776249492273492e-15 5.291004840969467164e-17
7.020990174156671856e+03 2.542337146421453526e-15 5.782797640307482445e-17
7.025869019717676565e+03 2.402492777809241767e-15 5.250443893720279878e-17
7.030747865278681275e+03 2.506422119999058715e-15 5.307416506741247308e-17
7.035626710839685984e+03 2.477217572647792393e-15 5.329490465044557368e-17
7.040505556400690693e+03 2.449580690468234832e-15 5.190511452219581831e-17
7.045384401961695403e+03 2.365828164904993106e-15 5.740765394082203468e-17
7.050263247522700112e+03 2.473627693139946790e-15 5.369941759660185050e-17
7.055142093083704822e+03 2.541833354170304021e-15 5.367151167617781238e-17
7.060020938644709531e+03 2.487032060593284665e-15 5.230733676148473850e-17
7.064899784205714241e+03 2.448965855087743017e-15 5.264144991281797205e-17
7.069778629766718950e+03 2.408192831722201758e-15 5.395866787114939136e-17
7.074657475327723660e+03 2.400608228889431852e-15 5.196884281040679031e-17
7.079536320888728369e+03 2.322947358891539289e-15 5.615939990478541960e-17
7.084415166449733078e+03 2.395901554920478736e-15 5.344753131042718813e-17
7.089294012010737788e+03 2.396138002082937410e-15 5.255519795379224138e-17
7.094172857571742497e+03 2.372503598577076699e-15 5.104904111859239355e-17
7.099051703132747207e+03 2.489956079814754014e-15 5.203808965685578217e-17
7.103930548693751916e+03 2.477925429638114842e-15 5.155262908686806937e-17
7.108809394254756626e+03 2.486811379500243227e-15 5.159611861639131155e-17
7.113688239815761335e+03 2.463880326348400393e-15 5.136202516316230429e-17
7.118567085376766045e+03 2.485465809818955733e-15 5.209802717356772048e-17
7.123445930937770754e+03 2.414712861424784581e-15 5.171453402027716005e-17
7.128324776498775464e+03 2.389646398714603561e-15 5.793783758630997976e-17
7.133203622059780173e+03 2.494199045363696783e-15 5.964183480184431222e-17
7.138082467620784882e+03 2.592341424245390621e-15 5.991179186848856369e-17
7.142961313181789592e+03 2.456339426841464141e-15 5.341935327503428772e-17
7.147840158742794301e+03 2.397018774936992370e-15 5.137174784038436847e-17
7.152719004303799011e+03 2.258843707346976724e-15 5.255708102989344085e-17
7.157597849864803720e+03 2.381403797829695846e-15 5.197421955947675737e-17
7.162476695425808430e+03 2.375151118901296762e-15 5.162156918108411254e-17
7.167355540986813139e+03 2.488102473258700672e-15 5.231460488808177923e-17
7.172234386547817849e+03 2.457118039219510424e-15 5.365624744995681840e-17
7.177113232108822558e+03 2.493425990339103992e-15 5.271940582051368320e-17
7.181992077669827268e+03 2.542587353389241334e-15 5.232539639943307809e-17
7.186870923230831977e+03 2.455297424211201366e-15 5.590978975531699766e-17
7.191749768791836686e+03 2.593143746650007387e-15 5.421872883106665968e-17
7.196628614352841396e+03 2.514330813341734137e-15 5.211946774010958768e-17
7.201507459913846105e+03 2.302868558100262554e-15 5.198142027993066884e-17
7.206386305474850815e+03 2.288084160564265438e-15 5.178743922401366033e-17
7.211265151035855524e+03 2.418693537020917295e-15 5.396553986826257735e-17
7.216143996596860234e+03 2.424557433991967667e-15 5.450663353964344125e-17
7.221022842157864943e+03 2.398021329850170092e-15 5.385493218214338359e-17
7.225901687718869653e+03 2.400763753058107751e-15 5.395764894657572881e-17
7.230780533279874362e+03 2.371968033094785862e-15 5.220361070185046548e-17
7.235659378840879072e+03 2.896976610852624739e-15 7.334936308265599518e-17
7.240538224401883781e+03 2.584907162016321915e-15 5.782882012107485039e-17
7.245417069962888490e+03 2.337148703498278587e-15 5.245329732020630308e-17
7.250295915523893200e+03 2.196735257223517211e-15 5.152734283306671936e-17
7.255174761084897909e+03 2.290423288029442864e-15 5.219478039438449484e-17
7.260053606645902619e+03 2.196189469874437398e-15 5.451750532017354773e-17
7.264932452206907328e+03 2.291831324477911507e-15 6.289001208913551144e-17
7.269811297767912038e+03 2.325802138567412085e-15 5.476236553202206874e-17
7.274690143328916747e+03 2.271119864557894480e-15 5.170114478933012642e-17
7.279568988889921457e+03 2.238138831331103708e-15 5.155636266706047738e-17
7.284447834450926166e+03 2.309460076169533473e-15 5.271787992896779271e-17
7.289326680011930875e+03 2.324091239739129258e-15 5.236956670706523707e-17
7.294205525572935585e+03 2.209053442118959321e-15 5.362221442520724808e-17
7.299084371133940294e+03 2.282078029608419068e-15 5.388004731757797776e-17
7.303963216694945004e+03 2.887389530575337412e-15 6.307869593428295826e-17
7.308842062255949713e+03 2.543448036204894217e-15 5.928259316859495619e-17
7.313720907816954423e+03 2.218754767937867443e-15 5.396548197738380259e-17
7.318599753377959132e+03 2.393920992811952556e-15 5.489141690063906467e-17
7.323478598938963842e+03 2.289219610654279088e-15 5.504648226840313459e-17
7.328357444499968551e+03 2.210530549753766484e-15 5.297651554825562245e-17
7.333236290060973261e+03 2.259289118411068315e-15 5.517752478358598796e-17
7.338115135621977970e+03 2.225065358444433872e-15 5.336736513739554501e-17
7.342993981182982679e+03 2.288726035002712441e-15 6.058685376623887568e-17
7.347872826743987389e+03 2.195773985631601340e-15 5.495543961115900137e-17
7.352751672304992098e+03 2.296792849320445510e-15 5.399235125552045985e-17
7.357630517865996808e+03 2.342995293997798436e-15 5.631746131568663282e-17
7.362509363427001517e+03 2.312131149622392157e-15 5.806411163792649177e-17
7.367388208988006227e+03 2.247671335975810145e-15 5.611194328736062387e-17
7.372267054549010936e+03 2.251018011798611547e-15 5.469205060405828366e-17
7.377145900110015646e+03 2.249865292006481195e-15 5.314165609281226310e-17
7.382024745671020355e+03 2.184875872343291272e-15 5.334393061022044670e-17
7.386903591232025065e+03 2.214988438598784250e-15 5.735473098990557932e-17
7.391782436793029774e+03 2.290990037037146683e-15 5.497473725865538323e-17
7.396661282354034483e+03 2.199372747034494737e-15 5.269708507374716651e-17
7.401540127915039193e+03 2.152071397307297084e-15 5.327093465346078029e-17
7.406418973476043902e+03 2.220993201096926117e-15 5.323308041152011148e-17
7.411297819037048612e+03 2.131326304005330154e-15 5.559599174497769048e-17
7.416176664598053321e+03 2.208687727571273600e-15 5.449754241141810937e-17
7.421055510159058031e+03 2.096710716817576127e-15 5.433751943660506503e-17
7.425934355720062740e+03 2.031312933138265911e-15 5.389320130146513956e-17
7.430813201281067450e+03 2.098211541674092558e-15 5.306944543398109738e-17
7.435692046842072159e+03 2.131545192182681266e-15 5.368720162475478425e-17
7.440570892403076869e+03 2.103499955888426956e-15 5.277226758290692425e-17
7.445449737964081578e+03 2.061585623268570651e-15 5.234814546459769876e-17
7.450328583525086287e+03 2.095418931816610027e-15 5.281537970876896648e-17
7.455207429086090997e+03 2.126653141922989447e-15 5.286965129108923567e-17
7.460086274647095706e+03 2.103930629811263980e-15 5.378379480031507485e-17
7.464965120208100416e+03 2.017407794716503685e-15 5.271444161544476242e-17
7.469843965769105125e+03 1.991991140652850678e-15 5.180442459941705175e-17
7.474722811330109835e+03 2.027774440135600656e-15 5.299475174663351550e-17
7.479601656891114544e+03 2.055509714858534953e-15 5.328982230546724621e-17
7.484480502452119254e+03 2.004195970115180834e-15 5.221967856075568034e-17
7.489359348013123963e+03 2.079716866255702056e-15 5.321678847329356900e-17
7.494238193574128672e+03 2.074270576569537353e-15 5.254085027387523182e-17
7.499117039135133382e+03 2.054356985020371808e-15 5.318298114711803797e-17
7.503995884696138091e+03 2.077413848560523760e-15 5.542796495452839167e-17
7.508874730257142801e+03 2.063318966116375401e-15 5.593754793999302532e-17
7.513753575818147510e+03 1.954437951970993660e-15 5.265564994183077959e-17
7.518632421379152220e+03 1.957267955009842938e-15 5.165362594084832538e-17
7.523511266940156929e+03 2.039676227796105974e-15 5.349597989827979746e-17
7.528390112501161639e+03 2.122715771090521197e-15 5.329079333531073453e-17
7.533268958062166348e+03 2.108570545817447021e-15 5.357994953146713066e-17
7.538147803623171058e+03 2.047281638665821747e-15 5.241172293650329084e-17
7.543026649184175767e+03 1.957698092175369330e-15 6.025191642959471683e-17
7.547905494745180476e+03 1.987601518789628147e-15 5.910500722367563237e-17
7.552784340306185186e+03 1.922950184467680393e-15 5.333001053287010597e-17
7.557663185867189895e+03 1.971263269141378361e-15 5.221923206607351647e-17
7.562542031428194605e+03 2.059763422631157140e-15 5.247885759050518622e-17
7.567420876989199314e+03 2.045597176359974965e-15 5.322704463465783180e-17
7.572299722550204024e+03 1.927463732615748461e-15 5.175326302418260329e-17
7.577178568111208733e+03 1.948143391650565936e-15 5.434872327040984320e-17
7.582057413672213443e+03 2.194654533234261325e-15 5.769696358958429449e-17
7.586936259233218152e+03 2.120660524388930134e-15 5.903488303694098869e-17
7.591815104794222862e+03 1.966114823300292912e-15 5.886725106259860763e-17
7.596693950355227571e+03 1.971298578700271751e-15 5.468994675442440843e-17
7.601572795916232280e+03 2.024301020222853987e-15 5.314491918450474176e-17
7.606451641477236990e+03 1.905712702920510060e-15 5.298634325349085803e-17
7.611330487038241699e+03 2.004925935362989182e-15 5.406234694875843926e-17
7.616209332599246409e+03 1.981350862121476516e-15 5.307424004510946975e-17
7.621088178160251118e+03 1.990428576427709400e-15 5.277608851864721825e-17
7.625967023721255828e+03 2.078862114951895296e-15 5.335800259483673035e-17
7.630845869282260537e+03 2.064233758938578710e-15 5.332327939552498771e-17
7.635724714843265247e+03 2.064776715823194693e-15 5.592815848546055138e-17
7.640603560404269956e+03 2.128746129674434379e-15 5.521558991501107755e-17
7.645482405965274666e+03 2.168321374345325763e-15 5.583323922229921644e-17
7.650361251526279375e+03 1.792635315217956679e-15 6.398338145512834078e-17
7.655240097087284084e+03 1.880178000448488803e-15 5.853144610943639800e-17
7.660118942648288794e+03 1.963358090120064991e-15 5.525291103515911659e-17
7.664997788209293503e+03 2.015977685896876173e-15 5.439720646515228176e-17
7.669876633770298213e+03 2.059513874251620976e-15 5.404449968584012197e-17
7.674755479331302922e+03 2.116268155742707324e-15 5.457240042039500595e-17
7.679634324892307632e+03 2.108647547453244318e-15 5.488131231603795907e-17
7.684513170453312341e+03 2.138911549937212586e-15 6.166340010856042891e-17
7.689392016014317051e+03 2.056532117302208436e-15 5.705321128145071214e-17
7.694270861575321760e+03 2.046271138318580658e-15 5.578925698521803200e-17
7.699149707136326469e+03 2.032484728165747902e-15 5.699931708527380936e-17
7.704028552697331179e+03 2.068932179446508641e-15 5.814224643736978265e-17
7.708907398258335888e+03 2.083236521015350110e-15 5.773561231592039597e-17
7.713786243819340598e+03 2.095909514838099572e-15 5.712922401035256690e-17
7.718665089380345307e+03 2.192736308259195479e-15 5.973057606892375213e-17
7.723543934941350017e+03 2.157512733426050254e-15 5.773729931862943749e-17
7.728422780502354726e+03 2.207437842451656854e-15 6.595340336324453075e-17
7.733301626063359436e+03 2.039397931942312362e-15 5.927077663512218528e-17
7.738180471624364145e+03 1.916856495969125080e-15 5.488511546721892684e-17
7.743059317185368855e+03 1.933748246563806143e-15 5.541625422829955463e-17
7.747938162746373564e+03 1.938571427871956202e-15 5.551461907087857339e-17
7.752817008307378273e+03 2.018650251548832668e-15 5.633536597227686203e-17
7.757695853868382983e+03 2.038315346509505859e-15 5.643226658901408150e-17
7.762574699429387692e+03 2.132090145132187720e-15 5.717350968146429878e-17
7.767453544990392402e+03 2.164203702852396855e-15 5.830314151358330928e-17
7.772332390551397111e+03 2.103029841007731750e-15 5.780470080306366970e-17
7.777211236112401821e+03 2.168635327965773974e-15 6.829988011450877354e-17
7.782090081673406530e+03 2.164535936334018426e-15 6.774622918175262561e-17
7.786968927234411240e+03 2.103757929465417432e-15 6.027310446503207819e-17
7.791847772795415949e+03 2.004766554578774174e-15 5.715969949852477666e-17
7.796726618356420659e+03 1.855923939162957908e-15 5.622278380911466866e-17
7.801605463917425368e+03 1.804693374208105460e-15 5.657497499007805695e-17
7.806484309478430077e+03 2.006857824752871209e-15 6.867431190448716687e-17
7.811363155039434787e+03 2.068326369515787797e-15 6.581966738508103679e-17
7.816242000600439496e+03 2.060316281138687386e-15 6.441062933671452725e-17
7.821120846161444206e+03 2.123428005053490131e-15 6.407042832536821275e-17
7.825999691722448915e+03 2.114632789311225525e-15 6.041485704478805385e-17
7.830878537283453625e+03 2.062747866263710828e-15 6.217926310609367015e-17
7.835757382844458334e+03 1.930972397348114161e-15 5.965594145289351680e-17
7.840636228405463044e+03 1.804642660579086213e-15 5.762877704118982980e-17
7.845515073966467753e+03 1.876500669922895453e-15 5.837557118189643765e-17
7.850393919527472463e+03 1.743980129492326165e-15 5.733411434002641680e-17
7.855272765088477172e+03 1.727318214206721630e-15 5.880471390979781887e-17
7.860151610649481881e+03 1.849086157369351360e-15 5.941528807200226347e-17
7.865030456210486591e+03 1.751859833644311436e-15 5.843975162116737784e-17
7.869909301771491300e+03 1.805366649326248298e-15 6.110169068118808543e-17
7.874788147332496010e+03 1.872385361346268530e-15 6.110230633283972655e-17
7.879666992893500719e+03 1.833936017345362658e-15 6.211595866076974853e-17
7.884545838454505429e+03 1.904143713629089056e-15 6.113985095742429265e-17
7.889424684015510138e+03 2.008349572883947342e-15 6.132247729785295201e-17
7.894303529576514848e+03 2.042643404142000342e-15 6.487666488580303110e-17
7.899182375137519557e+03 1.912798372409763915e-15 6.207883880478999105e-17
7.904061220698524266e+03 1.923801081955273425e-15 6.164826639773756708e-17
7.908940066259528976e+03 1.912749589181392969e-15 6.176994775839905672e-17
7.913818911820533685e+03 1.708233318269452704e-15 6.097140034225781983e-17
7.918697757381538395e+03 1.681734836073119766e-15 6.202981783202127763e-17
7.923576602942543104e+03 1.719762991284166569e-15 6.147925643461536826e-17
7.928455448503547814e+03 1.807523050680213535e-15 6.209398938901535720e-17
7.933334294064552523e+03 1.927931769589412718e-15 6.380417864538480023e-17
7.938213139625557233e+03 1.853544688551439257e-15 6.322554261602181163e-17
7.943091985186561942e+03 1.988368877384979158e-15 6.423834959784148224e-17
7.947970830747566652e+03 2.028671771325588025e-15 6.330559780073414309e-17
7.952849676308571361e+03 1.894898635914228194e-15 6.212382579455622288e-17
7.957728521869576070e+03 1.806796527289255738e-15 6.279416670605944171e-17
7.962607367430580780e+03 1.800952687622518102e-15 6.699246301511299990e-17
7.967486212991585489e+03 1.729608602143378242e-15 6.995809507188856611e-17
7.972365058552590199e+03 1.800808746739037159e-15 6.651827217395046064e-17
7.977243904113594908e+03 1.832063399733613716e-15 6.399318156670237256e-17
7.982122749674599618e+03 1.776553763425078407e-15 6.418662243706139133e-17
7.987001595235604327e+03 1.807964652712427470e-15 6.413067554166768769e-17
7.991880440796609037e+03 1.865960612138396752e-15 6.388724792896581313e-17
7.996759286357613746e+03 1.862941618167766772e-15 6.363558609346677736e-17
8.001638131918618456e+03 1.826217078769668132e-15 6.514499405018718545e-17
8.006516977479623165e+03 1.736587830414959847e-15 6.449213839589865425e-17
8.011395823040627874e+03 1.706644599298268801e-15 6.375842652059893759e-17
8.016274668601632584e+03 1.744060916852923843e-15 6.397546328789139249e-17
