# obs_wvl flux error
1.575632411865395852e+03 -1.482583077748616181e-15 4.744472857171637245e-19
1.575661024831692430e+03 -8.094472579845400316e-16 7.718421557407133308e-19
1.575689637797989008e+03 -8.274235271322901386e-16 8.631155689276979408e-19
1.575718250764285585e+03 -8.098794303982892268e-16 8.571717536964927832e-19
1.575746863730582163e+03 -7.973175628290629254e-16 7.853872708686617217e-19
1.575775476696878741e+03 -7.879334228890110189e-16 8.153665013363015747e-19
1.575804089663175318e+03 -7.910188317900269565e-16 8.472608992467763604e-19
1.575832702629471896e+03 -7.933618744099262204e-16 8.099857298415276303e-19
1.575861315595768474e+03 -2.231239129388889674e-15 3.263390439330324039e-19
1.575889928562065052e+03 -2.785347601014417762e-15 4.285377787248398897e-19
1.575918541528361629e+03 9.989941822607894917e-16 1.340073138569178021e-15
1.575947154494658207e+03 1.106314564391643403e-16 1.110117649554039783e-15
1.575975767460954785e+03 1.453634508410075786e-15 1.754916535336763892e-15
1.576004380427251363e+03 -1.971049590944147559e-17 9.293977371155741659e-16
1.576032993393547940e+03 -8.548714666747144851e-16 8.295334789515634579e-19
1.576061606359844518e+03 2.041645463662916247e-15 1.868526018579328898e-15
1.576090219326141096e+03 -8.863265725561886626e-16 8.910318039901640334e-19
1.576118832292437673e+03 -8.928448778957234335e-16 8.376082602748390394e-19
1.576147445258734251e+03 -1.729743301781774466e-15 5.337704144609479559e-19
1.576176058225030829e+03 -8.953836686284305164e-16 8.904396567557417323e-19
1.576204671191327407e+03 3.932262159130396152e-15 1.995354280752566193e-15
1.576233284157623984e+03 -8.705424453541769465e-16 8.172077037369306248e-19
1.576261897123920562e+03 -2.572156343217076375e-15 4.543073672986931457e-19
1.576290510090217140e+03 -2.610816853533041228e-15 4.269923110064489527e-19
1.576319123056513718e+03 -8.919206182427515840e-16 8.115090858455343965e-19
1.576347736022810295e+03 -9.144232320906012927e-16 8.856796391519928114e-19
1.576376348989106873e+03 -8.958058247471249355e-16 8.655744093621530164e-19
1.576404961955403451e+03 -9.127506854270788081e-16 8.587149779931027404e-19
1.576433574921700028e+03 -9.148834117940832486e-16 8.661373616459920653e-19
1.576462187887996606e+03 -8.962609448890330277e-16 8.920934898941137842e-19
1.576490800854293184e+03 -4.454642529019314038e-16 1.144303043774852196e-15
1.576519413820589762e+03 1.731020414275676592e-15 1.844830037342333167e-15
1.576548026786886339e+03 6.386162657378529556e-16 1.356715750803899218e-15
1.576576639753182917e+03 -8.646407686377466156e-16 9.272501369649953493e-19
1.576605252719479495e+03 -1.745424901050632343e-15 4.320391488192544473e-19
1.576633865685776072e+03 -8.016980494792148830e-16 8.388769489865910380e-19
1.576662478652072650e+03 -7.933491162482559516e-16 8.969082225175486494e-19
1.576691091618369228e+03 -7.790055971742654433e-16 8.558384202655843156e-19
1.576719704584665806e+03 -1.877986772532396705e-15 4.484175039224792971e-19
1.576748317550962383e+03 9.110261036084582831e-16 1.628408199803183047e-15
1.576776930517258961e+03 -7.125300307598936943e-16 7.537355313895910944e-17
1.576805543483555539e+03 1.324768843079493119e-15 1.353291578276025999e-15
1.576834156449852117e+03 6.564870014494758963e-16 1.466137467232937509e-15
1.576862769416148694e+03 -6.498113563850320373e-16 1.119308576216308045e-15
1.576891382382445272e+03 -5.864666951899837835e-16 1.069790365204088284e-15
1.576919995348741850e+03 3.773150644689531237e-16 1.321335997526495097e-15
1.576948608315038427e+03 -9.589135706420095014e-16 9.194133193190926286e-19
1.576977221281335005e+03 -1.001960429359068596e-15 8.859837606607392490e-19
1.577005834247631583e+03 -2.534365669300196553e-15 5.450371799239483232e-19
1.577034447213928161e+03 -3.585795740580588992e-15 5.625086401413328702e-19
1.577063060180224738e+03 -3.064430360275004716e-15 4.540319024384758500e-19
1.577091673146521316e+03 -1.108706980521240608e-15 8.467487386801391124e-19
1.577120286112817894e+03 -3.022148171600770300e-15 4.614625032191273074e-19
1.577148899079114472e+03 -1.181457199112093057e-15 9.315718394992370142e-19
1.577177512045411049e+03 -1.871179792308140158e-15 4.473319700831226055e-19
1.577206125011707627e+03 -1.995882522317743096e-15 5.559984041572167544e-19
1.577234737978004205e+03 -1.234072603140511943e-15 9.323903225367005576e-19
1.577263350944300782e+03 -4.079239273303184381e-15 5.189806949476305897e-19
1.577291963910597360e+03 4.035863094985034130e-16 1.250349012643791667e-15
1.577320576876893938e+03 3.352889297282835335e-16 1.718937584075410964e-15
1.577349189843190516e+03 -1.536093859091975319e-15 4.578363592742952652e-19
1.577377802809487093e+03 -1.475720103934458189e-15 4.530891774703780601e-19
1.577406415775783671e+03 -1.396576589103726737e-15 4.689708178207178018e-19
1.577435028742080249e+03 -1.165018906209431986e-15 9.377404683988777995e-19
1.577463641708376827e+03 -1.494027944980395541e-15 1.869662035853965322e-17
1.577492254674673404e+03 -1.739427158402262682e-15 4.565948640212868144e-17
1.577520867640969982e+03 -1.014779162336646280e-15 9.412442634353108019e-19
1.577549480607266560e+03 -1.225086630943029342e-15 4.551235877496555554e-19
1.577578093573563137e+03 -1.224799627895699307e-15 4.712644138109784614e-19
1.577606706539859715e+03 -1.221287658052840427e-15 4.866921094550490189e-19
1.577635319506156293e+03 -1.350787799932583560e-15 5.471435282581694647e-19
1.577663932472452871e+03 1.850585533106828517e-16 7.631042134646157088e-16
1.577692545438749448e+03 -1.405325706326404614e-15 5.607752365714793478e-19
1.577721158405046026e+03 -1.450363087491130443e-15 5.602323128521116388e-19
1.577749771371342604e+03 1.366465318862325461e-15 1.665658884188722760e-15
1.577778384337639181e+03 1.616189408206670323e-16 1.011894858106075398e-15
1.577806997303935759e+03 -7.920504589252883821e-16 9.310507500669418265e-19
1.577835610270232337e+03 -1.369139944054364042e-15 4.668023937315256798e-19
1.577864223236528915e+03 -7.857209725893364249e-16 9.055418146861853057e-19
1.577892836202825492e+03 -2.215635558438338074e-15 3.702280403606934554e-19
1.577921449169122070e+03 -3.386923060034685092e-15 5.468482238925953685e-19
1.577950062135418648e+03 -1.260452966037414469e-15 4.589378487760873457e-16
1.577978675101715226e+03 5.620080430273526204e-16 1.122564302549158515e-15
1.578007288068011803e+03 -1.571606708600977581e-15 5.809258408575897550e-19
1.578035901034308381e+03 -2.531914801053433099e-15 4.720820472335924130e-19
1.578064514000604959e+03 -2.598539349741678361e-15 2.499841446136546465e-16
1.578093126966901536e+03 -9.263265752274519021e-16 9.477858177951839206e-19
1.578121739933198114e+03 -9.419369963675898020e-16 9.848570905127016175e-19
1.578150352899494692e+03 -9.703844237518581569e-16 9.624258638012701734e-19
1.578178965865791270e+03 -1.325391793734068658e-15 5.077700957051860889e-19
1.578207578832087847e+03 9.123607596083591172e-16 1.616854359697851322e-15
1.578236191798384425e+03 -3.020647190863233133e-16 4.177152710359947321e-16
1.578264804764681003e+03 -1.014253792843605102e-15 9.004077991071644217e-19
1.578293417730977581e+03 -1.201253741011981005e-15 5.071980964969601407e-19
1.578322030697274158e+03 -1.796039570689102316e-15 4.865263563934057259e-19
1.578350643663570736e+03 -1.073036301630040499e-15 9.196160140043148411e-19
1.578379256629867314e+03 -1.100790854106917484e-15 4.998284091527639033e-19
1.578407869596163891e+03 -1.078835905098195179e-15 5.000241521978802215e-19
1.578436482562460469e+03 -1.964818079399239621e-15 1.499602206231723916e-16
1.578465095528757047e+03 -1.919274807961829986e-15 5.770984369439161314e-17
1.578493708495053625e+03 1.621514044331131205e-15 1.547006707367553477e-15
1.578522321461350202e+03 -1.354420517548084359e-15 5.555665845609220060e-19
1.578550934427646780e+03 -8.837848658569760343e-16 5.829822783789826546e-19
1.578579547393943358e+03 -2.101729059922935545e-16 5.471337138755454381e-16
1.578608160360239935e+03 -4.926113029011812223e-16 4.897551777835020895e-16
1.578636773326536513e+03 -1.131641307218700430e-15 5.028393183876113695e-19
1.578665386292833091e+03 -1.090035767986737662e-15 5.133513367438506194e-19
1.578693999259129669e+03 -9.003175195139720057e-16 1.021971262391390707e-18
1.578722612225426246e+03 -9.050503687374566351e-16 1.063098272378221113e-18
1.578751225191722824e+03 -1.062465674885605186e-15 5.252485708272065542e-19
1.578779838158019402e+03 -9.025667083841781721e-16 4.085329394258937702e-19
1.578808451124315980e+03 -7.097367342018936132e-16 5.172234910263096107e-19
1.578837064090612557e+03 -7.025424824751202340e-16 5.035647379181207180e-19
1.578865677056909135e+03 -7.078456258390608118e-16 5.385910729160541987e-19
1.578894290023205713e+03 -7.116421854188592700e-16 5.383394244700484154e-19
1.578922902989502290e+03 -7.536209318292825884e-16 1.031663579835923321e-18
1.578951515955798868e+03 -5.660856038446232711e-16 1.374310292878317661e-16
1.578980128922095446e+03 -1.392947386157714280e-15 6.458565547180494183e-19
1.579008741888392024e+03 -7.122892721557051255e-16 1.059318570169429084e-18
1.579037354854688601e+03 -7.366820251752710899e-16 5.123443546098331699e-19
1.579065967820985179e+03 -1.059315662195816237e-15 4.100852939259896039e-19
1.579094580787281757e+03 -7.680339827847200670e-16 6.062870252533436616e-19
1.579123193753578335e+03 -7.827396932890461207e-16 5.950764414307706900e-19
1.579151806719874912e+03 -7.893833072155904160e-16 6.934236921562656638e-18
1.579180419686171490e+03 -6.165270816251336474e-16 1.103790014209767011e-18
1.579209032652468068e+03 -8.313513487783480552e-16 6.005087866218157417e-19
1.579237645618764645e+03 9.587905191726405633e-16 1.143431763206869072e-15
1.579266258585061223e+03 -1.095130167917258783e-15 4.171871038516512649e-19
1.579294871551357801e+03 4.501042658153748934e-16 1.080245802113592970e-15
1.579323484517654379e+03 -4.219973073208904091e-16 4.672689220196767892e-16
1.579352097483950956e+03 -8.709840131766843639e-16 6.610980011336039107e-19
1.579380710450247534e+03 -5.769953993693688626e-16 1.103658941877071256e-18
1.579409323416544112e+03 -5.787575424544694236e-16 1.094801728086263204e-18
1.579437936382840689e+03 -8.664025811640004213e-16 6.473255577342614657e-19
1.579466549349137267e+03 -7.813463618146946702e-16 5.719908822945603379e-19
1.579495162315433845e+03 -1.073856060882926631e-15 4.065019619393421380e-19
1.579523775281730423e+03 -7.623093333383273925e-16 5.302632628324893354e-19
1.579552388248027000e+03 -8.341156460463447383e-16 6.540200640062249114e-19
1.579581001214323578e+03 -7.591391529314834470e-16 5.542794085714734877e-19
1.579609614180620156e+03 -5.791914274727935577e-16 1.108863641299107919e-18
1.579638227146916734e+03 -1.057299578610659475e-15 5.635221304626703405e-19
1.579666840113213311e+03 -6.467813014320166304e-16 1.134011174875876385e-18
1.579695453079509889e+03 1.113990467424704013e-16 7.510395377133194832e-16
1.579724066045806467e+03 -1.021451560489874317e-15 1.725970251674209630e-16
1.579752679012103044e+03 -8.290097949240600806e-16 1.094571208560763318e-18
1.579781291978399622e+03 -7.529304347068268555e-16 5.746425489001652317e-19
1.579809904944696200e+03 -7.458867027643745834e-16 5.439553157957592779e-19
1.579838517910992778e+03 -9.652016775051692863e-16 1.039911586229507826e-18
1.579867130877289355e+03 -1.030483945130170739e-15 1.192444759144300759e-18
1.579895743843585933e+03 -1.094566770760240977e-15 1.204322946229977056e-18
1.579924356809882511e+03 -1.140315282632986389e-15 1.054738714314031733e-18
1.579952969776179089e+03 -7.353148456119220926e-16 4.809327562874936213e-19
1.579981582742475666e+03 -8.378862176772656085e-16 6.468197117482441809e-19
1.580010195708772244e+03 -1.338767826758125283e-15 1.131665549815701619e-18
1.580038808675068822e+03 -1.384669115086524667e-15 1.098899786036545801e-18
1.580067421641365399e+03 -8.355138370326631621e-16 6.069929280625689741e-19
1.580096034607661977e+03 -1.519249935267213613e-15 1.204321782579060397e-18
1.580124647573958555e+03 -9.157959561853478687e-16 5.865017447539309515e-19
1.580153260540255133e+03 -1.064179162461531613e-15 6.090668958109546510e-19
1.580181873506551710e+03 -1.645311946363899239e-15 1.199491955028531722e-18
1.580210486472848288e+03 -9.654515018289241780e-16 5.793117005197692988e-19
1.580239099439144866e+03 -7.589651813871261773e-16 7.173702721332528169e-19
1.580267712405441443e+03 -1.157319736030194645e-15 6.053444438392344644e-19
1.580296325371738021e+03 -1.569633588152796966e-15 1.167701182871456720e-18
1.580324938338034599e+03 -1.535430221671596400e-15 1.100674736601103970e-18
1.580353551304331177e+03 -1.225030282498715594e-15 6.061459885481432885e-19
1.580382164270627754e+03 -1.236312889573844953e-15 5.780813351249354993e-19
1.580410777236924332e+03 -9.556990876095152870e-16 6.663339585986683370e-19
1.580439390203220910e+03 -1.089955551857587451e-15 6.147267973195557466e-19
1.580468003169517488e+03 -1.078435565215998436e-15 6.274631923116436053e-19
1.580496616135814065e+03 -1.264387343202783072e-15 6.859108788794730371e-19
1.580525229102110643e+03 1.383434039043783379e-15 1.544088015386234556e-15
1.580553842068407221e+03 -1.007606176422596964e-15 7.428750873446401047e-19
1.580582455034703798e+03 3.216055802937573263e-15 2.235281017131117716e-15
1.580611068001000376e+03 -1.116362756810346791e-15 4.602043496956462922e-19
1.580639680967296954e+03 -1.072939486560110422e-15 4.752778825559381677e-19
1.580668293933593532e+03 -1.158520276444221389e-15 6.162509816130198904e-19
1.580696906899890109e+03 -1.133993348618212800e-15 6.161997151905649705e-19
1.580725519866186687e+03 -9.692409868644107924e-16 4.885689281126304275e-19
1.580754132832483265e+03 -9.224954644845945028e-16 4.921039848402847603e-19
1.580782745798779843e+03 -2.037401526782274484e-16 6.945007256586395061e-16
1.580811358765076420e+03 8.850002524423349952e-16 1.084132652788533018e-15
1.580839971731372998e+03 -8.318128310529902565e-16 4.894762794608901890e-19
1.580868584697669576e+03 -7.977483263958869084e-16 4.844250436693037405e-19
1.580897197663966153e+03 -7.979708982603469004e-16 6.210658713157955987e-19
1.580925810630262731e+03 -8.128226995708135876e-16 6.490686999654858960e-19
1.580954423596559309e+03 -6.330133576701035484e-16 5.486155330958686406e-19
1.580983036562855887e+03 3.727257588794232599e-15 1.992158256357529365e-15
1.581011649529152464e+03 4.803387857398678046e-15 2.576719055780954904e-15
1.581040262495449042e+03 -1.289762298672491909e-15 1.299554305539667866e-18
1.581068875461745620e+03 -1.244849433482864686e-15 1.279765793533782173e-18
1.581097488428042197e+03 -1.214937139423388924e-15 1.231359508524831520e-18
1.581126101394338775e+03 -8.470057255129103715e-16 6.572991259051831291e-19
1.581154714360635353e+03 -8.660128454796681803e-16 6.762191321297283433e-19
1.581183327326931931e+03 -8.749561350000118605e-16 6.350669543995037594e-19
1.581211940293228508e+03 -8.234730893308626247e-16 7.451883292301206853e-19
1.581240553259525086e+03 -1.181932865773646870e-15 1.290270646334621342e-18
1.581269166225821664e+03 -5.810485787322686793e-16 6.443127027745580731e-19
1.581297779192118242e+03 -7.369644635290146524e-16 4.819218838641424731e-19
1.581326392158414819e+03 -7.544390867266700452e-16 5.167262765050720856e-19
1.581355005124711397e+03 -7.403698222396486568e-16 5.206152138218392481e-19
1.581383618091007975e+03 -7.298232705907787183e-16 4.830059654696381316e-19
1.581412231057304552e+03 -7.125783498110520712e-16 5.429575545069221847e-19
1.581440844023601130e+03 -7.109113921631962257e-16 5.623869938695480107e-19
1.581469456989897708e+03 -4.578518666198620641e-16 7.552354012079782248e-19
1.581498069956194286e+03 -6.374202320495031020e-16 1.270428817639873003e-18
1.581526682922490863e+03 7.501010883867748160e-16 1.308520015357706619e-15
1.581555295888787441e+03 -5.849894486592228831e-16 1.393640240449945918e-18
1.581583908855084019e+03 -9.338167236223272549e-16 7.467145051865565834e-19
1.581612521821380597e+03 3.241995938874820638e-15 1.952075344895212066e-15
1.581641134787677174e+03 -8.970744318545289525e-16 8.164921956740155082e-19
1.581669747753973752e+03 5.970435329398849035e-16 7.051906312070425907e-16
1.581698360720270330e+03 -3.154494044164104022e-16 7.742256051829615470e-19
1.581726973686566907e+03 -5.848531426243370549e-16 5.340839036943791923e-19
1.581755586652863485e+03 -5.668329057039397845e-16 5.452139986492618389e-19
1.581784199619160063e+03 -6.028954826043286493e-16 5.083006574648518035e-19
1.581812812585456641e+03 -1.278104239942487926e-15 1.239090404709105563e-18
1.581841425551753218e+03 -2.991060663681331445e-15 5.950985304331291499e-19
1.581870038518049796e+03 -1.195589121463798984e-15 1.142038541703392768e-18
1.581898651484346374e+03 -9.387590325150164311e-16 2.933881454485907427e-16
1.581927264450642951e+03 6.116532567793351285e-16 1.454513240124503403e-15
1.581955877416939529e+03 -1.293597877317520049e-15 1.179927303858727154e-18
1.581984490383236107e+03 -2.068213448512004714e-15 5.890453279544844707e-19
1.582013103349532685e+03 -1.342882928432939552e-15 1.167132714715984596e-18
1.582041716315829262e+03 1.697269520385606690e-17 2.088299829295463655e-15
1.582070329282125840e+03 -1.797482706478370379e-15 5.870766581000352902e-16
1.582098942248422418e+03 -3.487848927845955208e-15 8.529488573994950859e-19
1.582127555214718996e+03 -3.516020486819875089e-15 8.477089248864500971e-19
1.582156168181015573e+03 -1.528495119540792608e-15 1.567761179476628647e-18
1.582184781147312151e+03 -1.533113408069580604e-15 1.573490725572643614e-18
1.582213394113608729e+03 -1.526894574071455112e-15 1.624089470502313888e-18
1.582242007079905306e+03 -1.517571819444176488e-15 1.533547710602118527e-18
1.582270620046201884e+03 -3.296246981629669504e-15 8.070994301217663402e-19
1.582299233012498462e+03 -1.524038817823438913e-15 1.570022533321195475e-18
1.582327845978795040e+03 -1.538713307181654498e-15 1.514548538030727633e-18
1.582356458945091617e+03 -1.565616063240452364e-15 1.517128263432333377e-18
1.582385071911388195e+03 -1.581152812873418306e-15 1.515152428094864452e-18
1.582413684877684773e+03 -1.639552523095789888e-15 1.489256745977552377e-18
1.582442297843981351e+03 -5.676950831453999950e-15 5.864698931892555512e-19
1.582470910810277928e+03 -3.239843716720125725e-15 7.482167992528891313e-19
1.582499523776574506e+03 -2.533392211868826009e-15 9.253523322646412908e-16
1.582528136742871084e+03 -1.781589917136523108e-15 1.475258245869106687e-18
1.582556749709167661e+03 -3.733017285944242600e-15 8.685793322456546601e-19
1.582585362675464239e+03 -1.388557308406169962e-15 9.246481631673945511e-16
1.582613975641760817e+03 -1.799978524362510047e-15 1.433538009039357254e-18
1.582642588608057395e+03 -7.580514489852702089e-15 7.413288134146145480e-19
1.582671201574353972e+03 -1.820407653494040827e-15 1.438278502753528411e-18
1.582699814540650550e+03 -1.825143302845246661e-15 1.462712039917458854e-18
1.582728427506947128e+03 1.032138201787103099e-14 4.686967858697761142e-15
1.582757040473243705e+03 1.017463826349844618e-15 1.835043059271909169e-15
1.582785653439540283e+03 -1.820806243927928942e-15 1.408022691200282209e-18
1.582814266405836861e+03 -1.836430862412690834e-15 1.473307369950233403e-18
1.582842879372133439e+03 -1.810675032371520371e-15 1.391113356596499156e-18
1.582871492338430016e+03 -1.761452261606977747e-15 1.403120649922482593e-18
1.582900105304726594e+03 -1.682626709732701868e-15 1.831022554965882411e-15
1.582928718271023172e+03 1.294020575808128751e-16 1.402570179572087330e-15
1.582957331237319750e+03 -5.740903281392693760e-16 3.028323902581109849e-15
1.582985944203616327e+03 -1.579125123372107597e-15 1.433462085949716296e-18
1.583014557169912905e+03 -1.476804390911922471e-15 1.262657131587221757e-18
1.583043170136209483e+03 -1.425575790397978111e-15 1.336281281994878932e-18
1.583071783102506060e+03 -1.377776544485625916e-15 1.377830329101299484e-18
1.583100396068802638e+03 -1.336308723712181069e-15 1.292727578807019083e-18
1.583129009035099216e+03 -1.290483456789865625e-15 1.336786809817925568e-18
1.583157622001395794e+03 -1.248438340170222114e-15 1.354816358425403954e-18
1.583186234967692371e+03 -3.198426613829154112e-15 1.147878297296114697e-15
1.583214847933988949e+03 -1.152685815293179924e-15 1.310073277421755922e-18
1.583243460900285527e+03 -1.110716957704413964e-15 1.360125967757259355e-18
1.583272073866582105e+03 1.961802794883744718e-15 2.884394991779215627e-15
1.583300686832878682e+03 -5.645193852753337186e-16 4.523831961711561955e-16
1.583329299799175260e+03 -1.334408921849804592e-15 1.862692243660609922e-15
1.583357912765471838e+03 -9.142151493886893783e-16 1.220979180633896568e-18
1.583386525731768415e+03 -4.574647293036360718e-16 4.542589996630098549e-16
1.583415138698064993e+03 -8.864036498093186131e-15 1.017917502336981340e-15
1.583443751664361571e+03 -8.640233570297569309e-16 1.194945133799853192e-18
1.583472364630658149e+03 -8.424097827850100765e-16 1.268917295243808645e-18
1.583500977596954726e+03 -8.358424523153083763e-16 1.287860680403321910e-18
1.583529590563251304e+03 1.152416673614354436e-16 2.915663244773694283e-15
1.583558203529547882e+03 -1.078166983207832974e-14 7.631080288510595290e-19
1.583586816495844459e+03 -9.941161208683102999e-15 7.322931806081221558e-16
1.583615429462141037e+03 -9.020544204157361338e-16 1.195555344091684823e-18
1.583644042428437615e+03 -9.076509150203667122e-16 1.232276385371500564e-18
1.583672655394734193e+03 -9.530473148923954927e-16 1.276666285328223928e-18
1.583701268361030770e+03 -9.824766174986159038e-16 1.187489308905985881e-18
1.583729881327327348e+03 -1.004474883208335403e-15 1.228145108185808406e-18
1.583758494293623926e+03 -1.048597958176295476e-15 1.224715994720857705e-18
1.583787107259920504e+03 -1.097216250278732359e-15 1.141402262681716557e-18
1.583815720226217081e+03 -5.878888124008131958e-15 7.304201779588529660e-19
1.583844333192513659e+03 -5.784143970421679510e-15 6.845182882452313760e-19
1.583872946158810237e+03 -5.729269188814378601e-15 6.985947965760856545e-19
1.583901559125106814e+03 9.228971770663481559e-16 2.540328257705280463e-15
1.583930172091403392e+03 -1.197234339041648916e-15 1.234405883156771471e-18
1.583958785057699970e+03 -2.237768878943890649e-15 1.975559183132196924e-15
1.583987398023996548e+03 -5.404836915029760808e-15 6.994932554194716617e-19
1.584016010990293125e+03 -5.339538006367941952e-15 6.589619621791844854e-19
1.584044623956589703e+03 -2.399003806569911200e-17 1.842995947722479000e-15
1.584073236922886281e+03 9.208378440113285001e-16 2.783921104079943127e-15
1.584101849889182859e+03 -4.021844086741990996e-15 1.316987342453639052e-15
1.584130462855479436e+03 -6.215912929140702030e-16 1.474303443832363869e-15
1.584159075821776014e+03 2.551122202430148265e-15 2.643726500599596910e-15
1.584187688788072592e+03 4.346944944525652697e-15 3.276257958907811511e-15
1.584216301754369169e+03 2.111406919267728712e-15 1.958703137796516134e-15
1.584244914720665747e+03 -1.217277244428268754e-15 1.159921800230642124e-18
1.584273527686962325e+03 -1.223339764842718410e-15 1.139290525185793595e-18
1.584302140653258903e+03 -1.269085033162950605e-15 1.078294806535695603e-18
1.584330753619555480e+03 -1.300381997613098866e-15 1.109377016429909124e-18
1.584359366585852058e+03 -1.364884143056814756e-15 1.133739599136651239e-18
1.584387979552148636e+03 -1.412165860664044162e-15 1.026623384094393096e-18
1.584416592518445213e+03 -1.482525510935662272e-15 1.105317402425804968e-18
1.584445205484741791e+03 4.606745264185880783e-15 2.836516881994801209e-15
1.584473818451038369e+03 -4.155120063734071072e-15 3.579002974545210382e-16
1.584502431417334947e+03 -1.706568030419980080e-15 1.083741259449676333e-18
1.584531044383631524e+03 -4.091809567770818514e-15 5.388012121407155464e-16
1.584559657349928102e+03 -2.916161461612107244e-15 8.121787697608972855e-16
1.584588270316224680e+03 -1.723107576401038811e-15 2.027513635653687441e-15
1.584616883282521258e+03 -1.861995724400211170e-15 1.109095598224997141e-18
1.584645496248817835e+03 -1.884300045402277117e-15 9.989906263238998367e-19
1.584674109215114413e+03 -4.040371011476318212e-16 2.179203626901588782e-15
1.584702722181410991e+03 -1.207905915187805185e-15 1.512089276300013205e-15
1.584731335147707568e+03 -1.492576291111208172e-15 1.703915084317567854e-15
1.584759948114004146e+03 -1.940590021378325621e-15 1.045551439317659330e-18
1.584788561080300724e+03 -1.974435118788677933e-15 1.085738955192929150e-18
1.584817174046597302e+03 -1.960305577697699690e-15 9.714126357509918944e-19
1.584845787012893879e+03 -3.056094332008492261e-15 2.060757408016738264e-15
1.584874399979190457e+03 -1.886136796100216123e-15 1.076590921297745151e-18
1.584903012945487035e+03 -1.836387488126213866e-15 9.812375388892531718e-19
1.584931625911783613e+03 -1.792293431717031052e-15 1.031769728524001130e-18
1.584960238878080190e+03 -1.734469705113720230e-15 1.045646102535015839e-18
1.584988851844376768e+03 -1.684366760423428768e-15 9.954531913399800321e-19
1.585017464810673346e+03 -1.625497892601833138e-15 1.037913986751853764e-18
1.585046077776969923e+03 -1.567537356549367694e-15 1.050461896049987548e-18
1.585074690743266501e+03 -1.536668638960627271e-15 9.927361273408405516e-19
1.585103303709563079e+03 -1.151232414999424853e-15 3.286213980359813836e-16
1.585131916675859657e+03 -2.084597785332639369e-15 1.891160299789029892e-15
1.585160529642156234e+03 -2.165858026282186920e-15 9.176960724020798985e-16
1.585189142608452812e+03 8.168733121014187528e-16 2.592692676805429905e-15
1.585217755574749390e+03 -1.422574626587632581e-15 1.006449733548485774e-18
1.585246368541045968e+03 3.399988873335648255e-17 2.094850325996734482e-15
1.585274981507342545e+03 -1.422777604320681952e-15 1.034031263641113355e-18
1.585303594473639123e+03 -1.417727301815166337e-15 1.043944252498658229e-18
1.585332207439935701e+03 -1.388412187453114263e-15 9.833351913884048522e-19
1.585360820406232278e+03 -1.330542721274706359e-15 1.003482563366512894e-18
1.585389433372528856e+03 -1.282246636726061477e-15 1.018335065592310221e-18
1.585418046338825434e+03 -8.409570536316277726e-16 1.728275311110748112e-15
1.585446659305122012e+03 -1.177482352686948720e-15 1.011776799426486839e-18
1.585475272271418589e+03 1.622463516558639954e-16 1.678343303456490465e-15
1.585503885237715167e+03 -4.647725421003126697e-16 7.837903278884810630e-16
1.585532498204011745e+03 -9.968083048378319209e-16 1.009739763564838010e-18
1.585561111170308322e+03 -9.275316068471825095e-16 1.013760190869156395e-18
1.585589724136604900e+03 -8.661188579362793947e-16 9.503022662014578313e-19
1.585618337102901478e+03 -7.208140581231404883e-16 2.102316105680070008e-15
1.585646950069198056e+03 -7.321988046872929378e-16 1.008773846602834948e-18
1.585675563035494633e+03 -6.602119376856196412e-16 9.413742368345146050e-19
1.585704176001791211e+03 -2.043570329613102265e-16 4.654351444597896420e-16
1.585732788968087789e+03 -8.389078235386637746e-17 2.145936284272290603e-15
1.585761401934384367e+03 -4.772900796606690130e-16 9.532789381121167179e-19
1.585790014900680944e+03 1.050314832320851384e-16 6.366966978671388975e-16
1.585818627866977522e+03 4.621834728793936930e-15 2.944913224881652892e-15
1.585847240833274100e+03 -3.061495755421441469e-16 9.101107763765691480e-19
1.585875853799570677e+03 -2.805788888471745670e-16 9.516388003099758972e-19
1.585904466765867255e+03 -3.082999140137008831e-16 2.100701652073911470e-15
1.585933079732163833e+03 2.517322668280862744e-17 9.540857884046937473e-16
1.585961692698460411e+03 -2.722219296669407185e-16 9.395876565157651396e-19
1.585990305664756988e+03 -3.294823016246113689e-16 9.883260207797123101e-19
1.586018918631053566e+03 2.714615401272696082e-15 2.709147193137057607e-15
1.586047531597350144e+03 -4.205518500062178139e-16 9.506939873066661608e-19
1.586076144563646722e+03 -4.641408433825659753e-16 9.695101895447987817e-19
1.586104757529943299e+03 -5.246653002464220642e-16 9.309154377779283174e-19
1.586133370496239877e+03 4.912654181946577295e-16 1.014154993007026158e-15
1.586161983462536455e+03 -1.619795238077581947e-15 1.532477856337061842e-15
1.586190596428833032e+03 -3.832533451919364203e-16 7.070359912714992987e-16
1.586219209395129610e+03 -7.949108486901667524e-16 9.126558333783269302e-19
1.586247822361426188e+03 -8.925931480175647375e-16 9.683664865277404076e-19
1.586276435327722766e+03 -1.840067036051589138e-15 1.212445677824844242e-15
1.586305048294019343e+03 -1.043010705821808897e-15 9.111618572323012708e-19
1.586333661260315921e+03 -5.008086378660334278e-16 1.982725756209669437e-15
1.586362274226612499e+03 -8.756377739829731788e-16 6.174074606499386264e-16
1.586390887192909076e+03 -4.213388491574353368e-16 2.255233685822293119e-15
1.586419500159205654e+03 -3.709108151086457472e-15 2.311733193530628248e-16
1.586448113125502232e+03 -1.469171719604680752e-15 9.773228636434734700e-19
