# SN2002XX o6gl55020 E140M ECHELLE z=0.00292 a2center=nan extrsize=11 exptime=1863.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
1150.8744 1154.2350 -4.625563e-15 1.226744e-17 -3.433863e-05 0 0
1150.8867 1154.2473 -4.367486e-15 1.208256e-17 -3.247814e-05 0 0
1150.8990 1154.2596 -4.079742e-15 1.177966e-17 -3.039004e-05 0 0
1150.9113 1154.2720 -3.948812e-15 1.193736e-17 -2.946454e-05 0 0
1150.9236 1154.2843 -3.784277e-15 1.219625e-17 -2.828447e-05 0 0
1150.9359 1154.2966 -3.286411e-15 1.166491e-17 -2.460452e-05 0 0
1150.9482 1154.3089 -3.175485e-15 1.205844e-17 -2.381376e-05 0 0
1150.9605 1154.3213 -2.820393e-15 1.190651e-17 -2.118601e-05 0 0
1150.9727 1154.3336 -2.517330e-15 1.178939e-17 -1.894078e-05 0 0
1150.9850 1154.3459 -2.220395e-15 1.162527e-17 -1.673412e-05 0 0
1150.9973 1154.3582 -2.157741e-15 1.198613e-17 -1.628858e-05 0 0
1151.0096 1154.3705 -1.771758e-15 1.158790e-17 -1.339667e-05 0 0
1151.0219 1154.3829 -1.777107e-15 1.199505e-17 -1.345892e-05 0 0
1151.0342 1154.3952 -1.446648e-15 1.157570e-17 -1.097393e-05 0 0
1151.0465 1154.4075 -1.608787e-15 1.225711e-17 -1.222349e-05 0 0
1151.0587 1154.4198 -1.395044e-15 1.206254e-17 -1.061648e-05 0 0
1151.0710 1154.4321 -1.334292e-15 1.199806e-17 -1.017032e-05 0 0
1151.0833 1154.4445 -1.311065e-15 1.200354e-17 -1.000916e-05 0 0
1151.0956 1154.4568 -1.293460e-15 1.194684e-17 -9.890322e-06 0 0
1151.1079 1154.4691 -1.102985e-15 1.149488e-17 -8.447147e-06 0 0
1151.1202 1154.4814 -1.319463e-15 1.207864e-17 -1.012082e-05 0 0
1151.1324 1154.4937 -1.131581e-15 1.147888e-17 -8.693220e-06 0 0
1151.1447 1154.5061 -1.396270e-15 1.208971e-17 -1.074326e-05 0 0
1151.1570 1154.5184 -1.390378e-15 1.190182e-17 -1.071444e-05 0 0
1151.1693 1154.5307 -1.461513e-15 1.196517e-17 -1.127990e-05 0 0
1151.1816 1154.5430 -1.556613e-15 1.188331e-17 -1.203225e-05 0 0
1151.1938 1154.5553 -1.478014e-15 1.140608e-17 -1.144207e-05 0 0
1151.2061 1154.5677 -1.734009e-15 1.178471e-17 -1.344417e-05 0 0
1151.2184 1154.5800 -1.626092e-15 1.121963e-17 -1.262646e-05 0 0
1151.2307 1154.5923 -1.946952e-15 1.178490e-17 -1.514057e-05 0 0
1151.2430 1154.6046 -1.943533e-15 1.148781e-17 -1.513654e-05 0 0
1151.2553 1154.6169 -2.151979e-15 1.177277e-17 -1.678482e-05 0 0
1151.2675 1154.6292 -2.177000e-15 1.152680e-17 -1.700510e-05 0 0
1151.2798 1154.6416 -2.211558e-15 1.137197e-17 -1.730043e-05 0 0
1151.2921 1154.6539 -2.503260e-15 1.184527e-17 -1.961102e-05 0 0
1151.3044 1154.6662 -2.354242e-15 1.119129e-17 -1.847043e-05 0 0
1151.3167 1154.6785 -2.820794e-15 1.187115e-17 -2.216294e-05 0 0
1151.3289 1154.6908 6.261121e-14 6.536691e-14 4.926440e-04 0 0
1151.3412 1154.7031 -3.008912e-15 1.129494e-17 -2.370909e-05 0 0
1151.3535 1154.7154 -3.158901e-15 1.116455e-17 -2.492645e-05 0 0
1151.3658 1154.7278 -3.555810e-15 1.170361e-17 -2.809836e-05 0 0
1151.3780 1154.7401 -3.570957e-15 1.120613e-17 -2.825793e-05 0 0
1151.3903 1154.7524 -3.845814e-15 1.141727e-17 -3.047586e-05 0 0
1151.4026 1154.7647 -4.286804e-15 1.197778e-17 -3.401800e-05 0 0
1151.4149 1154.7770 -4.107966e-15 1.086516e-17 -3.264433e-05 0 0
1151.4272 1154.7893 -4.538773e-15 1.136079e-17 -3.611781e-05 0 0
1151.4394 1154.8016 6.153290e-14 6.632053e-14 4.903317e-04 0 0
1151.4517 1154.8139 -4.949277e-15 1.107571e-17 -3.949305e-05 0 0
1151.4640 1154.8263 -5.313727e-15 1.144902e-17 -4.245920e-05 0 0
1151.4763 1154.8386 -5.536818e-15 1.163157e-17 -4.430201e-05 0 0
1151.4885 1154.8509 6.067270e-14 6.621921e-14 4.861207e-04 0 0
1151.5008 1154.8632 -5.835447e-15 1.169168e-17 -4.681770e-05 0 0
1151.5131 1154.8755 -5.820954e-15 1.116684e-17 -4.676401e-05 0 0
1151.5254 1154.8878 -5.993221e-15 1.134940e-17 -4.821226e-05 0 0
1151.5376 1154.9001 -6.014639e-15 1.121216e-17 -4.844873e-05 0 0
1151.5499 1154.9124 5.861666e-14 6.462798e-14 4.727897e-04 0 0
1151.5622 1154.9248 -6.270490e-15 1.142650e-17 -5.064286e-05 0 0
1151.5745 1154.9371 -6.441762e-15 1.164447e-17 -5.209428e-05 0 0
1151.5867 1154.9494 -6.407219e-15 1.129903e-17 -5.188225e-05 0 0
1151.5990 1154.9617 6.018370e-14 6.669895e-14 4.879680e-04 0 0
1151.6113 1154.9740 -6.704489e-15 1.113296e-17 -5.442973e-05 0 0
1151.6236 1154.9863 5.707317e-14 6.398618e-14 4.639379e-04 0 0
1151.6358 1154.9986 -7.068372e-15 1.093467e-17 -5.753074e-05 0 0
1151.6481 1155.0109 -7.564612e-15 1.169697e-17 -6.164797e-05 0 0
1151.6604 1155.0232 -7.571732e-15 1.112030e-17 -6.178382e-05 0 0
1151.6726 1155.0355 -7.831125e-15 1.122466e-17 -6.398076e-05 0 0
1151.6849 1155.0478 -7.999362e-15 1.109615e-17 -6.543690e-05 0 0
1151.6972 1155.0601 -8.227365e-15 1.114026e-17 -6.738576e-05 0 0
1151.7095 1155.0725 -8.471726e-15 1.136577e-17 -6.947300e-05 0 0
1151.7217 1155.0848 -8.638535e-15 1.139599e-17 -7.092814e-05 0 0
1151.7340 1155.0971 -8.722649e-15 1.118292e-17 -7.170649e-05 0 0
1151.7463 1155.1094 -8.841752e-15 1.107771e-17 -7.277414e-05 0 0
1151.7585 1155.1217 -9.109893e-15 1.135516e-17 -7.507206e-05 0 0
1151.7708 1155.1340 -9.234477e-15 1.127222e-17 -7.619042e-05 0 0
1151.7831 1155.1463 5.753493e-14 6.702250e-14 4.752704e-04 0 0
1151.7954 1155.1586 -9.438198e-15 1.115433e-17 -7.805768e-05 0 0
1151.8076 1155.1709 -9.482939e-15 1.104829e-17 -7.852094e-05 0 0
1151.8199 1155.1832 -4.124539e-15 1.867202e-14 -3.419242e-05 0 0
1151.8322 1155.1955 5.214757e-14 6.415488e-14 4.328121e-04 0 0
1151.8444 1155.2078 -9.622385e-15 1.109654e-17 -7.995658e-05 0 0
1151.8567 1155.2201 -6.577749e-15 1.394553e-14 -5.472105e-05 0 0
1151.8690 1155.2324 -9.441427e-15 1.082627e-17 -7.863495e-05 0 0
1151.8812 1155.2447 -9.697653e-15 1.151192e-17 -8.086204e-05 0 0
1151.8935 1155.2570 -9.430661e-15 1.086845e-17 -7.872560e-05 0 0
1151.9058 1155.2693 -9.517438e-15 1.136826e-17 -7.954054e-05 0 0
1151.9180 1155.2816 -9.273450e-15 1.092938e-17 -7.758906e-05 0 0
1151.9303 1155.2940 5.466996e-14 6.384560e-14 4.579279e-04 0 0
1151.9426 1155.3063 -8.997391e-15 1.057570e-17 -7.544852e-05 0 0
1151.9548 1155.3186 -9.186099e-15 1.119974e-17 -7.711678e-05 0 0
1151.9671 1155.3309 -8.834665e-15 1.045310e-17 -7.424866e-05 0 0
1151.9794 1155.3432 -8.996320e-15 1.114786e-17 -7.569055e-05 0 0
1151.9916 1155.3555 -8.753914e-15 1.100058e-17 -7.373180e-05 0 0
1152.0039 1155.3678 -8.404788e-15 1.068966e-17 -7.086833e-05 0 0
1152.0162 1155.3801 -8.328719e-15 1.120912e-17 -7.030312e-05 0 0
1152.0284 1155.3924 5.451426e-14 6.227123e-14 4.606532e-04 0 0
1152.0407 1155.4047 5.874857e-14 6.647483e-14 4.969665e-04 0 0
1152.0530 1155.4170 -7.359110e-15 1.073434e-17 -6.231855e-05 0 0
1152.0652 1155.4293 5.490336e-14 6.193857e-14 4.654275e-04 0 0
1152.0775 1155.4416 -6.934280e-15 1.101662e-17 -5.884522e-05 0 0
1152.0898 1155.4539 -6.549113e-15 1.071529e-17 -5.563505e-05 0 0
1152.1020 1155.4662 -6.316660e-15 1.090072e-17 -5.371616e-05 0 0
1152.1143 1155.4785 5.647347e-14 6.232979e-14 4.807430e-04 0 0
1152.1266 1155.4908 -5.684255e-15 1.077393e-17 -4.843823e-05 0 0
1152.1388 1155.5031 -5.328383e-15 1.057189e-17 -4.545228e-05 0 0
1152.1511 1155.5154 1.378989e-14 3.449949e-14 1.177504e-04 0 0
1152.1633 1155.5277 -4.821265e-15 1.063388e-17 -4.121000e-05 0 0
1152.1756 1155.5400 -4.488260e-15 1.046508e-17 -3.840217e-05 0 0
1152.1879 1155.5523 -4.211412e-15 1.020711e-17 -3.606949e-05 0 0
1152.2001 1155.5646 -4.224253e-15 1.074620e-17 -3.621541e-05 0 0
1152.2124 1155.5769 -3.945356e-15 1.046642e-17 -3.385779e-05 0 0
1152.2247 1155.5892 -3.820453e-15 1.060677e-17 -3.281809e-05 0 0
1152.2369 1155.6015 5.939707e-14 6.315556e-14 5.107247e-04 0 0
1152.2492 1155.6138 -3.384631e-15 9.928613e-18 -2.913091e-05 0 0
1152.2614 1155.6260 -3.562461e-15 1.049361e-17 -3.069098e-05 0 0
1152.2737 1155.6383 -3.475119e-15 1.039213e-17 -2.996719e-05 0 0
1152.2860 1155.6506 -3.326040e-15 1.008990e-17 -2.870886e-05 0 0
1152.2982 1155.6629 -3.633071e-15 1.094351e-17 -3.138867e-05 0 0
1152.3105 1155.6752 -3.396071e-15 1.027875e-17 -2.936852e-05 0 0
1152.3227 1155.6875 -3.404772e-15 1.032205e-17 -2.947127e-05 0 0
1152.3350 1155.6998 -3.560886e-15 1.070919e-17 -3.085102e-05 0 0
1152.3473 1155.7121 -3.219218e-15 9.809652e-18 -2.791657e-05 0 0
1152.3595 1155.7244 -3.646487e-15 1.093163e-17 -3.165053e-05 0 0
1152.3718 1155.7367 -3.486151e-15 1.045645e-17 -3.028636e-05 0 0
1152.3840 1155.7490 -3.363444e-15 9.943247e-18 -2.924654e-05 0 0
1152.3963 1155.7613 -3.742177e-15 1.089999e-17 -3.256891e-05 0 0
1152.4086 1155.7736 -3.651361e-15 1.057190e-17 -3.180664e-05 0 0
1152.4208 1155.7859 -3.531950e-15 1.016572e-17 -3.079360e-05 0 0
1152.4331 1155.7982 -3.835130e-15 1.087142e-17 -3.346606e-05 0 0
1152.4453 1155.8105 -3.702619e-15 1.043355e-17 -3.233780e-05 0 0
1152.4576 1155.8228 -3.725908e-15 1.041613e-17 -3.256918e-05 0 0
1152.4698 1155.8351 -3.810044e-15 1.052402e-17 -3.333310e-05 0 0
1152.4821 1155.8473 -3.902266e-15 1.069297e-17 -3.416886e-05 0 0
1152.4944 1155.8596 -4.028533e-15 1.078043e-17 -3.530413e-05 0 0
1152.5066 1155.8719 -3.949571e-15 1.028545e-17 -3.464104e-05 0 0
1152.5189 1155.8842 5.950135e-14 6.361655e-14 5.223081e-04 0 0
1152.5311 1155.8965 -3.946138e-15 1.022177e-17 -3.466804e-05 0 0
1152.5434 1155.9088 -4.003497e-15 1.033540e-17 -3.520053e-05 0 0
1152.5556 1155.9211 -4.129761e-15 1.053640e-17 -3.634011e-05 0 0
1152.5679 1155.9334 -4.164855e-15 1.036171e-17 -3.667819e-05 0 0
1152.5801 1155.9457 -4.118211e-15 1.020323e-17 -3.629631e-05 0 0
1152.5924 1155.9580 1.581578e-15 1.902760e-14 1.395035e-05 0 0
1152.6047 1155.9703 -4.217484e-15 1.017602e-17 -3.722959e-05 0 0
1152.6169 1155.9826 -4.318451e-15 1.025410e-17 -3.815024e-05 0 0
1152.6292 1155.9948 -4.483769e-15 1.059571e-17 -3.964119e-05 0 0
1152.6414 1156.0071 -4.341262e-15 1.014908e-17 -3.841035e-05 0 0
1152.6537 1156.0194 -4.390536e-15 1.032533e-17 -3.887566e-05 0 0
1152.6659 1156.0317 -4.434405e-15 1.033621e-17 -3.929331e-05 0 0
1152.6782 1156.0440 -4.300959e-15 9.985308e-18 -3.813909e-05 0 0
1152.6904 1156.0563 -4.520507e-15 1.040187e-17 -4.011525e-05 0 0
1152.7027 1156.0686 -4.312360e-15 9.745585e-18 -3.829594e-05 0 0
1152.7149 1156.0809 -4.622567e-15 1.040593e-17 -4.108021e-05 0 0
1152.7272 1156.0931 -4.544961e-15 1.007539e-17 -4.041928e-05 0 0
1152.7394 1156.1054 -4.717962e-15 1.038426e-17 -4.198738e-05 0 0
1152.7517 1156.1177 -4.684993e-15 1.014661e-17 -4.172303e-05 0 0
1152.7639 1156.1300 -4.668768e-15 9.948773e-18 -4.160729e-05 0 0
1152.7762 1156.1423 -4.798148e-15 1.016414e-17 -4.278947e-05 0 0
1152.7884 1156.1546 -4.864141e-15 1.008437e-17 -4.340741e-05 0 0
1152.8007 1156.1669 -5.143289e-15 1.035239e-17 -4.592913e-05 0 0
1152.8129 1156.1792 5.597523e-14 6.126219e-14 5.001863e-04 0 0
1152.8252 1156.1914 -5.547322e-15 1.047245e-17 -4.960236e-05 0 0
1152.8374 1156.2037 -5.585435e-15 1.010541e-17 -4.997568e-05 0 0
1152.8497 1156.2160 5.570000e-14 6.152526e-14 4.986932e-04 0 0
1152.8619 1156.2283 -5.890622e-15 9.934432e-18 -5.277348e-05 0 0
1152.8742 1156.2406 -6.106518e-15 1.003937e-17 -5.474174e-05 0 0
1152.8864 1156.2529 -6.382221e-15 1.032092e-17 -5.724882e-05 0 0
1152.8987 1156.2652 -6.417025e-15 9.977099e-18 -5.759606e-05 0 0
1152.9109 1156.2774 1.334859e-14 3.443225e-14 1.198830e-04 0 0
1152.9232 1156.2897 -6.983314e-15 1.036249e-17 -6.275409e-05 0 0
1152.9354 1156.3020 -7.172435e-15 1.030703e-17 -6.449166e-05 0 0
1152.9477 1156.3143 -7.281899e-15 1.025578e-17 -6.551396e-05 0 0
1152.9599 1156.3266 -7.328383e-15 1.027562e-17 -6.597009e-05 0 0
1152.9722 1156.3389 -7.412351e-15 1.017562e-17 -6.676379e-05 0 0
1152.9844 1156.3511 -7.516099e-15 1.035950e-17 -6.773614e-05 0 0
1152.9967 1156.3634 -7.537073e-15 1.030650e-17 -6.796271e-05 0 0
1153.0089 1156.3757 5.257784e-14 6.020424e-14 4.743586e-04 0 0
1153.0212 1156.3880 -7.556653e-15 9.787075e-18 -6.821305e-05 0 0
1153.0334 1156.4003 -7.769292e-15 1.021869e-17 -7.016955e-05 0 0
1153.0457 1156.4125 -7.770015e-15 1.003824e-17 -7.021289e-05 0 0
1153.0579 1156.4248 -7.921976e-15 1.027719e-17 -7.162271e-05 0 0
1153.0701 1156.4371 -7.993106e-15 1.030259e-17 -7.230268e-05 0 0
1153.0824 1156.4494 -7.773066e-15 9.770802e-18 -7.034715e-05 0 0
1153.0946 1156.4617 -7.732207e-15 9.700833e-18 -7.001205e-05 0 0
1153.1069 1156.4740 5.211814e-14 5.994553e-14 4.721354e-04 0 0
1153.1191 1156.4862 -7.625401e-15 9.530046e-18 -6.911121e-05 0 0
1153.1314 1156.4985 -7.830464e-15 1.014508e-17 -7.100278e-05 0 0
1153.1436 1156.5108 -7.813584e-15 1.016033e-17 -7.088254e-05 0 0
1153.1559 1156.5231 -7.792735e-15 1.018670e-17 -7.072526e-05 0 0
1153.1681 1156.5353 5.197443e-14 5.973303e-14 4.719200e-04 0 0
1153.1803 1156.5476 -7.609389e-15 9.780150e-18 -6.912224e-05 0 0
1153.1926 1156.5599 -7.485032e-15 9.975680e-18 -6.802187e-05 0 0
1153.2048 1156.5722 -7.214783e-15 9.750670e-18 -6.559351e-05 0 0
1153.2171 1156.5845 -7.140744e-15 1.006506e-17 -6.494726e-05 0 0
1153.2293 1156.5967 -7.073466e-15 1.036417e-17 -6.436147e-05 0 0
1153.2416 1156.6090 -6.790525e-15 1.012893e-17 -6.181154e-05 0 0
1153.2538 1156.6213 -6.546221e-15 9.961794e-18 -5.961103e-05 0 0
1153.2660 1156.6336 5.330910e-14 5.973221e-14 4.856266e-04 0 0
1153.2783 1156.6459 -6.266598e-15 1.009002e-17 -5.710789e-05 0 0
1153.2905 1156.6581 -6.058777e-15 9.914762e-18 -5.523408e-05 0 0
1153.3028 1156.6704 -6.091660e-15 1.035487e-17 -5.555390e-05 0 0
1153.3150 1156.6827 -5.879200e-15 1.018629e-17 -5.363490e-05 0 0
1153.3272 1156.6950 -5.710987e-15 1.009959e-17 -5.211832e-05 0 0
1153.3395 1156.7072 -5.586116e-15 1.003173e-17 -5.099554e-05 0 0
1153.3517 1156.7195 -5.612445e-15 1.024294e-17 -5.125275e-05 0 0
1153.3640 1156.7318 4.992476e-14 5.690443e-14 4.560548e-04 0 0
1153.3762 1156.7441 -5.315017e-15 1.009230e-17 -4.856697e-05 0 0
1153.3884 1156.7563 -5.301270e-15 1.030139e-17 -4.845576e-05 0 0
1153.4007 1156.7686 -4.943918e-15 9.949050e-18 -4.520274e-05 0 0
1153.4129 1156.7809 -4.829513e-15 1.029183e-17 -4.416916e-05 0 0
1153.4252 1156.7932 -4.642330e-15 1.015577e-17 -4.246899e-05 0 0
1153.4374 1156.8054 -4.440505e-15 1.002791e-17 -4.063348e-05 0 0
1153.4496 1156.8177 -4.383938e-15 1.024297e-17 -4.012625e-05 0 0
1153.4619 1156.8300 -4.129588e-15 9.958351e-18 -3.780764e-05 0 0
1153.4741 1156.8423 -4.056838e-15 1.002216e-17 -3.715056e-05 0 0
1153.4863 1156.8545 5.314607e-14 5.698798e-14 4.868000e-04 0 0
1153.4986 1156.8668 -3.819516e-15 9.932645e-18 -3.499329e-05 0 0
1153.5108 1156.8791 -3.656609e-15 9.676389e-18 -3.350809e-05 0 0
1153.5231 1156.8913 -3.722354e-15 1.000757e-17 -3.411757e-05 0 0
1153.5353 1156.9036 -3.425033e-15 9.367053e-18 -3.139879e-05 0 0
1153.5475 1156.9159 -3.627883e-15 1.005790e-17 -3.326464e-05 0 0
1153.5598 1156.9282 -3.502283e-15 9.780343e-18 -3.211897e-05 0 0
1153.5720 1156.9404 -3.541536e-15 9.797380e-18 -3.248444e-05 0 0
1153.5842 1156.9527 -3.797956e-15 1.021514e-17 -3.484233e-05 0 0
1153.5965 1156.9650 -3.688984e-15 9.615281e-18 -3.384773e-05 0 0
1153.6087 1156.9772 -3.968595e-15 1.009428e-17 -3.641874e-05 0 0
1153.6209 1156.9895 5.362886e-14 5.767573e-14 4.922040e-04 0 0
1153.6332 1157.0018 -4.118439e-15 9.793135e-18 -3.780390e-05 0 0
1153.6454 1157.0141 -4.476982e-15 1.036210e-17 -4.109988e-05 0 0
1153.6576 1157.0263 -4.463630e-15 9.939258e-18 -4.098195e-05 0 0
1153.6699 1157.0386 -4.610772e-15 1.017358e-17 -4.233719e-05 0 0
1153.6821 1157.0509 -4.649363e-15 1.000909e-17 -4.269557e-05 0 0
1153.6943 1157.0631 -4.678248e-15 9.818449e-18 -4.296445e-05 0 0
1153.7066 1157.0754 -4.928668e-15 1.011025e-17 -4.526770e-05 0 0
1153.7188 1157.0877 -5.085876e-15 1.019419e-17 -4.671473e-05 0 0
1153.7310 1157.0999 -5.095571e-15 9.822391e-18 -4.680641e-05 0 0
1153.7433 1157.1122 -5.315809e-15 1.003318e-17 -4.883191e-05 0 0
1153.7555 1157.1245 5.451790e-14 5.998546e-14 5.008291e-04 0 0
1153.7677 1157.1367 -5.612022e-15 9.855430e-18 -5.155658e-05 0 0
1153.7800 1157.1490 5.266305e-14 5.846743e-14 4.838141e-04 0 0
1153.7922 1157.1613 -6.086265e-15 9.956686e-18 -5.591523e-05 0 0
1153.8044 1157.1735 -6.224648e-15 9.670497e-18 -5.718647e-05 0 0
1153.8167 1157.1858 -6.454386e-15 9.826346e-18 -5.929697e-05 0 0
1153.8289 1157.1981 -6.700141e-15 9.951179e-18 -6.155342e-05 0 0
1153.8411 1157.2103 -6.905106e-15 9.915186e-18 -6.343504e-05 0 0
1153.8534 1157.2226 -6.997257e-15 9.619463e-18 -6.427909e-05 0 0
1153.8656 1157.2349 -7.481203e-15 1.036816e-17 -6.872193e-05 0 0
1153.8778 1157.2471 -7.435700e-15 9.683220e-18 -6.830003e-05 0 0
1153.8900 1157.2594 -7.947296e-15 1.028785e-17 -7.299477e-05 0 0
1153.9023 1157.2717 -8.168048e-15 1.036588e-17 -7.501672e-05 0 0
1153.9145 1157.2839 -8.052169e-15 9.492528e-18 -7.394643e-05 0 0
1153.9267 1157.2962 -8.540651e-15 1.028505e-17 -7.842507e-05 0 0
1153.9390 1157.3085 -8.760136e-15 1.035578e-17 -8.043229e-05 0 0
1153.9512 1157.3207 -8.580038e-15 9.528159e-18 -7.876992e-05 0 0
1153.9634 1157.3330 -9.019178e-15 1.066734e-17 -8.279135e-05 0 0
1153.9756 1157.3453 -8.800808e-15 9.991426e-18 -8.077634e-05 0 0
1153.9879 1157.3575 -8.695320e-15 9.652858e-18 -7.979672e-05 0 0
1154.0001 1157.3698 -9.148121e-15 1.079020e-17 -8.393962e-05 0 0
1154.0123 1157.3820 -8.796701e-15 9.761567e-18 -8.070188e-05 0 0
1154.0246 1157.3943 -8.796380e-15 9.938352e-18 -8.068547e-05 0 0
1154.0368 1157.4066 -8.776321e-15 1.004505e-17 -8.048658e-05 0 0
1154.0490 1157.4188 -8.640791e-15 9.841342e-18 -7.922895e-05 0 0
1154.0612 1157.4311 -8.947881e-15 1.071060e-17 -8.202781e-05 0 0
1154.0735 1157.4434 -8.659241e-15 1.007264e-17 -7.936541e-05 0 0
1154.0857 1157.4556 -8.684511e-15 1.025961e-17 -7.957910e-05 0 0
1154.0979 1157.4679 -8.447134e-15 1.000478e-17 -7.738636e-05 0 0
1154.1101 1157.4801 -8.316330e-15 1.000616e-17 -7.616947e-05 0 0
1154.1224 1157.4924 -8.162325e-15 9.855444e-18 -7.474041e-05 0 0
1154.1346 1157.5047 -8.180760e-15 1.013492e-17 -7.488958e-05 0 0
1154.1468 1157.5169 -8.032242e-15 9.883807e-18 -7.351025e-05 0 0
1154.1590 1157.5292 5.016660e-14 5.814807e-14 4.589908e-04 0 0
1154.1713 1157.5414 -7.961363e-15 9.912977e-18 -7.282008e-05 0 0
1154.1835 1157.5537 -7.913195e-15 9.857375e-18 -7.235788e-05 0 0
1154.1957 1157.5660 -8.109687e-15 1.037546e-17 -7.413163e-05 0 0
1154.2079 1157.5782 -8.013586e-15 9.988725e-18 -7.322994e-05 0 0
1154.2201 1157.5905 -8.122320e-15 1.036164e-17 -7.419910e-05 0 0
1154.2324 1157.6027 -8.000070e-15 1.013279e-17 -7.305782e-05 0 0
1154.2446 1157.6150 -7.903643e-15 9.968239e-18 -7.215196e-05 0 0
1154.2568 1157.6272 -8.013216e-15 1.035510e-17 -7.312640e-05 0 0
1154.2690 1157.6395 -7.871534e-15 1.007574e-17 -7.180684e-05 0 0
1154.2813 1157.6518 -7.749280e-15 1.023876e-17 -7.066534e-05 0 0
1154.2935 1157.6640 -7.625855e-15 1.029842e-17 -6.951269e-05 0 0
1154.3057 1157.6763 -7.458425e-15 1.023399e-17 -6.795993e-05 0 0
1154.3179 1157.6885 -7.224624e-15 9.969660e-18 -6.580264e-05 0 0
1154.3301 1157.7008 -7.134168e-15 1.008948e-17 -6.495207e-05 0 0
1154.3424 1157.7130 -7.028822e-15 1.008567e-17 -6.396564e-05 0 0
1154.3546 1157.7253 -6.965918e-15 1.000634e-17 -6.336589e-05 0 0
1154.3668 1157.7376 -6.930942e-15 1.003174e-17 -6.301969e-05 0 0
1154.3790 1157.7498 -6.997803e-15 1.029042e-17 -6.359894e-05 0 0
1154.3912 1157.7621 -6.941263e-15 1.021323e-17 -6.305592e-05 0 0
1154.4035 1157.7743 -6.951734e-15 1.024056e-17 -6.312133e-05 0 0
1154.4157 1157.7866 -6.961663e-15 1.021850e-17 -6.318115e-05 0 0
1154.4279 1157.7988 -6.936288e-15 1.003896e-17 -6.292001e-05 0 0
1154.4401 1157.8111 -6.927413e-15 9.941891e-18 -6.280825e-05 0 0
1154.4523 1157.8233 -7.090903e-15 1.029087e-17 -6.425778e-05 0 0
1154.4646 1157.8356 -6.893197e-15 9.798404e-18 -6.243399e-05 0 0
1154.4768 1157.8479 -7.133496e-15 1.049461e-17 -6.457626e-05 0 0
1154.4890 1157.8601 -7.030309e-15 1.016069e-17 -6.360827e-05 0 0
1154.5012 1157.8724 -7.138576e-15 1.037161e-17 -6.455240e-05 0 0
1154.5134 1157.8846 -7.102647e-15 1.044218e-17 -6.419219e-05 0 0
1154.5257 1157.8969 -6.931267e-15 1.013518e-17 -6.260770e-05 0 0
1154.5379 1157.9091 5.379092e-14 6.067456e-14 4.855982e-04 0 0
1154.5501 1157.9214 -6.778046e-15 1.052822e-17 -6.115303e-05 0 0
1154.5623 1157.9336 -6.574868e-15 1.034474e-17 -5.928504e-05 0 0
1154.5745 1157.9459 -6.561777e-15 1.067748e-17 -5.913129e-05 0 0
1154.5867 1157.9581 -6.218693e-15 1.042159e-17 -5.600559e-05 0 0
1154.5989 1157.9704 5.111866e-14 5.712390e-14 4.600892e-04 0 0
1154.6112 1157.9826 -5.952871e-15 1.055881e-17 -5.354475e-05 0 0
1154.6234 1157.9949 -5.806357e-15 1.050525e-17 -5.219358e-05 0 0
1154.6356 1158.0071 -5.589148e-15 1.032592e-17 -5.020865e-05 0 0
1154.6478 1158.0194 -5.604110e-15 1.074754e-17 -5.031008e-05 0 0
1154.6600 1158.0316 -5.302544e-15 1.032387e-17 -4.757119e-05 0 0
1154.6722 1158.0439 -5.218930e-15 1.024829e-17 -4.678958e-05 0 0
1154.6845 1158.0561 5.234720e-14 5.737516e-14 4.689906e-04 0 0
1154.6967 1158.0684 -5.030209e-15 1.009051e-17 -4.503575e-05 0 0
1154.7089 1158.0806 -1.185303e-15 1.523021e-14 -1.060463e-05 0 0
1154.7211 1158.0929 -5.036934e-15 1.048544e-17 -4.503246e-05 0 0
1154.7333 1158.1051 -4.997668e-15 1.055748e-17 -4.464916e-05 0 0
1154.7455 1158.1174 -4.678001e-15 9.930718e-18 -4.176305e-05 0 0
1154.7577 1158.1296 -4.686845e-15 1.026895e-17 -4.181102e-05 0 0
1154.7699 1158.1419 -4.509226e-15 1.006385e-17 -4.019670e-05 0 0
1154.7822 1158.1541 -4.536981e-15 1.053540e-17 -4.041346e-05 0 0
1154.7944 1158.1664 -4.504905e-15 1.089183e-17 -4.009725e-05 0 0
1154.8066 1158.1786 5.473426e-14 5.896295e-14 4.868011e-04 0 0
1154.8188 1158.1909 5.598341e-14 6.004595e-14 4.975233e-04 0 0
1154.8310 1158.2031 -4.044895e-15 1.087316e-17 -3.591843e-05 0 0
1154.8432 1158.2154 -3.732032e-15 1.040395e-17 -3.311380e-05 0 0
1154.8554 1158.2276 -3.642755e-15 1.045027e-17 -3.229554e-05 0 0
1154.8676 1158.2399 -3.641285e-15 1.073403e-17 -3.225617e-05 0 0
1154.8798 1158.2521 -3.365519e-15 1.027874e-17 -2.978870e-05 0 0
1154.8921 1158.2643 -3.517896e-15 1.098792e-17 -3.111143e-05 0 0
1154.9043 1158.2766 -3.433133e-15 1.091725e-17 -3.033625e-05 0 0
1154.9165 1158.2888 -3.280908e-15 1.068655e-17 -2.896640e-05 0 0
1154.9287 1158.3011 -3.306355e-15 1.079536e-17 -2.916601e-05 0 0
