# obs_wvl flux error
1.145937190506492698e+03 -2.757532387384270424e-14 1.477905426190154274e-17
1.145951496989640873e+03 -2.717902050866676071e-14 1.568271367090756186e-17
1.145965803472789048e+03 -2.441346654495157983e-14 2.210207762956317130e-17
1.145980109955937223e+03 -2.683099024557024400e-14 1.669706848146312255e-17
1.145994416439085398e+03 -2.698057278178025713e-14 1.512600028251229182e-17
1.146008722922233574e+03 -2.796692867033796585e-14 1.900568847206634361e-17
1.146023029405381749e+03 -2.845316935921486740e-14 1.949922886379925885e-17
1.146037335888529924e+03 -2.697807083220794992e-14 1.565993283739612471e-17
1.146051642371678099e+03 -2.702687464133802530e-14 1.667463969901265880e-17
1.146065948854826274e+03 -2.683907667773579691e-14 1.573764482105454240e-17
1.146080255337974450e+03 -2.699877639417834017e-14 1.427321841887294966e-17
1.146094561821122625e+03 -2.903001715399481258e-14 1.835829014741117470e-17
1.146108868304270800e+03 -2.939268690943457500e-14 1.906848530672287521e-17
1.146123174787418975e+03 -2.767066622725609439e-14 1.537856073553501144e-17
1.146137481270567150e+03 -2.970715298457341026e-14 2.039623976660707781e-17
1.146151787753715325e+03 -2.965883806263911928e-14 1.917252085091222150e-17
1.146166094236863501e+03 -2.789478243545182127e-14 1.349134129587834323e-17
1.146180400720011676e+03 -2.985899681540858895e-14 1.763707077450855089e-17
1.146194707203159851e+03 -3.001670589648876526e-14 1.823726239781333554e-17
1.146209013686308026e+03 -3.048196441223605267e-14 1.962495243049779902e-17
1.146223320169456201e+03 -2.912155320101157633e-14 1.509975898172973833e-17
1.146237626652604376e+03 -2.932371842972634991e-14 1.550118863481645102e-17
1.146251933135752552e+03 -2.972400688902373864e-14 1.424118054972148574e-17
1.146266239618900727e+03 -2.983539419341312333e-14 1.307165407591226716e-17
1.146280546102048902e+03 -3.030897489634867589e-14 1.411695005170516641e-17
1.146294852585197077e+03 -2.948906788568688540e-14 2.008282688687564815e-17
1.146309159068345252e+03 -3.092913721063309837e-14 2.445166924761117881e-17
1.146323465551493427e+03 -3.098648406466110243e-14 2.105638595200382494e-17
1.146337772034641603e+03 -3.004512898798948716e-14 1.699986472871112152e-17
1.146352078517789778e+03 -3.029101712847854077e-14 1.307301800556709325e-17
1.146366385000937953e+03 -3.005698804118428186e-14 1.380721778746578716e-17
1.146380691484086128e+03 -3.008881717364204242e-14 1.520569229621763965e-17
1.146394997967234303e+03 -2.981480771887895945e-14 1.892513414090816827e-17
1.146409304450382479e+03 -3.022814680357177297e-14 1.746569532696088533e-17
1.146423610933530654e+03 -2.994155062197448557e-14 1.270522658107917407e-17
1.146437917416678829e+03 -2.700204473374638997e-14 1.734960701502003197e-17
1.146452223899827004e+03 -2.620479869464513209e-14 1.841249233527800471e-17
1.146466530382975179e+03 -2.831012042852841797e-14 2.279685270962066039e-17
1.146480836866123354e+03 -2.812599143504010475e-14 2.270011779774419166e-17
1.146495143349271530e+03 -1.246415867109235820e-14 3.165992558917252051e-17
1.146509449832419705e+03 -2.861104695363634575e-14 1.612966830289500673e-17
1.146523756315567880e+03 -2.886739030648220952e-14 1.704967207912824084e-17
1.146538062798716055e+03 -3.296374033267620689e-14 2.093073067236741474e-17
1.146552369281864230e+03 -2.673762069548585772e-14 2.239236859834881933e-17
1.146566675765012405e+03 -8.373578696765232585e-15 3.037489801293701481e-17
1.146580982248160581e+03 -2.506297937430467924e-14 1.579636439417279941e-17
1.146595288731308756e+03 -2.550748106131718540e-14 1.185685435824416854e-17
1.146609595214456931e+03 -2.129910803259793931e-14 1.654534703010419966e-17
1.146623901697605106e+03 -7.797812772455622912e-15 3.613619743532053098e-17
1.146638208180753281e+03 -2.081386517438704009e-14 1.819084368796241161e-17
1.146652514663901457e+03 -6.502627207679348145e-15 2.974607044653423005e-17
1.146666821147049632e+03 -1.966873254067213232e-14 1.575051847759812572e-17
1.146681127630197807e+03 -2.165542961501151679e-14 1.166641059158409338e-17
1.146695434113345982e+03 -2.166460369681678253e-14 1.260749489006081235e-17
1.146709740596494157e+03 -2.010296501360154945e-14 1.366347383069596224e-17
1.146724047079642332e+03 -1.647076744634806042e-14 1.772625893260885874e-17
1.146738353562790508e+03 -2.161914320231229637e-14 1.370150266820966303e-17
1.146752660045938683e+03 -2.050898805782809390e-14 1.224301991830369239e-17
1.146766966529086858e+03 -1.824642498092250132e-14 1.532493456269752472e-17
1.146781273012235033e+03 -1.724443694772126048e-14 1.597133635285616253e-17
1.146795579495383208e+03 -1.622972605337992925e-14 1.735597304720512074e-17
1.146809885978531383e+03 -1.256644303723669458e-14 1.639659853705598550e-17
1.146824192461679559e+03 -1.263271911296849785e-14 1.503191639944306509e-17
1.146838498944827734e+03 -1.548211128309099606e-14 1.471334547025434969e-17
1.146852805427975909e+03 -1.532503552333274509e-14 1.510888281292175842e-17
1.146867111911124084e+03 -1.400868372871513688e-14 1.216661596802259830e-17
1.146881418394272259e+03 -1.108832895055194651e-14 1.669437250087185912e-17
1.146895724877420434e+03 -1.065056479014366575e-14 1.571709588833860602e-17
1.146910031360568610e+03 -1.053283806517715266e-14 1.454522975656648506e-17
1.146924337843716785e+03 -1.312504418725130649e-14 1.151492473692453355e-17
1.146938644326864960e+03 -1.296078145445860129e-14 1.194421014360211113e-17
1.146952950810013135e+03 -1.174954340391025314e-14 1.216063302676861036e-17
1.146967257293161310e+03 -1.123944958094585618e-14 1.244454567361794574e-17
1.146981563776309486e+03 -1.111572904707635985e-14 1.518349853205354875e-17
1.146995870259457661e+03 -1.153377515299126226e-14 1.419948897846381359e-17
1.147010176742605836e+03 -9.901621923945082939e-15 1.405633534986268759e-17
1.147024483225754011e+03 -1.033389259992713124e-14 1.507907116180720962e-17
1.147038789708902186e+03 -1.000630127071237283e-14 1.626258976764262612e-17
1.147053096192050361e+03 -1.085358698590706330e-14 1.575480661215262861e-17
1.147067402675198537e+03 -1.115299796296995398e-14 1.493340251923406875e-17
1.147081709158346712e+03 -1.085375652469356433e-14 1.397748185675408017e-17
1.147096015641494887e+03 -1.114239414990681032e-14 1.420037347489274850e-17
1.147110322124643062e+03 -1.308888636090463042e-14 1.150619757072023089e-17
1.147124628607791237e+03 -1.064061831366216373e-14 1.610045519507208263e-17
1.147138935090939412e+03 -1.073056676064444033e-14 1.573954939441111403e-17
1.147153241574087588e+03 -1.285091246689900667e-14 1.092355503000563397e-17
1.147167548057235763e+03 -1.248316606020908481e-14 1.378602619133029168e-17
1.147181854540383938e+03 -1.319011037984913588e-14 1.408976574089230474e-17
1.147196161023532113e+03 -1.401596909549821991e-14 1.134164892710611748e-17
1.147210467506680288e+03 -2.309186725793672717e-15 2.836631649551399633e-17
1.147224773989828464e+03 -1.382354955549686290e-14 1.154649952914635241e-17
1.147239080472976639e+03 -1.479078592077770940e-14 1.052661080870266792e-17
1.147253386956124814e+03 -1.563813185453273838e-14 1.011568889873025247e-17
1.147267693439272989e+03 -1.619922699614565411e-14 1.036535310395209972e-17
1.147281999922421164e+03 -1.639438954157506358e-14 1.132709248902594043e-17
1.147296306405569339e+03 -1.580298867043739762e-14 1.139847191241520465e-17
1.147310612888717515e+03 -1.927013760674034630e-14 1.204484937773250748e-17
1.147324919371865690e+03 -1.954507118978640652e-14 1.080349218781653911e-17
1.147339225855013865e+03 -1.550604170832597041e-14 1.312538296460457704e-17
1.147353532338162040e+03 -1.587465210488860073e-14 1.402391771198867254e-17
1.147367838821310215e+03 -1.799809653162369599e-14 1.142825127386076728e-17
1.147382145304458390e+03 -1.639463213606420485e-14 1.497739021694039164e-17
1.147396451787606566e+03 -4.762423865886565944e-15 2.525538234807894717e-17
1.147410758270754741e+03 -4.397593596111413386e-15 2.578553731466287250e-17
1.147425064753902916e+03 -1.841497249717724257e-14 1.321736010894402961e-17
1.147439371237051091e+03 -2.084433610598622810e-14 1.128983682021428894e-17
1.147453677720199266e+03 -1.674081065115482989e-14 1.510897422307505345e-17
1.147467984203347442e+03 -1.599411546003725995e-14 1.496390039470215450e-17
1.147482290686495617e+03 -1.629043123759468155e-14 1.346651038311929471e-17
1.147496597169643792e+03 -1.745155602242780291e-14 1.286959558898053296e-17
1.147510903652791967e+03 -1.801864242443630447e-14 1.314463406468529896e-17
1.147525210135940142e+03 -1.880725860301283857e-14 1.074805927624821657e-17
1.147539516619088317e+03 -1.799540948656784643e-14 1.153839369830517581e-17
1.147553823102236493e+03 -1.762748267244926810e-14 1.096961543541459405e-17
1.147568129585384668e+03 -1.801096550433454149e-14 9.897041170746298062e-18
1.147582436068532843e+03 -1.854520495640066985e-14 9.363762786277577844e-18
1.147596742551681018e+03 -1.868876228182758796e-14 9.688754213624964230e-18
1.147611049034829193e+03 -2.114982723460374932e-14 1.146016055546782096e-17
1.147625355517977368e+03 -2.120327479124827400e-14 1.213178590474402681e-17
1.147639662001125544e+03 -1.733593460652558522e-14 1.027914738780035831e-17
1.147653968484273719e+03 -1.403802134105437949e-14 1.236295929288821487e-17
1.147668274967421894e+03 -1.466055507299400189e-14 1.245249814927213084e-17
1.147682581450570069e+03 -1.810253052763812544e-14 9.698298592116745641e-18
1.147696887933718244e+03 -1.739658008492812841e-14 1.073453659194295344e-17
1.147711194416866419e+03 -1.578077294234677255e-14 1.355462551857194829e-17
1.147725500900014595e+03 -2.466471377033020230e-14 1.533719955759863411e-17
1.147739807383162770e+03 -2.053272636295888800e-14 9.822743948989418345e-18
1.147754113866310945e+03 -1.813115877218229415e-14 9.309543471342924311e-18
1.147768420349459120e+03 -1.797488237413127194e-14 1.000451185101304211e-17
1.147782726832607295e+03 -1.004880288165526347e-14 1.401006378567201845e-17
1.147797033315755471e+03 -1.611798827333472266e-14 1.033043516453278833e-17
1.147811339798903646e+03 -1.729945615835164317e-14 9.419774557775851327e-18
1.147825646282051821e+03 -2.216706211987749044e-14 1.212322449855184851e-17
1.147839952765199996e+03 -2.386580364560955986e-14 1.263906854947317131e-17
1.147854259248348171e+03 -1.912970722789087338e-14 1.019679958180056235e-17
1.147868565731496346e+03 -1.792521598785267382e-14 1.055054319297881061e-17
1.147882872214644522e+03 -1.791923675957666199e-14 9.871072142527576164e-18
1.147897178697792697e+03 -9.518612545804533801e-15 1.182984568246914046e-17
1.147911485180940872e+03 1.180604610495060560e-15 2.587772663344950930e-17
1.147925791664089047e+03 -2.742924229281013589e-14 1.224498885702633022e-17
1.147940098147237222e+03 -2.147713028680431612e-14 1.014471907769164687e-17
1.147954404630385397e+03 -2.027747248637132392e-14 1.020034157759520450e-17
1.147968711113533573e+03 -2.084064879024257252e-14 9.426167296683165356e-18
1.147983017596681748e+03 -1.531066908513575520e-14 1.331369191436940560e-17
1.147997324079829923e+03 -1.540164289401824151e-14 1.309827245461453121e-17
1.148011630562978098e+03 -2.333144388686352416e-14 9.260414016084930623e-18
1.148025937046126273e+03 -2.148105853060663472e-14 9.946855063702264747e-18
1.148040243529274449e+03 -2.089027887138532349e-14 1.004311120307977481e-17
1.148054550012422624e+03 -2.148904714106419516e-14 9.040219512714377402e-18
1.148068856495570799e+03 -2.275349273848261656e-14 8.713982792319515959e-18
1.148083162978718974e+03 -2.356091609266569055e-14 8.912502321080724988e-18
1.148097469461867149e+03 -2.786029587527172026e-14 1.271396452563669743e-17
1.148111775945015324e+03 -2.469587725828936358e-14 1.340695679887721340e-17
1.148126082428163500e+03 -2.176685037280385996e-14 9.825804318901409080e-18
1.148140388911311675e+03 -2.320291013677352553e-14 9.042168848210973818e-18
1.148154695394459850e+03 -2.422403069937368544e-14 8.766049859217073744e-18
1.148169001877608025e+03 -1.584867009469333546e-14 1.227282769082129099e-17
1.148183308360756200e+03 -2.051595191463083958e-14 1.533689225713507120e-17
1.148197614843904375e+03 -2.420625682762867346e-14 8.028705869258672117e-15
1.148211921327052551e+03 7.372631366884091212e-14 4.887317644085912648e-14
1.148226227810200726e+03 -2.463952981544856829e-14 1.141825264315252813e-17
1.148240534293348901e+03 -1.843657196316156959e-16 2.424254857306589215e-17
1.148254840776497076e+03 -9.263834772521470454e-16 2.685810839500003133e-17
1.148269147259645251e+03 -3.135344142903481356e-14 1.510335357767642746e-17
1.148283453742793426e+03 -3.043908538256478699e-14 1.537607722369040578e-17
1.148297760225941602e+03 -2.552702133539982326e-14 9.743962751188173207e-18
1.148312066709089777e+03 -2.205338915711502222e-14 8.298728541849463472e-18
1.148326373192237952e+03 -1.764853119821965949e-14 1.157968427975218225e-17
1.148340679675386127e+03 -2.708485934687154628e-15 2.493446870424312038e-17
1.148354986158534302e+03 -3.719762254574435485e-15 2.417974548268361818e-17
1.148369292641682478e+03 -3.505010521147466460e-15 2.119921594878666192e-17
1.148383599124830653e+03 -2.045629530204244921e-14 8.689154528631694057e-18
1.148397905607978828e+03 -1.601844158695992465e-14 1.103226165185635033e-17
1.148412212091127003e+03 -4.722092709111878784e-15 2.556944797827927903e-17
1.148426518574275178e+03 -2.176190868851991283e-14 1.228548567993619883e-17
1.148440825057423353e+03 -1.942484604121708854e-14 9.526553468924669099e-18
1.148455131540571529e+03 -1.963930657128405005e-14 9.210702351863550923e-18
1.148469438023719704e+03 -1.984340168340548122e-14 8.517820535057577450e-18
1.148483744506867879e+03 -1.507271314658642981e-14 1.131965806068896651e-17
1.148498050990016054e+03 -1.448244124408569136e-14 1.196841655813143497e-17
1.148512357473164229e+03 -1.828072633572991861e-14 9.681945073383131338e-18
1.148526663956312404e+03 -1.727528261259002172e-14 9.638218567514237920e-18
1.148540970439460580e+03 -1.696662778039428585e-14 8.684636251812597844e-18
1.148555276922608755e+03 -1.708489442351081345e-14 8.138839959957569037e-18
1.148569583405756930e+03 -1.706283217979632244e-14 8.194071721298902678e-18
1.148583889888905105e+03 -1.666041230433255668e-14 8.870653027645288319e-18
1.148598196372053280e+03 -5.404355949126227745e-15 2.226513749583849955e-17
1.148612502855201456e+03 -1.473117637664001455e-14 9.214188743723630388e-18
1.148626809338349631e+03 -1.473027719650219836e-14 8.378137297961837893e-18
1.148641115821497806e+03 -1.493830187605591344e-14 8.114393726985465446e-18
1.148655422304645981e+03 -1.613761756670466862e-14 9.019209468906563352e-18
1.148669728787794156e+03 -1.587751585263853625e-14 1.005890712516502009e-17
1.148684035270942331e+03 -1.316400354791494229e-14 9.595027625329303953e-18
1.148698341754090507e+03 -1.258776409964395089e-14 9.030501121395586912e-18
1.148712648237238682e+03 -8.296689206542655830e-15 1.091706252685736508e-17
1.148726954720386857e+03 -8.451988982596622139e-15 1.111598701266967179e-17
1.148741261203535032e+03 -1.216324477862879560e-14 8.748263112524032651e-18
1.148755567686683207e+03 -1.200596132245689990e-14 1.238260060737967827e-17
1.148769874169831382e+03 -1.063083335637936768e-14 1.236168397316179449e-17
1.148784180652979558e+03 7.182285887558625137e-16 2.095519725054912982e-17
1.148798487136127733e+03 1.387951343696438668e-15 2.204094448799125228e-17
1.148812793619275908e+03 -6.832085810092001806e-15 1.117974750897941863e-17
1.148827100102424083e+03 -6.094200568862095953e-15 1.175619563752421140e-17
1.148841406585572258e+03 -5.224238291162676231e-15 1.229753527576561732e-17
1.148855713068720434e+03 -7.721900831626303963e-15 8.956435610515665702e-18
1.148870019551868609e+03 -5.416578901224003238e-15 1.085635866234370674e-17
1.148884326035016784e+03 -5.849328870982971311e-15 1.071792516602305205e-17
1.148898632518164959e+03 -8.731674233013403864e-15 8.467341155992005111e-18
1.148912939001313134e+03 -1.011509886865283307e-14 9.874299334271071429e-18
1.148927245484461309e+03 -8.521286980787445509e-15 1.476459797883295160e-17
1.148941551967609485e+03 -7.007336769124162228e-15 8.723745439093076584e-18
1.148955858450757660e+03 -1.054274103757590343e-14 8.568020941841725814e-18
1.148970164933905835e+03 -1.800161031900606307e-14 1.391858158331672299e-17
1.148984471417054010e+03 -1.787513928341426546e-14 2.140831430470509859e-17
1.148998777900202185e+03 -1.820922277921944736e-14 1.933210674665362579e-17
1.149013084383350360e+03 -1.735276525727268127e-14 3.258750650670700099e-17
