# SN2002XX o6gl55040 E140M ECHELLE z=0.00292 a2center=nan extrsize=11 exptime=3022.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
1221.0179 1224.5833 -1.625898e-15 6.600342e-19 -1.292118e-04 0 0
1221.0309 1224.5963 -1.635328e-15 6.549295e-19 -1.298468e-04 0 0
1221.0438 1224.6093 6.568864e-15 5.819567e-15 5.211092e-04 0 0
1221.0568 1224.6223 -1.675480e-15 6.687633e-19 -1.327974e-04 0 0
1221.0697 1224.6352 2.519082e-15 4.216542e-15 1.994795e-04 0 0
1221.0827 1224.6482 6.806124e-15 6.021963e-15 5.384698e-04 0 0
1221.0956 1224.6612 -1.725679e-15 6.718889e-19 -1.364022e-04 0 0
1221.1086 1224.6742 2.611865e-15 4.361890e-15 2.062581e-04 0 0
1221.1215 1224.6872 -1.771523e-15 6.797785e-19 -1.397659e-04 0 0
1221.1345 1224.7002 2.438708e-15 4.225378e-15 1.922236e-04 0 0
1221.1474 1224.7132 2.653221e-15 4.439549e-15 2.089338e-04 0 0
1221.1604 1224.7261 -1.789629e-15 6.917849e-19 -1.407941e-04 0 0
1221.1733 1224.7391 -1.769515e-15 6.801800e-19 -1.390779e-04 0 0
1221.1862 1224.7521 -1.753701e-15 6.778323e-19 -1.377017e-04 0 0
1221.1992 1224.7651 1.223695e-16 2.802091e-15 9.599164e-06 0 0
1221.2121 1224.7781 2.404241e-15 4.141164e-15 1.884133e-04 0 0
1221.2251 1224.7911 -1.724036e-15 6.756947e-19 -1.349742e-04 0 0
1221.2380 1224.8040 6.983010e-15 6.151138e-15 5.461527e-04 0 0
1221.2510 1224.8170 -1.701692e-15 6.860794e-19 -1.329589e-04 0 0
1221.2639 1224.8300 -1.686959e-15 6.915577e-19 -1.316745e-04 0 0
1221.2769 1224.8430 -1.656932e-15 6.852367e-19 -1.291996e-04 0 0
1221.2898 1224.8560 -1.639186e-15 6.920054e-19 -1.276847e-04 0 0
1221.3028 1224.8690 -1.601284e-15 6.780440e-19 -1.246042e-04 0 0
1221.3157 1224.8819 -1.579874e-15 6.884467e-19 -1.228102e-04 0 0
1221.3286 1224.8949 -1.554370e-15 6.752058e-19 -1.207018e-04 0 0
1221.3416 1224.9079 -1.537139e-15 6.921795e-19 -1.192380e-04 0 0
1221.3545 1224.9209 -1.504903e-15 6.878807e-19 -1.166124e-04 0 0
1221.3675 1224.9339 3.123156e-15 4.605183e-15 2.417450e-04 0 0
1221.3804 1224.9469 2.805182e-15 4.257250e-15 2.168958e-04 0 0
1221.3934 1224.9598 -1.419626e-15 6.922336e-19 -1.096443e-04 0 0
1221.4063 1224.9728 7.091235e-15 6.002305e-15 5.470839e-04 0 0
1221.4192 1224.9858 -1.371217e-15 6.891098e-19 -1.056707e-04 0 0
1221.4322 1224.9988 7.466193e-15 6.234754e-15 5.747264e-04 0 0
1221.4451 1225.0118 7.336021e-15 6.126779e-15 5.640702e-04 0 0
1221.4581 1225.0247 2.966929e-15 4.270814e-15 2.278699e-04 0 0
1221.4710 1225.0377 -1.276419e-15 6.994361e-19 -9.792145e-05 0 0
1221.4840 1225.0507 -1.238690e-15 6.952429e-19 -9.491794e-05 0 0
1221.4969 1225.0637 -1.214236e-15 7.022617e-19 -9.293685e-05 0 0
1221.5098 1225.0766 -1.175997e-15 6.941778e-19 -8.990538e-05 0 0
1221.5228 1225.0896 3.189535e-15 4.337342e-15 2.435568e-04 0 0
1221.5357 1225.1026 -1.107274e-15 6.945681e-19 -8.445319e-05 0 0
1221.5487 1225.1156 -1.088668e-15 7.010401e-19 -8.293623e-05 0 0
1221.5616 1225.1286 -1.037521e-15 2.921871e-16 -7.894558e-05 0 0
1221.5745 1225.1415 -1.050022e-15 6.918843e-19 -7.980144e-05 0 0
1221.5875 1225.1545 -1.050505e-15 6.964043e-19 -7.974195e-05 0 0
1221.6004 1225.1675 -8.201777e-16 1.008954e-15 -6.218300e-05 0 0
1221.6134 1225.1805 1.182481e-14 7.521723e-15 8.954237e-04 0 0
1221.6263 1225.1934 -1.039046e-15 6.882498e-19 -7.858469e-05 0 0
1221.6392 1225.2064 3.245534e-15 4.290643e-15 2.451626e-04 0 0
1221.6522 1225.2194 -1.052767e-15 6.822264e-19 -7.942607e-05 0 0
1221.6651 1225.2324 -1.070423e-15 6.870391e-19 -8.065756e-05 0 0
1221.6780 1225.2453 -1.104955e-15 7.078303e-19 -8.315544e-05 0 0
1221.6910 1225.2583 -1.135877e-15 7.175088e-19 -8.537497e-05 0 0
1221.7039 1225.2713 3.244821e-15 4.406927e-15 2.435792e-04 0 0
1221.7169 1225.2843 3.211756e-15 4.411836e-15 2.407907e-04 0 0
1221.7298 1225.2972 -1.253750e-15 7.149136e-19 -9.387546e-05 0 0
1221.7427 1225.3102 3.077327e-15 4.390004e-15 2.301211e-04 0 0
1221.7557 1225.3232 -1.391789e-15 7.156142e-19 -1.039427e-04 0 0
1221.7686 1225.3362 -1.462471e-15 7.063424e-19 -1.090797e-04 0 0
1221.7815 1225.3491 -1.558491e-15 7.264483e-19 -1.160893e-04 0 0
1221.7945 1225.3621 1.472311e-15 3.716223e-15 1.095262e-04 0 0
1221.8074 1225.3751 4.154588e-15 5.171446e-15 3.086538e-04 0 0
1221.8203 1225.3881 1.156698e-14 7.742743e-15 8.581989e-04 0 0
1221.8333 1225.4010 -1.919480e-15 7.234475e-19 -1.422234e-04 0 0
1221.8462 1225.4140 -3.813347e-16 2.730892e-15 -2.821706e-05 0 0
1221.8591 1225.4270 -2.071287e-15 7.154981e-19 -1.530592e-04 0 0
1221.8721 1225.4399 2.228106e-15 4.402510e-15 1.644246e-04 0 0
1221.8850 1225.4529 -2.254640e-15 7.305227e-19 -1.661560e-04 0 0
1221.8979 1225.4659 -2.359031e-15 7.441889e-19 -1.736113e-04 0 0
1221.9109 1225.4789 -2.443951e-15 7.386408e-19 -1.796135e-04 0 0
1221.9238 1225.4918 -2.537859e-15 7.376327e-19 -1.862573e-04 0 0
1221.9367 1225.5048 -2.632221e-15 7.324065e-19 -1.929144e-04 0 0
1221.9497 1225.5178 -2.732309e-15 7.329290e-19 -1.999702e-04 0 0
1221.9626 1225.5307 1.598900e-15 4.425641e-15 1.168550e-04 0 0
1221.9755 1225.5437 -2.911419e-15 7.314604e-19 -2.124799e-04 0 0
1221.9885 1225.5567 -3.012142e-15 7.433292e-19 -2.195197e-04 0 0
1222.0014 1225.5696 1.762270e-15 4.642572e-15 1.282482e-04 0 0
1222.0143 1225.5826 -3.177143e-15 7.336748e-19 -2.308845e-04 0 0
1222.0273 1225.5956 -3.257231e-15 7.400875e-19 -2.363639e-04 0 0
1222.0402 1225.6086 1.252504e-15 4.592880e-15 9.075810e-05 1024 0
1222.0531 1225.6215 1.036832e-14 7.965467e-15 7.502096e-04 1024 0
1222.0661 1225.6345 -3.479626e-15 7.909562e-19 -2.514052e-04 1024 0
1222.0790 1225.6475 1.024755e-14 7.945330e-15 7.393060e-04 0 0
1222.0919 1225.6604 -3.549191e-15 7.472902e-19 -2.556788e-04 0 0
1222.1048 1225.6734 5.388350e-15 6.306555e-15 3.875949e-04 0 0
1222.1178 1225.6864 -4.681211e-16 3.799121e-15 -3.362291e-05 0 0
1222.1307 1225.6993 -3.639645e-15 7.444599e-19 -2.610281e-04 0 0
1222.1436 1225.7123 -3.635124e-15 7.593149e-19 -2.603132e-04 0 0
1222.1566 1225.7253 -3.593129e-15 7.397853e-19 -2.569183e-04 0 0
1222.1695 1225.7382 8.830102e-15 7.466446e-15 6.304205e-04 0 0
1222.1824 1225.7512 -3.510665e-15 7.330850e-19 -2.502613e-04 0 0
1222.1953 1225.7641 -3.471396e-15 7.524687e-19 -2.470840e-04 0 0
1222.2083 1225.7771 -3.376434e-15 7.407333e-19 -2.399565e-04 0 0
1222.2212 1225.7901 1.383705e-15 4.682882e-15 9.818564e-05 0 0
1222.2341 1225.8030 -3.215339e-15 7.574926e-19 -2.278028e-04 0 0
1222.2470 1225.8160 6.236565e-15 6.632459e-15 4.411656e-04 0 0
1222.2600 1225.8290 -3.072318e-15 7.700717e-19 -2.169925e-04 0 0
1222.2729 1225.8419 1.633359e-15 4.619145e-15 1.151802e-04 0 0
1222.2858 1225.8549 -2.900030e-15 7.583826e-19 -2.041809e-04 0 0
1222.2988 1225.8679 -2.810208e-15 7.482877e-19 -1.975435e-04 0 0
1222.3117 1225.8808 -2.724787e-15 7.505538e-19 -1.912348e-04 0 0
1222.3246 1225.8938 2.068386e-15 4.721302e-15 1.449345e-04 0 0
1222.3375 1225.9068 -2.564954e-15 7.635556e-19 -1.794419e-04 0 0
1222.3504 1225.9197 -2.481298e-15 7.739760e-19 -1.733098e-04 0 0
1222.3634 1225.9327 -2.366366e-15 7.586247e-19 -1.650152e-04 0 0
1222.3763 1225.9456 2.450367e-15 4.720951e-15 1.705954e-04 0 0
1222.3892 1225.9586 -2.167164e-15 7.616368e-19 -1.506328e-04 0 0
1222.4021 1225.9716 -2.060427e-15 7.711297e-19 -1.429794e-04 0 0
1222.4151 1225.9845 -1.652623e-15 1.223534e-15 -1.144921e-04 0 0
1222.4280 1225.9975 -1.847933e-15 7.889928e-19 -1.278117e-04 0 0
1222.4409 1226.0104 -1.740974e-15 7.714695e-19 -1.202141e-04 0 0
1222.4538 1226.0234 -1.650287e-15 7.792543e-19 -1.137626e-04 0 0
1222.4668 1226.0364 -1.559725e-15 7.795881e-19 -1.073399e-04 0 0
1222.4797 1226.0493 -1.489971e-15 7.918537e-19 -1.023675e-04 0 0
1222.4926 1226.0623 3.423832e-15 4.840141e-15 2.348353e-04 0 0
1222.5055 1226.0752 -1.341281e-15 8.024128e-19 -9.184083e-05 0 0
1222.5184 1226.0882 3.456146e-15 4.713924e-15 2.362483e-04 0 0
1222.5314 1226.1012 -1.193555e-15 7.901569e-19 -8.144757e-05 0 0
1222.5443 1226.1141 -1.128309e-15 7.847325e-19 -7.686318e-05 0 0
1222.5572 1226.1271 3.745977e-15 4.848477e-15 2.547466e-04 0 0
1222.5701 1226.1400 -1.068156e-15 8.058342e-19 -7.251479e-05 0 0
1222.5830 1226.1530 -1.049955e-15 8.143049e-19 -7.115569e-05 0 0
1222.5960 1226.1659 -1.029772e-15 8.158401e-19 -6.966628e-05 0 0
1222.6089 1226.1789 -1.009306e-15 8.087248e-19 -6.816243e-05 0 0
1222.6218 1226.1919 -1.014330e-15 8.057963e-19 -6.838144e-05 0 0
1222.6347 1226.2048 -1.018095e-15 8.096516e-19 -6.851438e-05 0 0
1222.6476 1226.2178 -1.023145e-15 8.138987e-19 -6.873241e-05 0 0
1222.6606 1226.2307 3.976778e-15 5.010715e-15 2.666760e-04 0 0
1222.6735 1226.2437 -1.041026e-15 8.305077e-19 -6.968503e-05 0 0
1222.6864 1226.2566 4.085962e-15 5.123780e-15 2.730196e-04 0 0
1222.6993 1226.2696 9.004725e-15 7.110625e-15 6.006058e-04 0 0
1222.7122 1226.2826 -1.048537e-15 8.263914e-19 -6.981014e-05 0 0
1222.7252 1226.2955 8.908743e-15 7.042896e-15 5.920585e-04 0 0
1222.7381 1226.3085 -1.044418e-15 8.353562e-19 -6.928382e-05 0 0
1222.7510 1226.3214 -1.037182e-15 8.290373e-19 -6.867839e-05 0 0
1222.7639 1226.3344 -1.053096e-15 8.380461e-19 -6.960431e-05 0 0
1222.7768 1226.3473 -1.068343e-15 8.305389e-19 -7.048240e-05 0 0
1222.7897 1226.3603 4.026793e-15 5.118857e-15 2.651711e-04 0 0
1222.8027 1226.3732 3.957981e-15 5.073840e-15 2.601572e-04 0 0
1222.8156 1226.3862 -1.153659e-15 8.409224e-19 -7.568866e-05 0 0
1222.8285 1226.3991 3.874920e-15 5.075094e-15 2.537495e-04 0 0
1222.8414 1226.4121 -1.218792e-15 8.235109e-19 -7.966312e-05 0 0
1222.8543 1226.4250 -1.234226e-15 8.279499e-19 -8.052023e-05 0 0
1222.8672 1226.4380 8.728336e-15 7.051159e-15 5.683571e-04 0 0
1222.8801 1226.4510 -1.263612e-15 8.361054e-19 -8.212592e-05 0 0
1222.8931 1226.4639 -1.275827e-15 8.419369e-19 -8.276216e-05 0 0
1222.9060 1226.4769 -1.289716e-15 8.465633e-19 -8.350342e-05 0 0
1222.9189 1226.4898 -1.305880e-15 8.544422e-19 -8.438806e-05 0 0
1222.9318 1226.5028 3.747942e-15 5.062019e-15 2.417322e-04 0 0
1222.9447 1226.5157 -1.326357e-15 8.610847e-19 -8.538144e-05 0 0
1222.9576 1226.5287 3.792386e-15 5.120839e-15 2.436538e-04 0 0
1222.9705 1226.5416 -1.338081e-15 8.636078e-19 -8.580228e-05 0 0
1222.9834 1226.5546 -1.849082e-16 2.409853e-15 -1.183379e-05 0 0
1222.9964 1226.5675 -1.322310e-15 8.574923e-19 -8.445994e-05 0 0
1223.0093 1226.5805 -1.302919e-15 8.448161e-19 -8.305766e-05 0 0
1223.0222 1226.5934 -1.307580e-15 8.600295e-19 -8.319051e-05 0 0
1223.0351 1226.6064 3.793151e-15 5.074066e-15 2.408489e-04 0 0
1223.0480 1226.6193 -1.279428e-15 8.537513e-19 -8.107695e-05 0 0
1223.0609 1226.6323 3.233097e-15 4.807189e-15 2.044717e-04 0 0
1223.0738 1226.6452 -1.255073e-15 8.594595e-19 -7.921618e-05 0 0
1223.0867 1226.6581 -1.238243e-15 8.556482e-19 -7.799697e-05 0 0
1223.0996 1226.6711 3.922473e-15 5.152828e-15 2.465789e-04 0 0
1223.1126 1226.6840 -1.219049e-15 8.719404e-19 -7.647822e-05 0 0
1223.1255 1226.6970 -1.211838e-15 8.715962e-19 -7.587156e-05 0 0
1223.1384 1226.7099 -1.224796e-15 8.912358e-19 -7.652667e-05 0 0
1223.1513 1226.7229 -1.216860e-15 8.853536e-19 -7.587540e-05 0 0
1223.1642 1226.7358 -1.214287e-15 8.857143e-19 -7.555971e-05 0 0
1223.1771 1226.7488 4.041397e-15 5.225968e-15 2.509603e-04 0 0
1223.1900 1226.7617 4.103572e-15 5.255529e-15 2.542950e-04 0 0
1223.2029 1226.7747 -1.131922e-15 8.927453e-19 -6.999882e-05 0 0
1223.2158 1226.7876 -1.098933e-15 8.859854e-19 -6.781743e-05 0 0
1223.2287 1226.8006 -1.065181e-15 8.877931e-19 -6.559723e-05 0 0
1223.2416 1226.8135 -1.016335e-15 8.819998e-19 -6.245809e-05 0 0
1223.2545 1226.8265 -9.905665e-16 9.009618e-19 -6.074641e-05 0 0
1223.2675 1226.8394 -9.557485e-16 8.879157e-19 -5.848760e-05 0 0
1223.2804 1226.8523 -9.383852e-16 8.957839e-19 -5.730339e-05 0 0
1223.2933 1226.8653 -9.137581e-16 8.937200e-19 -5.568099e-05 0 0
1223.3062 1226.8782 -8.849072e-16 8.901680e-19 -5.380793e-05 0 0
1223.3191 1226.8912 -8.551004e-16 8.852872e-19 -5.188425e-05 0 0
1223.3320 1226.9041 1.016264e-14 7.779191e-15 6.153065e-04 0 0
1223.3449 1226.9171 -8.089296e-16 9.004074e-19 -4.887187e-05 0 0
1223.3578 1226.9300 4.697734e-15 5.483737e-15 2.832023e-04 0 0
1223.3707 1226.9429 3.184013e-15 4.650880e-15 1.915313e-04 0 0
1223.3836 1226.9559 -7.399454e-16 9.060326e-19 -4.441385e-05 0 0
1223.3965 1226.9688 6.297014e-15 6.112083e-15 3.771407e-04 0 0
1223.4094 1226.9818 -6.982177e-16 8.977706e-19 -4.172601e-05 0 0
1223.4223 1226.9947 -6.721706e-16 8.770258e-19 -4.008101e-05 0 0
1223.4352 1227.0077 -6.692256e-16 9.012731e-19 -3.981737e-05 0 0
1223.4481 1227.0206 -6.537682e-16 9.020769e-19 -3.881150e-05 0 0
1223.4610 1227.0335 -6.446359e-16 9.107578e-19 -3.818435e-05 0 0
1223.4739 1227.0465 -6.376800e-16 9.245236e-19 -3.768803e-05 0 0
1223.4868 1227.0594 -6.237866e-16 9.134893e-19 -3.678446e-05 0 0
1223.4997 1227.0724 -6.164968e-16 9.125471e-19 -3.627290e-05 0 0
1223.5126 1227.0853 -6.100337e-16 9.134547e-19 -3.581179e-05 0 0
1223.5255 1227.0982 1.066903e-14 7.976069e-15 6.249050e-04 0 0
1223.5384 1227.1112 -6.025692e-16 9.394369e-19 -3.521355e-05 0 0
1223.5513 1227.1241 5.076443e-15 5.668547e-15 2.959869e-04 0 0
1223.5642 1227.1371 -5.742802e-16 9.595785e-19 -3.340748e-05 0 0
1223.5771 1227.1500 -5.596063e-16 9.608969e-19 -3.247925e-05 0 0
1223.5900 1227.1629 -5.553074e-16 9.523217e-19 -3.215563e-05 0 0
1223.6029 1227.1759 -5.591340e-16 9.536312e-19 -3.230251e-05 0 0
1223.6158 1227.1888 5.354243e-15 5.914198e-15 3.086111e-04 0 0
1223.6287 1227.2017 -5.623225e-16 9.680222e-19 -3.233621e-05 0 0
1223.6416 1227.2147 -5.728760e-16 9.825980e-19 -3.286628e-05 0 0
1223.6545 1227.2276 -5.817280e-16 9.794219e-19 -3.329609e-05 0 0
1223.6674 1227.2406 -5.924357e-16 9.699314e-19 -3.382935e-05 0 0
1223.6803 1227.2535 -6.184291e-16 9.847462e-19 -3.523053e-05 0 0
1223.6932 1227.2664 -6.144564e-16 9.643281e-19 -3.492147e-05 0 0
1223.7061 1227.2794 -6.263796e-16 9.684757e-19 -3.551475e-05 0 0
1223.7190 1227.2923 -6.269009e-16 9.496094e-19 -3.545972e-05 0 0
1223.7319 1227.3052 -6.487924e-16 9.621496e-19 -3.661044e-05 0 0
1223.7448 1227.3182 5.131755e-15 5.792520e-15 2.888840e-04 0 0
1223.7577 1227.3311 -6.867823e-16 9.767548e-19 -3.856846e-05 0 0
1223.7706 1227.3440 -7.050243e-16 9.756374e-19 -3.949743e-05 0 0
1223.7835 1227.3570 5.046230e-15 5.770253e-15 2.820202e-04 0 0
1223.7964 1227.3699 1.007891e-14 8.042863e-15 5.619159e-04 0 0
1223.8093 1227.3828 5.084896e-15 5.847922e-15 2.828011e-04 0 0
1223.8222 1227.3958 -7.874672e-16 9.806766e-19 -4.368871e-05 0 0
1223.8351 1227.4087 -7.935180e-16 9.750764e-19 -4.391649e-05 0 0
1223.8480 1227.4216 -8.203440e-16 9.981246e-19 -4.528949e-05 0 0
1223.8609 1227.4346 -8.213952e-16 9.819834e-19 -4.523561e-05 0 0
1223.8738 1227.4475 -8.573156e-16 1.011797e-18 -4.709693e-05 0 0
1223.8867 1227.4604 -8.687663e-16 1.005343e-18 -4.760739e-05 0 0
1223.8996 1227.4734 -8.921695e-16 1.028568e-18 -4.876806e-05 0 0
1223.9125 1227.4863 -9.019213e-16 1.031456e-18 -4.917778e-05 0 0
1223.9254 1227.4992 5.490762e-15 6.402703e-15 2.986362e-04 0 0
1223.9383 1227.5122 -9.134157e-16 1.022063e-18 -4.955451e-05 0 0
1223.9512 1227.5251 -9.288136e-16 1.019198e-18 -5.026265e-05 0 0
1223.9641 1227.5380 -9.578482e-16 1.030938e-18 -5.170246e-05 0 0
1223.9770 1227.5510 -9.811789e-16 1.048276e-18 -5.282720e-05 0 0
1223.9898 1227.5639 -1.002006e-15 1.060437e-18 -5.381088e-05 0 0
1224.0027 1227.5768 -1.004819e-15 1.057354e-18 -5.382385e-05 0 0
1224.0156 1227.5898 -1.009787e-15 1.058618e-18 -5.395109e-05 0 0
1224.0285 1227.6027 -1.012080e-15 1.047618e-18 -5.393427e-05 0 0
1224.0414 1227.6156 -1.018424e-15 1.051263e-18 -5.413206e-05 0 0
1224.0543 1227.6285 -1.025600e-15 1.049496e-18 -5.437210e-05 0 0
1224.0672 1227.6415 -1.032440e-15 1.055290e-18 -5.459233e-05 0 0
1224.0801 1227.6544 -1.039826e-15 1.084257e-18 -5.483937e-05 0 0
1224.0930 1227.6673 -1.018245e-15 1.067560e-18 -5.356057e-05 0 0
1224.1059 1227.6803 -1.027397e-15 1.076643e-18 -5.389993e-05 0 0
1224.1188 1227.6932 -1.019329e-15 1.060729e-18 -5.333571e-05 0 0
1224.1317 1227.7061 -1.031644e-15 1.067758e-18 -5.383730e-05 0 0
1224.1445 1227.7190 -1.043211e-15 1.074100e-18 -5.429651e-05 0 0
1224.1574 1227.7320 -1.067374e-15 1.094950e-18 -5.540615e-05 0 0
1224.1703 1227.7449 5.431617e-15 6.508176e-15 2.811962e-04 0 0
1224.1832 1227.7578 -1.074097e-15 1.087492e-18 -5.545720e-05 0 0
1224.1961 1227.7708 -1.072453e-15 1.077684e-18 -5.522345e-05 0 0
1224.2090 1227.7837 -1.088673e-15 1.097217e-18 -5.590743e-05 0 0
1224.2219 1227.7966 -1.091604e-15 1.095517e-18 -5.590625e-05 0 0
1224.2348 1227.8095 -1.104793e-15 1.107310e-18 -5.642809e-05 0 0
1224.2477 1227.8225 -1.118473e-15 1.115655e-18 -5.697116e-05 0 0
1224.2605 1227.8354 5.477199e-15 6.605134e-15 2.782272e-04 0 0
1224.2734 1227.8483 5.272876e-15 6.397772e-15 2.671136e-04 0 0
1224.2863 1227.8612 -1.132925e-15 1.096584e-18 -5.723388e-05 0 0
1224.2992 1227.8742 6.512588e-16 3.411424e-15 3.280993e-05 0 0
1224.3121 1227.8871 -1.151701e-15 1.097964e-18 -5.786117e-05 0 0
1224.3250 1227.9000 -1.158205e-15 1.092486e-18 -5.802629e-05 0 0
1224.3379 1227.9129 -1.170567e-15 1.092782e-18 -5.848216e-05 0 0
1224.3507 1227.9259 -1.202222e-15 1.125364e-18 -5.989570e-05 0 0
1224.3636 1227.9388 -1.189383e-15 1.104163e-18 -5.908983e-05 0 0
1224.3765 1227.9517 5.317977e-15 6.520789e-15 2.634590e-04 0 0
1224.3894 1227.9646 5.434207e-15 6.630848e-15 2.684571e-04 0 0
1224.4023 1227.9775 -1.199997e-15 1.096625e-18 -5.911344e-05 0 0
1224.4152 1227.9905 -1.220266e-15 1.109806e-18 -5.994110e-05 0 0
1224.4281 1228.0034 5.306595e-15 6.539395e-15 2.599237e-04 0 0
1224.4409 1228.0163 5.337022e-15 6.593761e-15 2.606662e-04 0 0
1224.4538 1228.0292 -1.256741e-15 1.122174e-18 -6.120446e-05 0 0
1224.4667 1228.0422 5.465916e-15 6.734536e-15 2.654287e-04 0 0
1224.4796 1228.0551 -1.258612e-15 1.143289e-18 -6.094249e-05 0 0
1224.4925 1228.0680 3.017048e-15 5.425620e-15 1.456632e-04 0 0
1224.5054 1228.0809 -1.293244e-15 1.174868e-18 -6.225628e-05 0 0
1224.5182 1228.0938 -1.283932e-15 1.168722e-18 -6.162768e-05 0 0
1224.5311 1228.1068 -1.307727e-15 1.205011e-18 -6.258614e-05 0 0
1224.5440 1228.1197 -1.287695e-15 1.190354e-18 -6.144644e-05 0 0
1224.5569 1228.1326 5.766026e-15 7.068280e-15 2.743336e-04 0 0
1224.5698 1228.1455 -1.268034e-15 1.205226e-18 -6.015164e-05 0 0
1224.5827 1228.1584 -1.262767e-15 1.222122e-18 -5.972418e-05 0 0
1224.5955 1228.1714 -1.229869e-15 1.207252e-18 -5.799515e-05 0 0
1224.6084 1228.1843 -1.212613e-15 1.200395e-18 -5.701078e-05 0 0
1224.6213 1228.1972 5.775672e-15 6.978206e-15 2.707290e-04 0 0
1224.6342 1228.2101 -1.181289e-15 1.194184e-18 -5.520540e-05 0 0
1224.6471 1228.2230 -1.174445e-15 1.203272e-18 -5.472011e-05 0 0
1224.6599 1228.2359 -1.146134e-15 1.181123e-18 -5.323960e-05 0 0
1224.6728 1228.2489 -1.149134e-15 1.199379e-18 -5.321701e-05 0 0
1224.6857 1228.2618 -1.129466e-15 1.182918e-18 -5.214696e-05 0 0
1224.6986 1228.2747 1.283040e-14 9.873929e-15 5.905650e-04 0 0
1224.7115 1228.2876 -1.114714e-15 1.187015e-18 -5.115153e-05 0 0
1224.7243 1228.3005 -1.116793e-15 1.214272e-18 -5.108940e-05 0 0
1224.7372 1228.3134 -1.107168e-15 1.219694e-18 -5.049290e-05 0 0
1224.7501 1228.3264 6.155324e-15 7.264988e-15 2.798479e-04 0 0
1224.7630 1228.3393 -1.105871e-15 1.259099e-18 -5.012167e-05 0 0
1224.7759 1228.3522 -1.107338e-15 1.270420e-18 -5.003186e-05 0 0
1224.7887 1228.3651 -1.119733e-15 1.299095e-18 -5.043385e-05 0 0
1224.8016 1228.3780 6.420995e-15 7.538006e-15 2.883013e-04 0 0
1224.8145 1228.3909 6.513714e-15 7.630440e-15 2.915447e-04 0 0
1224.8274 1228.4039 -1.124170e-15 1.314436e-18 -5.015752e-05 0 0
1224.8402 1228.4168 6.543313e-15 7.655147e-15 2.910214e-04 0 0
1224.8531 1228.4297 -1.131842e-15 1.318633e-18 -5.018016e-05 0 0
1224.8660 1228.4426 -1.127062e-15 1.295683e-18 -4.980902e-05 0 0
1224.8789 1228.4555 -1.144746e-15 1.303991e-18 -5.042885e-05 0 0
1224.8917 1228.4684 1.369609e-14 1.050547e-14 6.014109e-04 0 0
1224.9046 1228.4813 2.501342e-15 5.263684e-15 1.094834e-04 0 0
1224.9175 1228.4943 6.454505e-15 7.611748e-15 2.816009e-04 0 0
1224.9304 1228.5072 -1.144791e-15 1.277879e-18 -4.978385e-05 0 0
1224.9432 1228.5201 -1.132458e-15 1.288286e-18 -4.908754e-05 0 0
1224.9561 1228.5330 -1.124666e-15 1.295366e-18 -4.859084e-05 0 0
1224.9690 1228.5459 -1.142158e-15 1.341490e-18 -4.918522e-05 0 0
1224.9819 1228.5588 -1.142492e-15 1.348393e-18 -4.903815e-05 0 0
1224.9947 1228.5717 -1.149684e-15 1.360044e-18 -4.918441e-05 0 0
1225.0076 1228.5846 -1.153412e-15 1.350883e-18 -4.918094e-05 0 0
1225.0205 1228.5975 -1.145453e-15 1.341604e-18 -4.867970e-05 0 0
1225.0334 1228.6105 -1.154461e-15 1.361257e-18 -4.889943e-05 0 0
1225.0462 1228.6234 -1.137081e-15 1.339044e-18 -4.800264e-05 0 0
1225.0591 1228.6363 -1.149319e-15 1.361393e-18 -4.835692e-05 0 0
1225.0720 1228.6492 -1.119708e-15 1.319018e-18 -4.695285e-05 0 0
1225.0848 1228.6621 -1.118455e-15 1.336156e-18 -4.674234e-05 0 0
1225.0977 1228.6750 -1.096276e-15 1.322061e-18 -4.566060e-05 0 0
1225.1106 1228.6879 -1.107772e-15 1.362640e-18 -4.598297e-05 0 0
1225.1235 1228.7008 2.306245e-15 5.111316e-15 9.540521e-05 2560 0
1225.1363 1228.7137 -1.092239e-15 1.112541e-18 -4.502978e-05 2564 0
1225.1492 1228.7266 -1.063309e-15 9.039883e-19 -4.368693e-05 2564 0
1225.1621 1228.7395 -1.100134e-15 8.139067e-19 -4.504464e-05 2564 0
1225.1749 1228.7525 -1.626494e-15 1.223059e-18 -6.636676e-05 2564 0
1225.1878 1228.7654 2.225992e-14 2.442180e-14 9.051512e-04 2564 0
1201.9486 1205.4583 -9.103516e-15 3.781391e-18 -1.924658e-04 2564 0
1201.9616 1205.4714 -7.998946e-15 2.350614e-18 -1.700761e-04 2564 0
1201.9747 1205.4844 8.557638e-15 1.547573e-14 1.829840e-04 2564 0
1201.9877 1205.4975 1.678648e-14 1.901771e-14 3.609566e-04 2564 0
1202.0007 1205.5105 8.279916e-15 1.507882e-14 1.790378e-04 2564 0
1202.0137 1205.5236 -6.835608e-15 2.331683e-18 -1.486302e-04 0 0
1202.0267 1205.5366 -6.760773e-15 2.276437e-18 -1.478172e-04 0 0
1202.0397 1205.5497 -6.663966e-15 2.227524e-18 -1.465035e-04 0 0
1202.0528 1205.5628 2.299448e-14 2.090432e-14 5.082913e-04 0 0
1202.0658 1205.5758 -6.470500e-15 2.153709e-18 -1.438101e-04 0 0
1202.0788 1205.5889 -6.422913e-15 2.176222e-18 -1.435269e-04 0 0
