# AT2025JQJ ofhg10010 G230LB CCD z=0.0808 a2center=170.0 extrsize=7 exptime=1995.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2818.9682 3046.7408 -2.109207e-17 6.782697e-17 -1.398493e-02 0 0
2820.2361 3048.1112 1.394403e-16 8.408432e-17 1.307229e-02 16 0
2821.5039 3049.4815 -4.336752e-17 6.714103e-17 -1.764624e-02 0 0
2822.7718 3050.8518 5.263473e-17 7.865765e-17 -1.685122e-03 0 0
2824.0396 3052.2220 2.317493e-16 7.049298e-17 2.936252e-02 0 0
2825.3074 3053.5923 -1.481744e-16 9.667926e-17 -4.193104e-02 16400 0
2826.5752 3054.9625 5.905328e-17 8.163731e-17 -5.517211e-04 0 0
2827.8430 3056.3327 1.180930e-16 6.106875e-17 9.583944e-03 0 0
2829.1108 3057.7029 3.398143e-16 9.030528e-17 4.911226e-02 16 0
2830.3785 3059.0731 1.835582e-16 6.256814e-17 2.108483e-02 0 0
2831.6463 3060.4433 -2.754514e-16 1.223506e-16 -7.843313e-02 16400 0
2832.9140 3061.8135 1.772209e-16 7.130682e-17 1.807918e-02 0 0
2834.1817 3063.1836 -3.967856e-17 6.166396e-17 -1.944030e-02 0 0
2835.4494 3064.5537 -2.912969e-17 6.138520e-17 -1.852485e-02 0 0
2836.7171 3065.9238 1.685860e-16 7.139532e-17 1.591726e-02 0 0
2837.9848 3067.2939 2.706089e-16 7.645930e-17 3.470100e-02 0 0
2839.2524 3068.6640 1.928789e-16 7.737909e-17 1.990307e-02 16 0
2840.5201 3070.0341 4.569523e-16 7.473959e-17 6.985582e-02 0 0
2841.7877 3071.4041 -1.659000e-16 8.793138e-17 -4.769156e-02 16400 0
2843.0553 3072.7742 -5.303560e-17 6.786357e-17 -2.386148e-02 512 0
