# AT2025JQJ ofhg10030 G230LB CCD z=0.0808 a2center=992.7 extrsize=7 exptime=2388.9 mode=fixed flags=finder_fail,extended_host,center_mismatch(993vs373)
# rest_wvl obs_wvl flux error net dq mask
2811.3891 3038.5493 9.892788e-18 6.131356e-17 2.578868e-03 16 0
2812.6561 3039.9187 -1.406863e-17 5.442244e-17 -3.957129e-03 0 0
2813.9231 3041.2881 -7.328485e-17 5.381543e-17 -2.042999e-02 16384 0
2815.1901 3042.6575 2.942671e-18 5.783437e-17 6.893813e-04 16 0
2816.4571 3044.0269 4.302746e-17 5.571481e-17 1.169046e-02 0 0
2817.7241 3045.3962 -2.379210e-17 5.737874e-17 -6.663583e-03 16384 0
2818.9911 3046.7656 9.995493e-17 5.698871e-17 2.740759e-02 0 0
2820.2580 3048.1349 2.044683e-17 8.301786e-17 5.518927e-03 16 0
2821.5250 3049.5042 7.478827e-17 6.084246e-17 2.053302e-02 0 0
2822.7919 3050.8735 5.460954e-17 9.715907e-17 1.498042e-02 16 0
2824.0588 3052.2427 7.602541e-19 1.150812e-16 9.602588e-05 16 0
2825.3257 3053.6120 -1.169183e-16 4.647345e-17 -3.302138e-02 16384 0
2826.5925 3054.9812 -5.764510e-18 7.437614e-17 -1.648119e-03 16 0
2827.8594 3056.3504 -2.214004e-18 5.233826e-17 -6.269133e-04 16384 0
2829.1262 3057.7196 4.300570e-17 6.059676e-17 1.195784e-02 0 0
2830.3931 3059.0888 1.313585e-16 5.128493e-17 3.653635e-02 0 0
2831.6599 3060.4580 6.412589e-17 5.690868e-17 1.770760e-02 0 0
2832.9267 3061.8271 -1.132201e-17 5.124526e-17 -3.406210e-03 16 0
2834.1934 3063.1963 1.300036e-17 5.212720e-17 3.380480e-03 0 0
2835.4602 3064.5654 -2.446705e-17 5.481527e-17 -7.111215e-03 0 0
2836.7269 3065.9345 7.666382e-18 1.178885e-16 1.840556e-03 528 0
