# AT2025JQJ ofhg10040 G230LB CCD z=0.0808 a2center=801.6 extrsize=7 exptime=480.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(802vs215)
# rest_wvl obs_wvl flux error net dq mask
2813.0298 3040.3227 -3.741545e-17 1.858777e-16 -1.195193e-02 0 0
2814.2971 3041.6923 -4.597060e-16 1.867239e-16 -1.282367e-01 16384 0
2815.5643 3043.0619 3.966470e-16 2.080167e-16 8.000862e-02 0 0
2816.8315 3044.4315 4.058175e-16 2.968578e-16 8.215572e-02 16 0
2818.0987 3045.8010 4.032673e-16 2.038088e-16 8.172715e-02 16 0
2819.3658 3047.1706 1.869565e-16 1.897717e-16 3.490690e-02 0 0
2820.6330 3048.5401 4.498554e-16 2.515623e-16 9.229798e-02 16 0
2821.9001 3049.9096 3.853838e-16 1.970930e-16 7.815910e-02 0 0
2823.1672 3051.2791 -1.499223e-15 3.158857e-16 -4.225427e-01 16400 0
2824.4343 3052.6486 -2.887719e-16 2.539446e-16 -8.149593e-02 16400 0
2825.7014 3054.0181 2.987377e-16 1.980970e-16 5.942302e-02 0 0
2826.9685 3055.3875 -2.227571e-16 1.928061e-16 -6.302988e-02 16384 0
2828.2355 3056.7570 4.730925e-16 2.651174e-16 9.751969e-02 16 0
2829.5026 3058.1264 8.074523e-16 2.131715e-16 1.748575e-01 0 0
2830.7696 3059.4958 3.578592e-16 1.921486e-16 7.252474e-02 0 0
2832.0366 3060.8652 3.891813e-16 2.014521e-16 7.959797e-02 0 0
2833.3036 3062.2345 2.364836e-16 1.968682e-16 4.453297e-02 0 0
2834.5706 3063.6039 2.249744e-16 1.870113e-16 4.090275e-02 16 0
2835.8375 3064.9732 -2.728155e-16 2.459935e-16 -7.783392e-02 16400 0
2837.1045 3066.3425 1.474481e-17 2.146414e-16 -9.416007e-03 0 0
2838.3714 3067.7118 -6.102353e-16 2.564406e-16 -1.745090e-01 16912 0
