# obs_wvl flux error
5.095756425035191569e+03 5.974320415834250563e-14 3.087970645929138465e-16
5.098503207519108400e+03 6.094889773465394135e-14 2.911978629723812193e-16
5.101249990003025232e+03 6.208463884237966206e-14 2.890843502289748763e-16
5.103996772486941154e+03 6.248931817400589430e-14 2.884469487277494292e-16
5.106743554970857076e+03 6.278778423548147856e-14 2.893556484606269630e-16
5.109490337454773908e+03 6.352679530528025745e-14 2.919052092170399409e-16
5.112237119938690739e+03 6.418568576144309430e-14 3.133354984631908838e-16
5.114983902422606661e+03 6.598765561988877128e-14 3.057650427018548544e-16
5.117730684906522583e+03 6.694409105871726970e-14 3.017102650223848427e-16
5.120477467390439415e+03 6.786190681110290614e-14 3.061827471247199109e-16
5.123224249874356246e+03 6.937122496562496231e-14 3.089042089744526033e-16
5.125971032358272168e+03 7.092351907290328714e-14 3.188216719025639010e-16
5.128717814842188091e+03 7.262415942006401414e-14 3.185071184440204765e-16
5.131464597326104922e+03 7.440053924712359183e-14 3.184420782277396903e-16
5.134211379810021754e+03 7.674701677525231818e-14 3.216180297119423598e-16
5.136958162293937676e+03 7.798105541272749951e-14 3.233078411700921038e-16
5.139704944777853598e+03 8.037514748342143821e-14 3.290429540328116427e-16
5.142451727261770429e+03 8.289932536111112052e-14 3.341873867236135397e-16
5.145198509745687261e+03 8.508871200341961593e-14 3.394199859322846471e-16
5.147945292229603183e+03 8.662171780872062474e-14 3.422310892811807160e-16
5.150692074713519105e+03 8.848680495750638343e-14 3.709648616830056319e-16
5.153438857197435937e+03 9.153439072805273692e-14 3.592689491476121853e-16
5.156185639681352768e+03 9.439521027119383027e-14 3.575334274953521182e-16
5.158932422165268690e+03 9.664896939408404773e-14 3.617299821159058105e-16
5.161679204649184612e+03 9.913560769338422085e-14 3.667871299326318844e-16
5.164425987133101444e+03 1.016177009179847609e-13 3.716973154326788621e-16
5.167172769617018275e+03 1.037699698313229985e-13 3.768944250700446250e-16
5.169919552100934197e+03 1.068053910581261662e-13 3.829009889776687472e-16
5.172666334584850119e+03 1.097992986161888550e-13 3.875317770168037959e-16
5.175413117068766951e+03 1.123388610011442530e-13 3.941248640514952371e-16
5.178159899552683783e+03 1.148398827567383901e-13 4.275543118467042281e-16
5.180906682036599705e+03 1.176306637720158473e-13 4.083041798178134467e-16
5.183653464520515627e+03 1.213532412284528547e-13 4.105668385093549841e-16
5.186400247004432458e+03 1.240100903441126027e-13 4.138365145394075090e-16
5.189147029488349290e+03 1.246794407710212182e-13 4.139481765136051037e-16
5.191893811972265212e+03 1.273355664997117975e-13 4.212075876392781610e-16
5.194640594456181134e+03 1.292416841546428770e-13 4.234275136283894627e-16
5.197387376940097965e+03 1.322229253099529041e-13 4.721885825453312470e-16
5.200134159424014797e+03 1.342533704148807263e-13 4.729160328229744709e-16
5.202880941907930719e+03 1.378428048084231879e-13 4.490683827480341521e-16
5.205627724391846641e+03 1.402568067616979197e-13 4.475249773209432806e-16
5.208374506875763473e+03 1.424605684213486127e-13 4.508731619635681655e-16
5.211121289359680304e+03 1.441957694968065032e-13 4.533435074757603220e-16
5.213868071843596226e+03 1.445879147962759476e-13 5.276349620391372539e-16
5.216614854327512148e+03 1.451656849573993044e-13 5.419062912053100843e-16
5.219361636811428980e+03 1.471252350225323474e-13 4.722617249567571018e-16
5.222108419295345811e+03 1.491113189424887622e-13 4.986353473759353548e-16
5.224855201779261733e+03 1.504371721189820273e-13 5.142875795624404142e-16
5.227601984263177656e+03 1.530870145638467274e-13 4.784811194417980124e-16
5.230348766747094487e+03 1.557007966706957172e-13 4.775145924234243887e-16
5.233095549231011319e+03 1.556939229068483738e-13 4.764105469326903691e-16
5.235842331714927241e+03 1.571450648959574159e-13 4.795530555751155075e-16
5.238589114198843163e+03 1.574442789700025121e-13 5.914217430229642297e-16
5.241335896682759994e+03 1.578190581408167288e-13 4.971586216835752378e-16
5.244082679166676826e+03 1.576737219524907295e-13 4.807088494131498908e-16
5.246829461650592748e+03 1.591207090984685968e-13 5.225106184339123803e-16
5.249576244134508670e+03 1.591345978828535670e-13 5.377434065563269320e-16
5.252323026618425502e+03 1.608090817815924857e-13 4.964624433124568581e-16
5.255069809102342333e+03 1.626301238160431527e-13 4.932888145452176365e-16
5.257816591586258255e+03 1.635452874448950751e-13 4.965459630392590924e-16
5.260563374070174177e+03 1.649047031666071473e-13 5.074038804016002249e-16
5.263310156554091009e+03 1.638975473213931480e-13 5.015965580575881223e-16
5.266056939038007840e+03 1.642326654225523130e-13 5.132370044847496626e-16
5.268803721521923762e+03 1.637890776214055110e-13 5.012507405148360427e-16
5.271550504005839684e+03 1.652929721299985626e-13 5.068162301926440812e-16
5.274297286489756516e+03 1.659376990930296615e-13 5.261370874175162481e-16
5.277044068973673348e+03 1.661543946211569102e-13 5.096018546675052840e-16
5.279790851457589270e+03 1.666275733829512459e-13 5.116923900400858699e-16
5.282537633941505192e+03 1.660924248867022705e-13 5.118095092165664750e-16
5.285284416425422023e+03 1.645258178331761789e-13 4.488417909075410698e-16
5.288031198909338855e+03 1.636778711452560772e-13 4.746265726569038514e-16
5.289000000000000000e+03 1.648746115311916376e-13 3.696448993955221994e-16
5.290777981393254777e+03 1.636091954437126218e-13 4.131650103855878422e-16
5.293524763877170699e+03 1.636408221781513369e-13 4.232230537209441768e-16
5.293878991619110820e+03 1.639443153107045104e-13 3.872315678643170650e-16
5.296271546361087530e+03 1.632851523681492608e-13 3.641497905068119214e-16
5.298757983238221641e+03 1.643676314912102450e-13 3.929262562962160478e-16
5.299018328845004362e+03 1.641806413305468230e-13 4.186359039440121380e-16
5.301765111328920284e+03 1.639368431345300924e-13 3.658477040337624263e-16
5.303636974857332461e+03 1.641235621491408955e-13 3.398964585630020091e-16
5.304511893812836206e+03 1.637913374714417120e-13 4.153729044155256114e-16
5.307258676296753038e+03 1.634662535356175170e-13 4.034192397003445732e-16
5.308515966476443282e+03 1.635410886648380959e-13 3.274945360919614250e-16
5.310005458780669869e+03 1.636241930305224139e-13 3.812015294292514263e-16
5.312752241264585791e+03 1.633693787668316557e-13 4.132761730180586937e-16
5.313394958095554102e+03 1.632583817226038447e-13 3.571942447583846912e-16
5.315499023748501713e+03 1.632521918487766219e-13 3.668996453943097282e-16
5.318245806232418545e+03 1.630349823617972962e-13 4.153750969886199342e-16
5.318273949714664923e+03 1.630382356413136499e-13 4.127143181992125497e-16
5.320992588716335376e+03 1.653713559105187521e-13 3.624797550853604889e-16
5.323152941333775743e+03 1.650304971266319003e-13 3.679517190559304941e-16
5.323739371200251298e+03 1.652841754568150021e-13 4.234932294860862735e-16
5.326486153684167220e+03 1.646218053975325881e-13 3.835256235171186871e-16
5.328031932952886564e+03 1.639211443342537631e-13 3.309608845682293551e-16
5.329232936168084052e+03 1.644000185524010434e-13 4.099234554186909154e-16
5.331979718652000884e+03 1.637329647792321792e-13 4.240148247453897985e-16
5.332910924571997384e+03 1.635805083630022898e-13 3.448027614725054637e-16
5.334726501135916806e+03 1.638143432220061762e-13 3.738605187496273915e-16
5.337473283619832728e+03 1.636268871083260431e-13 4.247151643105904042e-16
5.337789916191108205e+03 1.636595917959214608e-13 3.940692404797593186e-16
5.340220066103749559e+03 1.633512719606703274e-13 3.657029280684184306e-16
5.342668907810219025e+03 1.638988180933638077e-13 4.007906277897448496e-16
5.342966848587666391e+03 1.638674710411466513e-13 4.301854259452208086e-16
5.345713631071582313e+03 1.630730246346179911e-13 3.792510784520303275e-16
5.347547899429329846e+03 1.625925231585911305e-13 3.658870650468646993e-16
5.348460413555498235e+03 1.622196336983476599e-13 4.496695643344256765e-16
5.351207196039415066e+03 1.621320093827148936e-13 4.252478986740792783e-16
5.352426891048440666e+03 1.616470732200530030e-13 3.424299106984606909e-16
5.353953978523331898e+03 1.609522430740379833e-13 3.968032860713694085e-16
5.356700761007247820e+03 1.610440022989368204e-13 4.346797718034950213e-16
5.357305882667551487e+03 1.612586327807148427e-13 3.763339216275757762e-16
5.359447543491163742e+03 1.611509495795452085e-13 3.796720445669240811e-16
5.362184874286662307e+03 1.615949562476235264e-13 4.552989169119060889e-16
5.362194325975080574e+03 1.615917623172236331e-13 4.562767130218078143e-16
5.364941108458997405e+03 1.594007852376427812e-13 3.791936524384348670e-16
5.367063865905773127e+03 1.601103466394855486e-13 3.797255692510526150e-16
5.367687890942913327e+03 1.598331170170663299e-13 4.401014366155518623e-16
5.370434673426829249e+03 1.586694413100918947e-13 4.197041224940259006e-16
5.371942857524883948e+03 1.589840797015110052e-13 3.536074411676893738e-16
5.373181455910746081e+03 1.578898480726730966e-13 4.270280239443684933e-16
5.375928238394662912e+03 1.585328329676350143e-13 4.428201096510886903e-16
5.376821849143994768e+03 1.587907417332040896e-13 3.614235757875625990e-16
5.378675020878578835e+03 1.571257698042348385e-13 3.873815283786447805e-16
5.381421803362494757e+03 1.570108215649266716e-13 4.503867660254889028e-16
5.381700840763105589e+03 1.571485701945561055e-13 4.220946183024046889e-16
5.384168585846411588e+03 1.559090618432185968e-13 3.757585944761874079e-16
5.386579832382216409e+03 1.573288797485959837e-13 4.099886394505038302e-16
5.386915368330328420e+03 1.570468689479599687e-13 4.432704463774316253e-16
5.389662150814244342e+03 1.552090686205639749e-13 3.883681085784174117e-16
5.391458824001327230e+03 1.566196009373172720e-13 3.587702305502025933e-16
5.392408933298160264e+03 1.556026210766737608e-13 4.407053381666895412e-16
5.395155715782077095e+03 1.535595421174768612e-13 4.283258766718343497e-16
5.396337815620438050e+03 1.548172718515201229e-13 3.489011285421432406e-16
5.397902498265993927e+03 1.525895323468655151e-13 3.975942059640845631e-16
5.400649280749909849e+03 1.522343322716105916e-13 4.553598766601549062e-16
5.401216807239548871e+03 1.527996214403181270e-13 4.015504721271151144e-16
5.403396063233825771e+03 1.512144954898877705e-13 3.707845303298154523e-16
5.406095798858659691e+03 1.520202466221225297e-13 4.310777066333117190e-16
5.406142845717742603e+03 1.519795444131149258e-13 4.356039368721656221e-16
5.408889628201659434e+03 1.512197755478503502e-13 3.716925497977670912e-16
5.410974790477770512e+03 1.525637489457712866e-13 3.767438440346441701e-16
5.411636410685575356e+03 1.519882592684734315e-13 4.371278796078728264e-16
5.414383193169491278e+03 1.506077279765126009e-13 3.980656788588889031e-16
5.415853782096881332e+03 1.518996675754856723e-13 3.449262020538023347e-16
5.417129975653408110e+03 1.509686682422746577e-13 4.153599515063505250e-16
5.419876758137324941e+03 1.505911309495074213e-13 4.338084779124703907e-16
5.420732773715992153e+03 1.514276043986949152e-13 3.626493282684753676e-16
5.422623540621240863e+03 1.500202441046398948e-13 3.720886043543757764e-16
5.425370323105156785e+03 1.496608332074388239e-13 4.308434509371493372e-16
5.425611765335102973e+03 1.498180709671835246e-13 4.091468362088843033e-16
5.428117105589073617e+03 1.490857134364217402e-13 3.591806468646539736e-16
5.430490756954213794e+03 1.508375732694700566e-13 4.166229748696496202e-16
5.430863888072990449e+03 1.506310649722058067e-13 4.493737734993682941e-16
5.433610670556906371e+03 1.485789957748108704e-13 3.762944777520216624e-16
5.435369748573324614e+03 1.499587153538988899e-13 3.556456355270684579e-16
5.436357453040822293e+03 1.492443358309152558e-13 4.297484337929858864e-16
5.439104235524739124e+03 1.479196407386650209e-13 4.200531054682493691e-16
5.440248740192435434e+03 1.486891926315226503e-13 3.474497685500234132e-16
5.441851018008655956e+03 1.481477297642547594e-13 3.814477818278711035e-16
5.444597800492571878e+03 1.479147899635382747e-13 4.267863635206365154e-16
5.445127731811546255e+03 1.481646021099819915e-13 3.823489411339077621e-16
5.447344582976487800e+03 1.473816005150537613e-13 3.551139184792446952e-16
5.450006723430657075e+03 1.454367372753452572e-13 4.389257679534237764e-16
5.450091365460404631e+03 1.453824968379682791e-13 4.458750487120709401e-16
5.452838147944321463e+03 1.464827702305681810e-13 3.545858737119774591e-16
5.454885715049767896e+03 1.466852752491977548e-13 3.693672252981284151e-16
5.455584930428237385e+03 1.462987189200580499e-13 4.243285575676950118e-16
5.458331712912153307e+03 1.474386498331575887e-13 3.887469644596868415e-16
5.459764706668878716e+03 1.474550355018939079e-13 3.444184185161743528e-16
5.461078495396070139e+03 1.469774005598844570e-13 3.988775131635601020e-16
5.463825277879986970e+03 1.478758544462937013e-13 4.362195411460365145e-16
5.464643698287989537e+03 1.478641257817860940e-13 3.728984795371453129e-16
5.466572060363902892e+03 1.467654478118381214e-13 3.751772920211356534e-16
5.469318842847818814e+03 1.469115478053594653e-13 4.239176987868316828e-16
5.469522689907100357e+03 1.469329145603760191e-13 4.078041959042367175e-16
5.472065625331735646e+03 1.466328645386226055e-13 3.467677039476704795e-16
5.474401681526211178e+03 1.475334783348890448e-13 3.933947582366526114e-16
5.474812407815652477e+03 1.475858796956683072e-13 4.254936630583447726e-16
5.477559190299568399e+03 1.518564581492567395e-13 3.710555997688729864e-16
5.479280673145321998e+03 1.550831270961868631e-13 3.153924594418007259e-16
5.480305972783484322e+03 1.516043419167399280e-13 3.594566214024145774e-16
5.483052755267401153e+03 1.441674571038187428e-13 4.168399501602080791e-16
5.484159664764432819e+03 1.445331732217579327e-13 3.501162160509600382e-16
5.485799537751317985e+03 1.438377546961968695e-13 3.636833437455170164e-16
5.488546320235233907e+03 1.424767110899791737e-13 4.298133628020084584e-16
5.489038656383543639e+03 1.425866798403751628e-13 3.941945892620661441e-16
5.491293102719149829e+03 1.420362812520315176e-13 3.390815701416271003e-16
5.493917648002654460e+03 1.423235921395997318e-13 4.109469943469855285e-16
5.494039885203066660e+03 1.423012950094859550e-13 4.199150061442565380e-16
5.496786667686983492e+03 1.411469382390742487e-13 3.420833514177220020e-16
5.498796639621765280e+03 1.404422753319081453e-13 3.748262784217979192e-16
5.499533450170899414e+03 1.403932396605103322e-13 4.271383710764939607e-16
5.502280232654815336e+03 1.410022914515411324e-13 3.892995928801504527e-16
5.503675631240876100e+03 1.405182225411210393e-13 3.498494401392206450e-16
5.505027015138732168e+03 1.398590321496281521e-13 3.855435371823688576e-16
5.507773797622648999e+03 1.389527702740936946e-13 4.094860875293147992e-16
5.508554622859986921e+03 1.387777962292749458e-13 3.551607668516507492e-16
5.510520580106564921e+03 1.380185943769750583e-13 3.364446550997089125e-16
5.513267362590480843e+03 1.363859999780254408e-13 4.044655930543234841e-16
5.513433614479097741e+03 1.364356118671472707e-13 3.925905606610293316e-16
5.516014145074397675e+03 1.372261604382855114e-13 3.297692495376468674e-16
5.518312606098208562e+03 1.363989781684614852e-13 3.715404516478510384e-16
5.518760927558314506e+03 1.362821193246171504e-13 4.041858788618012813e-16
5.521507710042230428e+03 1.351008299970636092e-13 3.451204692070761055e-16
5.523191597717319382e+03 1.346460600479024506e-13 3.327933233142860138e-16
5.524254492526146350e+03 1.341509777632967212e-13 3.990508747070762107e-16
5.527001275010063182e+03 1.327387254193473944e-13 3.951870811299080571e-16
5.528070589336430203e+03 1.327623892199158659e-13 3.290289659414283132e-16
5.529748057493980014e+03 1.321233652613739933e-13 3.408576784729419475e-16
5.532494839977895936e+03 1.301175032530065557e-13 3.894610724234125279e-16
5.532949580955541023e+03 1.301785655875688773e-13 3.573696929679207673e-16
5.535241622461811858e+03 1.285348825104479363e-13 3.160072405562665841e-16
5.537828572574651844e+03 1.276792051543507994e-13 3.742742469598054958e-16
5.537988404945728689e+03 1.275311677999532094e-13 3.853474907418137816e-16
5.540735187429645521e+03 1.261257342801899002e-13 3.177775287087083182e-16
5.542707564193762664e+03 1.268466125527103963e-13 3.312255505539494900e-16
5.543481969913561443e+03 1.266884956074976310e-13 3.827907650680199400e-16
5.546228752397477365e+03 1.257770803189627080e-13 3.559338096818386428e-16
5.547586555812873485e+03 1.257348245684463276e-13 3.139094996427845025e-16
5.548975534881394196e+03 1.254349620339282431e-13 3.512203646219873689e-16
5.551722317365311028e+03 1.245458078941457787e-13 3.772676877430707613e-16
5.552465547431984305e+03 1.245335693520924094e-13 3.282503629860665499e-16
5.554469099849226950e+03 1.239873764432198993e-13 3.183742581517984006e-16
5.557215882333142872e+03 1.229820789670932493e-13 3.787468888033521514e-16
5.557344539051095126e+03 1.229982121921624268e-13 3.694742178216736598e-16
5.559962664817059704e+03 1.215778101357459991e-13 3.072445584315799013e-16
5.562223530670205946e+03 1.215619606222441061e-13 3.365253349959918168e-16
5.562709447300976535e+03 1.213328470340398127e-13 3.698019518580819485e-16
5.565456229784892457e+03 1.201905138857626533e-13 3.025616447677867915e-16
5.567102522289316767e+03 1.199991956055263173e-13 2.896000272506149933e-16
5.568203012268808379e+03 1.194608109412769312e-13 3.375068187755461428e-16
5.570949794752725211e+03 1.186314586080372219e-13 3.900052771325723184e-16
5.571981513908427587e+03 1.186119111649062119e-13 3.155154812267866560e-16
5.573696577236642042e+03 1.180163913225500888e-13 3.402925271804853918e-16
5.576443359720557964e+03 1.170342831107302719e-13 3.583521145829656345e-16
5.576860505527538407e+03 1.170959571902228546e-13 3.302140804279312557e-16
5.579190142204473887e+03 1.155989094684597302e-13 2.920943424233817726e-16
5.581739497146649228e+03 1.148708403503824483e-13 3.414481085830692444e-16
5.581936924688390718e+03 1.147445928925383621e-13 3.546609341659827813e-16
5.584683707172307550e+03 1.135560194068289240e-13 2.945407638620749087e-16
5.586618488765760048e+03 1.131115378033372898e-13 2.985281309489329440e-16
5.587430489656223472e+03 1.127098572682601284e-13 3.492574884205330199e-16
5.590177272140139394e+03 1.124728146225227905e-13 3.306142288163935314e-16
5.591497480384870869e+03 1.126508783261790256e-13 2.839368237769056443e-16
5.592924054624056225e+03 1.125321023667330553e-13 3.233856078058427703e-16
5.595670837107973057e+03 1.100076193442132295e-13 3.421331300552566776e-16
5.596376472003981689e+03 1.099960178173221885e-13 2.983874287082193849e-16
5.598417619591888979e+03 1.089914676960548329e-13 2.895451831624368940e-16
5.601164402075804901e+03 1.084240922105982471e-13 3.377204064586513616e-16
5.601255463623092510e+03 1.084608216940414240e-13 3.318370602060262811e-16
5.603911184559721733e+03 1.074325561196438041e-13 2.777426624748071518e-16
5.606134455242203330e+03 1.070552509125660810e-13 3.036437826406185476e-16
5.606657967043638564e+03 1.067259416286209104e-13 3.368305462668137743e-16
5.609404749527554486e+03 1.057760623966450003e-13 2.996908586944871065e-16
5.611013446861314151e+03 1.056718349208271020e-13 2.736748476932491124e-16
5.612151532011470408e+03 1.048088254202105789e-13 3.230273731706288239e-16
5.614898314495387240e+03 1.037748008720486128e-13 3.320373913366822983e-16
5.615892438480424971e+03 1.037721217448515535e-13 2.749578704326073504e-16
5.617645096979304071e+03 1.029952833405619057e-13 2.802099464515345665e-16
5.620391879463219993e+03 1.024866714805954451e-13 3.233848019266518157e-16
5.620771430099535792e+03 1.024332172793966162e-13 2.994520646914189994e-16
5.623138661947135915e+03 1.017834139249454513e-13 2.654844895993991336e-16
5.625650421718646612e+03 1.016806738039851617e-13 3.060014408515524008e-16
5.625885444431052747e+03 1.016778803120032525e-13 3.207871837710148073e-16
5.628632226914969579e+03 1.004744782297717320e-13 2.683046464030222947e-16
5.630529413337757433e+03 1.002751981324596632e-13 2.672829882925329354e-16
5.631379009398885501e+03 9.986503057897387801e-14 3.152855113464394893e-16
5.634125791882801423e+03 9.898380735743567896e-14 2.970379335909917904e-16
5.635408404956868253e+03 9.912911905717736140e-14 2.528145248853600549e-16
5.636872574366718254e+03 9.864638094194597432e-14 2.849159594045251319e-16
5.639619356850635086e+03 9.849707229036047010e-14 3.145601900958682866e-16
5.640287396575979074e+03 9.853452531808700304e-14 2.737980850975356316e-16
5.642366139334551008e+03 9.756750925812429526e-14 2.618963028612581622e-16
5.645112921818466930e+03 9.681323612671500890e-14 3.190106619852847859e-16
5.645166388195089894e+03 9.681530482975413961e-14 3.157974712734725421e-16
5.647859704302383761e+03 9.544333145480822049e-14 2.547826008585931482e-16
5.650045379814200714e+03 9.536565112594595587e-14 2.782953758673083403e-16
5.650606486786300593e+03 9.510490066633396414e-14 3.112798335452965430e-16
5.653353269270216515e+03 9.422515765112336843e-14 2.686791598778110298e-16
5.654924371433311535e+03 9.456349043631325475e-14 2.440036703511547767e-16
5.656100051754132437e+03 9.399745443412326491e-14 2.926286540263582685e-16
5.658846834238049269e+03 9.305451461705764019e-14 2.978197957643967638e-16
5.659803363052422355e+03 9.322901143430776786e-14 2.470813105276094260e-16
5.661593616721966100e+03 9.239683818972309635e-14 2.552179313514962359e-16
5.664340399205882022e+03 9.246329853291108821e-14 2.960998425966825935e-16
5.664682354671533176e+03 9.247807377839547315e-14 2.758467339044448959e-16
5.667087181689797944e+03 9.100148226259662573e-14 2.432428126821501236e-16
5.669561346290643996e+03 9.062697322427271059e-14 2.746866572494521981e-16
5.669833964173714776e+03 9.052652289365809937e-14 2.906953482653783599e-16
5.672580746657631607e+03 8.993901929335601423e-14 2.477483745915522576e-16
5.674440337909754817e+03 8.997387659512736080e-14 2.416974526435293251e-16
5.675327529141547529e+03 8.967135912436888160e-14 2.887112136649234123e-16
5.678074311625463451e+03 8.906385054489905870e-14 2.752344058978622866e-16
5.679319329528865637e+03 8.930860305272937431e-14 2.304474259024245300e-16
5.680821094109380283e+03 8.921924127576859583e-14 2.599744999260646431e-16
5.683567876593297115e+03 8.887324886428427486e-14 2.849244135172886927e-16
5.684198321147976458e+03 8.886057528643898254e-14 2.493442397909400772e-16
5.686314659077213037e+03 8.839859871269717438e-14 2.382492886231233649e-16
5.689061441561128959e+03 8.805133274723397837e-14 2.823137075491877644e-16
5.689077312767087278e+03 8.763663644933216054e-14 4.260633231036056073e-16
5.693956304386198099e+03 8.649681823271332569e-14 4.243004293598898462e-16
5.698835296005308919e+03 8.678727268188407176e-14 4.226045174352435217e-16
5.703714287624419740e+03 8.673892074599810076e-14 3.699826182458150542e-16
5.708593279243530560e+03 8.645402373597815826e-14 4.967005967259545494e-16
5.713472270862641381e+03 8.809259815333794268e-14 4.247491508981355493e-16
5.718351262481752201e+03 8.953251602262240988e-14 4.279265345153108105e-16
5.723230254100863021e+03 9.056478911240264185e-14 4.276180823151810175e-16
5.728109245719973842e+03 9.105027122561810257e-14 4.316049891623277259e-16
5.732988237339084662e+03 9.191027537058454188e-14 4.313267496588809086e-16
5.737867228958195483e+03 9.416659001540787936e-14 4.345084149749257343e-16
5.742746220577306303e+03 9.614462126693861750e-14 4.526876833286326973e-16
5.747625212196417124e+03 9.872772150244225910e-14 4.538552433026826473e-16
5.752504203815527944e+03 1.017083248821245617e-13 4.489247843714111090e-16
5.757383195434638765e+03 1.056099102792329127e-13 4.578323134576914018e-16
5.762262187053749585e+03 1.090401589460598100e-13 4.635402652514431877e-16
5.767141178672860406e+03 1.123641291239151246e-13 4.687660718322662609e-16
5.772020170291971226e+03 1.151515796643302562e-13 4.766892782484276356e-16
5.776899161911082047e+03 1.186619107736847292e-13 4.810257578438429952e-16
5.781778153530192867e+03 1.207012340858958183e-13 4.808744865542964313e-16
5.786657145149303688e+03 1.247946558443431639e-13 4.899536929334177627e-16
5.791536136768414508e+03 1.316275977214778837e-13 5.048220582856936397e-16
5.796415128387525328e+03 1.364291919415199860e-13 5.128098125461444963e-16
5.801294120006636149e+03 1.416206648839222672e-13 5.191954362780711904e-16
5.806173111625746969e+03 1.475923073506166384e-13 5.333398609008521652e-16
5.811052103244857790e+03 1.543536668145853211e-13 5.396135334649042498e-16
5.815931094863968610e+03 1.599355720025484752e-13 5.484940946036118084e-16
5.820810086483079431e+03 1.658488688070563008e-13 5.567122994406466459e-16
5.825689078102190251e+03 1.696447659569773285e-13 5.637720216287980094e-16
5.830568069721301072e+03 1.755995978330629851e-13 5.702825794495826557e-16
5.835447061340411892e+03 1.802894707330980966e-13 5.750127865437924503e-16
5.840326052959522713e+03 1.817262532497036186e-13 5.757449113039156519e-16
5.845205044578633533e+03 1.836866130194582784e-13 5.877461391782037972e-16
5.850084036197744354e+03 1.856521110512812362e-13 5.819858471727427048e-16
5.854963027816855174e+03 1.885837582237944192e-13 5.871811836603620232e-16
5.859842019435965994e+03 1.904566654648873351e-13 5.860363608441020910e-16
5.864721011055076815e+03 1.923918347904556782e-13 5.914839035778161054e-16
5.869600002674187635e+03 1.936080932159328925e-13 6.009624734398274409e-16
5.874478994293298456e+03 1.924482154195788106e-13 5.872510631408844372e-16
5.879357985912409276e+03 1.911688389251653431e-13 5.863687173697023009e-16
5.884236977531520097e+03 1.858541631744575103e-13 5.779755201245421001e-16
5.889115969150630917e+03 1.699880658798632979e-13 5.482542688954482066e-16
5.893994960769741738e+03 1.352794558110964920e-13 4.888305911612023548e-16
5.898873952388852558e+03 1.229119249934680589e-13 4.716540730655801750e-16
5.903752944007963379e+03 1.462135985172750393e-13 5.193656373590069822e-16
5.908631935627074199e+03 1.743278372752103001e-13 5.665309845554243989e-16
5.913510927246185020e+03 1.841431826882402514e-13 5.786608649808493777e-16
5.918389918865295840e+03 1.856005351652475508e-13 5.781972779353243167e-16
5.923268910484406661e+03 1.825057254244980719e-13 5.745612183555379826e-16
5.928147902103517481e+03 1.827551069960639496e-13 5.784883954729412937e-16
5.933026893722628301e+03 1.823315156223198753e-13 5.758747222883523321e-16
5.937905885341739122e+03 1.790601972953045692e-13 5.688376250178046137e-16
5.942784876960849942e+03 1.774060626343576002e-13 5.669384354143890124e-16
5.947663868579960763e+03 1.851870164666057461e-13 6.023284317025774433e-16
5.952542860199071583e+03 1.737618088750986860e-13 5.577926303158028694e-16
5.957421851818182404e+03 1.682050716018344875e-13 5.492690996170058746e-16
5.962300843437293224e+03 1.633674351981720105e-13 5.412138759050070311e-16
5.967179835056404045e+03 1.609087184498005961e-13 5.366814675186377341e-16
5.972058826675514865e+03 1.570675832446720819e-13 5.294847856000353167e-16
5.976937818294625686e+03 1.540430256566850491e-13 5.244918990435061742e-16
5.981816809913736506e+03 1.522150277927865796e-13 5.222031469282652793e-16
5.986695801532847327e+03 1.474858263660961010e-13 5.143466711977271908e-16
5.991574793151958147e+03 1.456891355512220416e-13 5.108474257906216214e-16
5.996453784771068968e+03 1.439714278692330262e-13 5.098411095439085452e-16
6.001332776390179788e+03 1.411941523793521899e-13 5.029597683721074585e-16
6.006211768009290608e+03 1.383032697530137906e-13 4.959129507561688994e-16
6.011090759628401429e+03 1.362301379777158573e-13 4.914596147241717996e-16
6.015969751247512249e+03 1.341745809147702811e-13 4.894801473952823546e-16
6.020848742866623070e+03 1.328025127622578919e-13 4.885400364001813078e-16
6.025727734485733890e+03 1.297589299625449072e-13 4.786689627088921775e-16
6.030606726104844711e+03 1.239267892942091449e-13 4.668059740663715040e-16
6.035485717723955531e+03 1.188949496755392541e-13 4.598614702636557281e-16
6.040364709343066352e+03 1.117384086533435837e-13 4.402287108981746842e-16
6.045243700962177172e+03 1.050433368209408161e-13 4.263230638519293426e-16
6.050122692581287993e+03 9.946330052319677240e-14 4.140922729881505053e-16
6.055001684200398813e+03 9.476285196159779281e-14 4.043956997365079435e-16
6.059880675819509634e+03 9.005412239969480040e-14 4.048171016083599043e-16
6.064759667438620454e+03 8.568714231200555326e-14 3.867446895528349775e-16
6.069638659057731275e+03 8.032176034585714763e-14 3.702210939186993138e-16
6.074517650676842095e+03 7.695230297981140698e-14 3.638370903175959358e-16
6.079396642295952915e+03 7.354133275380676161e-14 3.546472533712870641e-16
6.084275633915063736e+03 7.052686312334059262e-14 3.470840370738590393e-16
6.089154625534174556e+03 6.757742371459629415e-14 3.384563286470187465e-16
6.094033617153285377e+03 6.563431374087741832e-14 3.335738809275854051e-16
6.098912608772396197e+03 6.388188116935887893e-14 3.357992190118626696e-16
6.103791600391507018e+03 6.237870045949195348e-14 3.250385108615396212e-16
6.108670592010617838e+03 6.036360518789815626e-14 3.185264604510701404e-16
6.113549583629728659e+03 5.862666423074146733e-14 3.154681636899060177e-16
6.118428575248839479e+03 5.848856980024849491e-14 3.147265654967905445e-16
