# obs_wvl flux error
8.070025222893426871e+03 5.651038032948131111e-14 3.213668147168920357e-16
8.079783206131649422e+03 5.079649323078835347e-14 3.061976540939791534e-16
8.089541189369871972e+03 4.522955981511160617e-14 2.958542997133047054e-16
8.099299172608094523e+03 4.188527693772720363e-14 2.879667912806358168e-16
8.109057155846317073e+03 3.913768333960923772e-14 2.833086087648817295e-16
8.118815139084539624e+03 3.611188996342087715e-14 2.765706551198666809e-16
8.128573122322762174e+03 3.244643426881178278e-14 2.637183589082868373e-16
8.138331105560984724e+03 2.853326582341335840e-14 2.488510675127588350e-16
8.148089088799207275e+03 2.526417061875652917e-14 2.399339497723232200e-16
8.157847072037429825e+03 2.365368952553685424e-14 2.368541894378465546e-16
8.167605055275652376e+03 2.306075141119073545e-14 2.313485397644748472e-16
8.177363038513874926e+03 2.234924553451291789e-14 2.302234534499426944e-16
8.187121021752097477e+03 2.619290589667557351e-14 2.645103130640844327e-16
8.196879004990320027e+03 2.038345706116271139e-14 2.246414052183572224e-16
8.206636988228543487e+03 2.070760325935482230e-14 2.275528780847713422e-16
8.216394971466765128e+03 2.128974213767929341e-14 2.308649059392225493e-16
8.226152954704986769e+03 2.124033319040993746e-14 2.302012155232079540e-16
8.235910937943210229e+03 2.263815567939128596e-14 2.360344870955522387e-16
8.245668921181433689e+03 2.180087717871561363e-14 2.343620893530465872e-16
8.255426904419655330e+03 2.136825858016119831e-14 2.321827177857036393e-16
8.265184887657876970e+03 2.193385070706471829e-14 2.378617614052326032e-16
8.274942870896100430e+03 2.213579956659424270e-14 2.387731784236532254e-16
8.284700854134323890e+03 2.391022439782249446e-14 2.456924961496818888e-16
8.294458837372545531e+03 2.412138726610640994e-14 2.441925850040939001e-16
8.304216820610767172e+03 2.375123131689988921e-14 2.434639390651168949e-16
8.313974803848990632e+03 2.614872242911277029e-14 2.538990261665995265e-16
8.323732787087214092e+03 2.788532426287090239e-14 2.603425115365506646e-16
8.333490770325435733e+03 3.015489769757670272e-14 2.680274468480179051e-16
8.343248753563657374e+03 3.206051811790364880e-14 2.745013657563222903e-16
8.353006736801880834e+03 3.386538616762948022e-14 2.952696456692696201e-16
8.362764720040104294e+03 3.367113531068731474e-14 2.806264443463999816e-16
8.372522703278325935e+03 3.737432326067844923e-14 2.927935064273921681e-16
8.382280686516547576e+03 4.374423635226047865e-14 3.096232622464220864e-16
8.392038669754771036e+03 5.091118620081686424e-14 3.313892771700218784e-16
8.401796652992994495e+03 5.699074177051537475e-14 3.510858099677828384e-16
8.411554636231216136e+03 6.234963088620619993e-14 3.605312663024960130e-16
8.421312619469437777e+03 6.621323752689915062e-14 3.710760170490895561e-16
8.431070602707661237e+03 7.188522565433637153e-14 3.901587078277611545e-16
8.440828585945884697e+03 8.307712215825431876e-14 4.098506940136208147e-16
8.450586569184106338e+03 9.240661206547391390e-14 4.310582183693687190e-16
8.460344552422327979e+03 9.788571900842475122e-14 4.431617060354164973e-16
8.470102535660551439e+03 9.863500601986826308e-14 4.427432661192884848e-16
8.479860518898774899e+03 9.755478244693460674e-14 4.407719442538159336e-16
8.489618502136996540e+03 1.022168018475336599e-13 4.494484122650227183e-16
8.499376485375218181e+03 1.108405128892976094e-13 4.693825800026892029e-16
8.509134468613441641e+03 1.188116237015394733e-13 4.891506463496436366e-16
8.518892451851665101e+03 1.263943242730675054e-13 5.097537855405655144e-16
8.528650435089886741e+03 1.313354107470239684e-13 5.217274192992011863e-16
8.538408418328108382e+03 1.349449823880135200e-13 5.309447497007213956e-16
8.548166401566331842e+03 1.364967574427145672e-13 5.302760004676418137e-16
8.557924384804555302e+03 1.350369585593231603e-13 5.194012293842232578e-16
8.567682368042776943e+03 1.317091895257576832e-13 5.089851405159656186e-16
8.577440351280998584e+03 1.300328221762961362e-13 5.005395891039281835e-16
8.587198334519222044e+03 1.345962101274321769e-13 5.071442129669231449e-16
8.596956317757445504e+03 1.420141407340015535e-13 5.202482548351632162e-16
8.606714300995667145e+03 1.517844079639867953e-13 5.370924475808186713e-16
8.616472284233888786e+03 1.586865326056493324e-13 5.505743317688892348e-16
8.626230267472112246e+03 1.548267925334417085e-13 5.445841303222553122e-16
8.635988250710335706e+03 1.482062361913940666e-13 5.332603258551777319e-16
8.645746233948557347e+03 1.466921219280368903e-13 5.282578707209173193e-16
8.655504217186778988e+03 1.530090009354426711e-13 5.393326758579667388e-16
8.665262200425002447e+03 1.607855703498824972e-13 5.519256027183679202e-16
8.675020183663225907e+03 1.698796678028656422e-13 5.679357719096666768e-16
8.684778166901447548e+03 1.714266830512417591e-13 5.699601019246343173e-16
8.694536150139669189e+03 1.623594778571133162e-13 5.583840409919763928e-16
8.704294133377892649e+03 1.557740870708359017e-13 5.450614196992367876e-16
8.714052116616116109e+03 1.584490670464649362e-13 5.558292833097065866e-16
8.723810099854337750e+03 1.636444959300746583e-13 5.577351745744805863e-16
8.733568083092559391e+03 1.719633440061454260e-13 5.700332810381880034e-16
8.743326066330782851e+03 1.747309453498157149e-13 5.756227986178669447e-16
8.753084049569006311e+03 1.654526995291168193e-13 5.642480933238396845e-16
8.762842032807227952e+03 1.565094156081564918e-13 6.226883593320077381e-16
8.772600016045449593e+03 1.583942283630510458e-13 5.497297111052432485e-16
8.782357999283673053e+03 1.562484825280386743e-13 5.441518881828773759e-16
8.792115982521896512e+03 1.623748404209372956e-13 5.547182700917875014e-16
8.801873965760118153e+03 1.660218209251757505e-13 5.604617919236338788e-16
8.811631948998339794e+03 1.558394902382744886e-13 5.467172788752426478e-16
8.821389932236563254e+03 1.488831040551363935e-13 5.317741046938168643e-16
8.831147915474786714e+03 1.462044890738501453e-13 5.253900719892129884e-16
8.840905898713008355e+03 1.482670631710270266e-13 5.355432621122914562e-16
8.850663881951229996e+03 1.430219699583627518e-13 5.216379429121032124e-16
8.860421865189453456e+03 1.433972577136339759e-13 5.196524126718359269e-16
8.870179848427676916e+03 1.459728849157057945e-13 5.240328562709237820e-16
8.879937831665898557e+03 1.413194360930255558e-13 5.173504672806149522e-16
8.889695814904120198e+03 1.350203308323617428e-13 5.081883760827869060e-16
8.899453798142343658e+03 1.337925630571733342e-13 5.045566352342729267e-16
8.909211781380567118e+03 1.343200393062305542e-13 5.050135904321298594e-16
8.918969764618788759e+03 1.357394874469023326e-13 5.162279745725319330e-16
8.928727747857010399e+03 1.310688612486617182e-13 5.001231826741772815e-16
8.938485731095233859e+03 1.229406959691654392e-13 4.921186610884113513e-16
8.948243714333457319e+03 1.181140816196234876e-13 5.112057929650924181e-16
8.958001697571678960e+03 1.213508135846932841e-13 4.944454331517703023e-16
8.967759680809900601e+03 1.226763952755596785e-13 4.814801072923662548e-16
8.977517664048124061e+03 1.197278643679792690e-13 4.751459311716780267e-16
8.987275647286347521e+03 1.208694769307377661e-13 4.762692986990779186e-16
8.997033630524569162e+03 1.244998824362523824e-13 4.843953533698837151e-16
9.006791613762790803e+03 1.211228717050685161e-13 4.807790120624716849e-16
9.016549597001014263e+03 1.104376091936474440e-13 4.596381293206226857e-16
9.026307580239237723e+03 1.035974499392395223e-13 4.569235012149576135e-16
9.036065563477459364e+03 1.047651415085013319e-13 4.479286861246063222e-16
9.045823546715681005e+03 1.070686654407530455e-13 4.709926685250119395e-16
9.055581529953904464e+03 1.091430841909627805e-13 4.557898782013312453e-16
9.065339513192127924e+03 1.130638240446204649e-13 4.616822304392519838e-16
9.075097496430349565e+03 1.125783044829041196e-13 4.632685040236651224e-16
9.084855479668571206e+03 1.026418752105686616e-13 4.877174885743478167e-16
9.094613462906794666e+03 9.289937190605319159e-14 4.222995595306254533e-16
9.104371446145018126e+03 9.523693032347696155e-14 4.286182972278644960e-16
9.114129429383239767e+03 9.993446875008442863e-14 4.387656982909166905e-16
9.123887412621461408e+03 1.064070344055955499e-13 4.524604697032777350e-16
9.133645395859684868e+03 1.086238542977233212e-13 4.532030166618509641e-16
9.143403379097908328e+03 9.630525279749708145e-14 4.302518245002248223e-16
9.153161362336129969e+03 8.508546315098611847e-14 4.085770740728783617e-16
9.162919345574351610e+03 8.438429468353521304e-14 4.130558491884987951e-16
9.172677328812575070e+03 9.045918520959039841e-14 4.161794648207133514e-16
9.182435312050798530e+03 9.878897921783380562e-14 4.384948028139424567e-16
9.192193295289020170e+03 1.040024097821854636e-13 4.506321360932336144e-16
9.201951278527241811e+03 9.566840443843098825e-14 4.280724528627084074e-16
9.211709261765465271e+03 8.155321780740742750e-14 3.963651971617166696e-16
9.221467245003688731e+03 7.814203662310525767e-14 3.880786531278832206e-16
9.231225228241910372e+03 8.207990280323498045e-14 3.968476190124819926e-16
9.240983211480132013e+03 8.744044267378164938e-14 4.105727471860144094e-16
9.250741194718355473e+03 9.405255017356909764e-14 4.684434360917808779e-16
9.260499177956578933e+03 9.499709395403593238e-14 4.275880524455310948e-16
9.270257161194800574e+03 8.241962856649948929e-14 3.993319357980041178e-16
9.280015144433022215e+03 7.173632257704954191e-14 3.768445716233951228e-16
9.289773127671245675e+03 7.298071540999960005e-14 3.864922020849186902e-16
9.299531110909469135e+03 7.590980467610981031e-14 3.837020812073910320e-16
9.309289094147690776e+03 8.183444799033479802e-14 3.975379745481659307e-16
9.319047077385912417e+03 8.785793662444117307e-14 4.115701093108587357e-16
9.328805060624135876e+03 8.915685314863466066e-14 4.341334398387596786e-16
9.338563043862359336e+03 8.237592876813863937e-14 4.023845676782016164e-16
9.348321027100580977e+03 7.128703557704059662e-14 3.798019251202553637e-16
9.358079010338802618e+03 6.161338724426275624e-14 3.558261325661193252e-16
9.367836993577026078e+03 5.998708780297288768e-14 3.531569581697797968e-16
9.377594976815249538e+03 6.096132992702073596e-14 3.562999373570491869e-16
9.387352960053471179e+03 6.339416315113756747e-14 3.649999688117377044e-16
9.397110943291692820e+03 6.919548877500241392e-14 3.751538835203397460e-16
9.406868926529916280e+03 7.586873367678275727e-14 3.920524182940089515e-16
9.416626909768139740e+03 7.847840020997805680e-14 4.031384773476449832e-16
9.426384893006361381e+03 7.747029962559561435e-14 4.084946165600974398e-16
9.436142876244583022e+03 7.183831179438670016e-14 3.891876585509209881e-16
9.445900859482806482e+03 6.330078870979985406e-14 3.694980088602486881e-16
9.455658842721029941e+03 5.518048554873299536e-14 3.503656246770662402e-16
9.465416825959251582e+03 5.114271508628793513e-14 3.456778449649419089e-16
9.475174809197473223e+03 4.947113698959341006e-14 3.368189801047537316e-16
9.484932792435696683e+03 5.063068309663547787e-14 3.423348205900119511e-16
9.494690775673920143e+03 5.052432488918110366e-14 3.429051936367544932e-16
9.504448758912141784e+03 5.260180500888082057e-14 3.520177886577465654e-16
9.514206742150363425e+03 5.719083893725102568e-14 3.643704644095811058e-16
9.523964725388586885e+03 6.293403800551054855e-14 3.796648444540842976e-16
9.533722708626810345e+03 6.456196751870338151e-14 3.854759801221915351e-16
9.543480691865031986e+03 5.795561102483022497e-14 3.902619740755820202e-16
9.553238675103253627e+03 4.824307131563263939e-14 3.473591258178562745e-16
9.562996658341477087e+03 4.314653459340306882e-14 3.329457234385217696e-16
9.572754641579700547e+03 4.343283072264899416e-14 3.350351430568819139e-16
9.582512624817922188e+03 4.578562791531532549e-14 3.497117208544980796e-16
9.592270608056143828e+03 4.806760307077347001e-14 3.591071331164231149e-16
9.602028591294367288e+03 5.423044472593040547e-14 3.754108111375592397e-16
9.611786574532590748e+03 5.814661463427194918e-14 3.910824319369206433e-16
9.621544557770812389e+03 5.813574232528646799e-14 4.112207078462538545e-16
9.631302541009034030e+03 5.340435092677681764e-14 3.788370558193486009e-16
9.641060524247257490e+03 4.521134280407476500e-14 3.589678368363858881e-16
9.650818507485480950e+03 4.091039152036789146e-14 3.580223556897119045e-16
9.660576490723702591e+03 3.943085162294496633e-14 3.454548712784603593e-16
9.670334473961924232e+03 3.965402993914381177e-14 3.506849799869823668e-16
9.680092457200147692e+03 4.000451864158054960e-14 3.596379302706613225e-16
9.689850440438371152e+03 4.282148483329828436e-14 3.677887982450982315e-16
9.699608423676592793e+03 4.736445153880216487e-14 3.860881901300075892e-16
9.709366406914814434e+03 5.519508914561322958e-14 4.153453998311118067e-16
9.719124390153037893e+03 5.597463301288837714e-14 4.203237397980534932e-16
9.728882373391261353e+03 5.205913871337698095e-14 4.194374911891432524e-16
9.738640356629482994e+03 4.296411940050922292e-14 3.875325409383378138e-16
9.748398339867704635e+03 3.785089063698293669e-14 3.759548213875857678e-16
9.758156323105928095e+03 3.829724551906751164e-14 3.828821828846894235e-16
9.767914306344151555e+03 4.084817202019594843e-14 3.942694226978088940e-16
9.777672289582373196e+03 4.402000915152048653e-14 4.083282449752669833e-16
9.787430272820594837e+03 4.856962034660944003e-14 4.283522559795385818e-16
9.797188256058818297e+03 5.199908010392475109e-14 4.451018509292677304e-16
9.806946239297041757e+03 5.263717991310526728e-14 4.531624633049311870e-16
9.816704222535263398e+03 4.541963822076505241e-14 4.317120430402227899e-16
9.826462205773485039e+03 3.958591941495121235e-14 4.184613779823982039e-16
9.836220189011708499e+03 3.737483019768109988e-14 4.173854168982875692e-16
9.845978172249931959e+03 5.480740252225985561e-14 5.318340126483828364e-16
9.855736155488153599e+03 3.927715826667674963e-14 4.410344862971751843e-16
9.865494138726375240e+03 4.290850856233642359e-14 4.524095749726982802e-16
9.875252121964598700e+03 4.811862524021211757e-14 4.787239617735934032e-16
9.885010105202822160e+03 4.980102298148381765e-14 5.113304574435741447e-16
9.894768088441043801e+03 4.211002054850994999e-14 4.721439062482684534e-16
9.904526071679265442e+03 3.666490910439538288e-14 4.529676417339804369e-16
9.914284054917488902e+03 3.507174175422473462e-14 4.563789695445064089e-16
9.924042038155712362e+03 3.748344590864589941e-14 4.871905253442592328e-16
9.933800021393934003e+03 4.037448492333489013e-14 4.908107398417660857e-16
9.943558004632155644e+03 4.454262812411467217e-14 5.212633359868417258e-16
9.953315987870379104e+03 4.748630577807036486e-14 5.490039798058083988e-16
9.963073971108602564e+03 4.694103427950746983e-14 5.437760732645394853e-16
9.972831954346824205e+03 4.074432783661811105e-14 5.249734273704492223e-16
9.982589937585045845e+03 3.537815092270041744e-14 5.128925685971154718e-16
9.992347920823269305e+03 3.397766672339006463e-14 5.193060223537221907e-16
1.000210590406149277e+04 3.774368046748100967e-14 5.507916938401991577e-16
1.001186388729971441e+04 4.304686226043306917e-14 5.797536034433327346e-16
1.002162187053793605e+04 4.241846741898585191e-14 5.868430486223206239e-16
1.003137985377615951e+04 3.474383289056034511e-14 5.611616678401438325e-16
1.004113783701438297e+04 3.162831885948952157e-14 5.565839306798870151e-16
1.005089582025260461e+04 3.092251272003950413e-14 6.068927085053156527e-16
1.006065380349082625e+04 3.359809533696159400e-14 6.018868850318131561e-16
1.007041178672904971e+04 3.847818185902792740e-14 6.355195391604339799e-16
1.008016976996727317e+04 4.155884371446408496e-14 6.635492324834914532e-16
1.008992775320549481e+04 4.208873853800918360e-14 7.677695004527496981e-16
1.009968573644371645e+04 3.865362937943680798e-14 6.991297511368976872e-16
1.010944371968193991e+04 3.802470932861368846e-14 7.018513030003873088e-16
1.011920170292016337e+04 3.567906489426165567e-14 7.714604919369362572e-16
1.012895968615838501e+04 3.063844535612854043e-14 7.078661852044242311e-16
1.013871766939660665e+04 3.083294573728032570e-14 7.334524704232385341e-16
1.014847565263483011e+04 2.825465614120691990e-14 7.433712656096773204e-16
1.015823363587305357e+04 2.938252772438510997e-14 8.599781581709871984e-16
1.016799161911127521e+04 2.822710038015428366e-14 8.081304186200763864e-16
1.017774960234949685e+04 3.023096625988648028e-14 8.354541486026232699e-16
1.018750758558772031e+04 2.942764878304899578e-14 8.707083128392583200e-16
1.019726556882594377e+04 3.267087031929173135e-14 9.809423779789256268e-16
1.020702355206416541e+04 3.575776711731328034e-14 9.804317013292717722e-16
1.021678153530238706e+04 3.881113743331498232e-14 1.090167440304616065e-15
