# SN2016CCJ ocwq02030 G230L MAMA z=0.03 a2center=533.1 extrsize=11 exptime=2743.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2553.3549 2629.9556 1.321793e-16 2.689357e-17 1.645695e-02 0 0
2554.8597 2631.5055 1.470356e-16 2.800039e-17 1.831059e-02 0 0
2556.3645 2633.0555 1.432343e-16 2.726724e-17 1.784163e-02 0 0
2557.8693 2634.6054 1.524531e-16 2.824816e-17 1.899472e-02 0 0
2559.3742 2636.1554 1.491643e-16 2.815935e-17 1.858984e-02 0 0
2560.8790 2637.7054 1.304424e-16 2.682891e-17 1.626082e-02 0 0
2562.3838 2639.2554 1.722936e-16 2.966977e-17 2.148332e-02 0 0
2563.8887 2640.8054 1.124412e-16 2.569974e-17 1.402371e-02 0 0
2565.3936 2642.3554 1.462474e-16 2.778558e-17 1.824387e-02 0 0
2566.8984 2643.9054 1.434684e-16 2.774349e-17 1.790070e-02 0 0
2568.4033 2645.4554 1.653515e-16 2.846390e-17 2.063404e-02 0 0
2569.9082 2647.0055 1.889450e-16 2.980706e-17 2.358118e-02 0 0
2571.4131 2648.5555 1.562811e-16 2.816938e-17 1.950554e-02 0 0
2572.9180 2650.1056 1.003363e-16 2.533391e-17 1.252337e-02 0 0
2574.4229 2651.6556 1.352513e-16 2.699594e-17 1.687940e-02 0 0
2575.9279 2653.2057 1.204526e-16 2.673198e-17 1.503059e-02 0 0
2577.4328 2654.7558 1.586708e-16 2.828630e-17 1.979517e-02 0 0
2578.9377 2656.3059 1.049370e-16 2.544429e-17 1.308840e-02 0 0
2580.4427 2657.8560 1.442862e-16 2.746736e-17 1.799043e-02 0 0
2581.9477 2659.4061 1.587535e-16 2.842218e-17 1.978759e-02 0 0
2583.4526 2660.9562 1.577212e-16 2.898931e-17 1.965068e-02 0 0
2584.9576 2662.5063 1.421079e-16 2.736518e-17 1.769779e-02 0 0
2586.4626 2664.0565 1.421636e-16 2.760376e-17 1.769586e-02 0 0
2587.9676 2665.6066 1.574082e-16 2.849656e-17 1.958346e-02 0 0
2589.4726 2667.1568 1.374345e-16 2.708526e-17 1.708870e-02 0 0
2590.9776 2668.7069 2.086798e-16 3.090917e-17 2.593239e-02 0 0
2592.4826 2670.2571 1.555411e-16 2.807084e-17 1.931671e-02 0 0
2593.9877 2671.8073 2.037885e-16 3.039939e-17 2.529247e-02 0 0
2595.4927 2673.3575 1.569003e-16 2.921027e-17 1.945977e-02 0 0
2596.9978 2674.9077 2.328696e-16 3.161879e-17 2.886209e-02 0 0
2598.5028 2676.4579 1.407396e-16 2.803687e-17 1.743082e-02 0 0
2600.0079 2678.0081 1.740997e-16 2.936863e-17 2.154692e-02 0 0
2601.5130 2679.5584 2.122096e-16 3.140069e-17 2.624393e-02 0 0
2603.0181 2681.1086 2.481960e-16 3.300481e-17 3.067143e-02 0 0
2604.5232 2682.6588 2.161250e-16 3.194841e-17 2.668811e-02 0 0
2606.0283 2684.2091 2.036662e-16 3.064632e-17 2.513066e-02 0 0
2607.5334 2685.7594 2.059307e-16 3.072508e-17 2.539123e-02 0 0
2609.0385 2687.3096 1.989536e-16 3.093124e-17 2.451270e-02 0 0
2610.5436 2688.8599 2.328421e-16 3.203009e-17 2.866755e-02 0 0
2612.0488 2690.4102 1.902282e-16 3.020424e-17 2.340415e-02 0 0
2613.5539 2691.9605 2.531567e-16 3.390710e-17 3.112535e-02 0 0
2615.0591 2693.5108 2.299241e-16 3.182985e-17 2.824982e-02 0 0
2616.5642 2695.0612 1.840069e-16 3.017363e-17 2.259429e-02 0 0
2618.0694 2696.6115 2.140693e-16 3.129101e-17 2.626956e-02 0 0
2619.5746 2698.1618 1.798598e-16 2.993359e-17 2.205957e-02 0 0
2621.0798 2699.7122 2.165354e-16 3.183868e-17 2.654350e-02 0 0
2622.5850 2701.2625 1.073739e-16 2.608401e-17 1.315617e-02 0 0
2624.0902 2702.8129 2.170204e-16 3.145917e-17 2.657884e-02 0 0
2625.5954 2704.3633 1.932177e-16 3.048846e-17 2.365432e-02 0 0
2627.1007 2705.9137 2.230851e-16 3.199503e-17 2.730010e-02 0 0
2628.6059 2707.4641 2.103852e-16 3.134070e-17 2.573647e-02 0 0
2630.1111 2709.0145 2.005426e-16 3.134615e-17 2.452342e-02 0 0
2631.6164 2710.5649 1.758477e-16 2.928946e-17 2.149552e-02 0 0
2633.1217 2712.1153 1.811229e-16 2.975226e-17 2.213197e-02 0 0
2634.6269 2713.6658 2.054648e-16 3.174476e-17 2.509588e-02 0 0
2636.1322 2715.2162 2.345302e-16 3.261168e-17 2.863374e-02 0 0
2637.6375 2716.7666 2.276294e-16 3.212960e-17 2.777741e-02 0 0
2639.1428 2718.3171 2.451096e-16 3.300981e-17 2.989514e-02 0 0
2640.6481 2719.8676 2.626857e-16 3.376972e-17 3.201937e-02 0 0
2642.1535 2721.4181 1.896769e-16 3.079407e-17 2.310554e-02 0 0
2643.6588 2722.9685 2.054780e-16 3.106426e-17 2.501146e-02 0 0
2645.1641 2724.5190 2.610806e-16 3.419400e-17 3.175449e-02 0 0
2646.6695 2726.0695 2.275421e-16 3.237145e-17 2.764958e-02 0 0
2648.1748 2727.6201 2.479662e-16 3.329963e-17 3.010208e-02 0 0
2649.6802 2729.1706 2.312583e-16 3.269153e-17 2.804335e-02 0 0
2651.1856 2730.7211 2.141251e-16 3.164479e-17 2.593652e-02 0 0
2652.6909 2732.2717 1.758284e-16 2.996346e-17 2.127218e-02 0 0
2654.1963 2733.8222 2.009506e-16 3.110530e-17 2.428168e-02 0 0
2655.7017 2735.3728 1.973097e-16 3.089813e-17 2.381147e-02 0 0
2657.2071 2736.9233 2.175599e-16 3.244082e-17 2.622146e-02 0 0
2658.7126 2738.4739 2.179303e-16 3.199655e-17 2.623207e-02 0 0
2660.2180 2740.0245 2.043138e-16 3.209440e-17 2.456105e-02 0 0
2661.7234 2741.5751 2.130997e-16 3.168393e-17 2.558453e-02 0 0
2663.2289 2743.1257 1.682927e-16 2.963527e-17 2.017945e-02 0 0
2664.7343 2744.6763 1.991017e-16 3.153514e-17 2.384474e-02 0 0
2666.2398 2746.2270 1.367549e-16 2.755327e-17 1.635855e-02 0 0
2667.7452 2747.7776 1.386418e-16 2.858049e-17 1.656595e-02 0 0
2669.2507 2749.3282 2.082564e-16 3.173645e-17 2.485758e-02 0 0
2670.7562 2750.8789 1.329338e-16 2.811800e-17 1.585159e-02 0 0
2672.2617 2752.4296 8.135859e-17 2.484923e-17 9.692525e-03 0 0
2673.7672 2753.9802 1.190761e-16 2.685619e-17 1.417371e-02 0 0
2675.2727 2755.5309 9.473015e-17 2.589376e-17 1.126652e-02 0 0
2676.7783 2757.0816 1.125446e-16 2.707558e-17 1.337460e-02 0 0
2678.2838 2758.6323 6.117961e-17 2.357121e-17 7.264815e-03 0 0
2679.7893 2760.1830 8.929798e-17 2.616644e-17 1.059536e-02 0 0
2681.2949 2761.7337 8.307582e-17 2.518784e-17 9.849201e-03 0 0
2682.8004 2763.2845 8.570101e-17 2.547290e-17 1.015175e-02 0 0
2684.3060 2764.8352 1.083468e-16 2.751083e-17 1.282278e-02 0 0
2685.8116 2766.3859 1.410022e-16 2.824480e-17 1.667110e-02 0 0
2687.3172 2767.9367 9.246580e-17 2.590869e-17 1.092097e-02 0 0
2688.8228 2769.4875 4.426334e-17 2.298987e-17 5.221699e-03 0 0
2690.3284 2771.0382 8.483197e-17 2.485887e-17 9.994695e-03 0 0
2691.8340 2772.5890 3.985920e-17 2.308258e-17 4.689359e-03 0 0
2693.3396 2774.1398 1.171448e-16 2.714231e-17 1.376013e-02 0 0
2694.8453 2775.6906 7.761375e-17 2.523468e-17 9.100756e-03 0 0
2696.3509 2777.2414 3.968024e-17 2.289186e-17 4.643880e-03 0 0
2697.8565 2778.7922 6.789528e-17 2.473954e-17 7.929693e-03 0 0
2699.3622 2780.3431 7.460301e-17 2.506054e-17 8.694109e-03 0 0
2700.8679 2781.8939 7.834619e-17 2.516327e-17 9.109716e-03 0 0
2702.3735 2783.4448 7.483395e-17 2.531288e-17 8.680963e-03 0 0
2703.8792 2784.9956 1.209911e-16 2.793191e-17 1.400210e-02 0 0
2705.3849 2786.5465 8.870603e-17 2.591465e-17 1.024121e-02 0 0
2706.8906 2788.0973 8.054991e-17 2.615576e-17 9.277487e-03 0 0
2708.3963 2789.6482 6.792773e-17 2.460506e-17 7.805326e-03 0 0
2709.9021 2791.1991 8.240496e-17 2.586335e-17 9.447234e-03 0 0
2711.4078 2792.7500 7.578138e-17 2.557519e-17 8.668807e-03 0 0
2712.9135 2794.3009 1.521921e-16 2.993666e-17 1.737326e-02 0 0
2714.4193 2795.8519 1.213722e-16 2.855106e-17 1.382821e-02 0 0
2715.9250 2797.4028 5.229005e-17 2.416122e-17 5.946849e-03 0 0
2717.4308 2798.9537 4.689297e-17 2.398489e-17 5.324650e-03 0 0
2718.9366 2800.5047 8.037097e-17 2.599954e-17 9.113152e-03 0 0
2720.4424 2802.0556 1.066464e-16 2.693866e-17 1.207845e-02 0 0
2721.9482 2803.6066 8.802129e-17 2.641368e-17 9.958853e-03 0 0
2723.4540 2805.1576 1.436317e-16 2.975331e-17 1.623796e-02 0 0
2724.9598 2806.7086 8.725802e-17 2.662075e-17 9.857980e-03 0 0
2726.4656 2808.2596 1.398717e-16 2.988961e-17 1.579390e-02 0 0
2727.9714 2809.8106 1.074684e-16 2.718409e-17 1.212947e-02 0 0
2729.4773 2811.3616 1.458602e-16 3.005054e-17 1.645688e-02 0 0
2730.9831 2812.9126 1.116833e-16 2.799269e-17 1.259674e-02 0 0
2732.4890 2814.4636 8.023957e-17 2.610616e-17 9.047691e-03 0 0
2733.9948 2816.0147 1.321797e-16 2.879467e-17 1.490005e-02 0 0
2735.5007 2817.5657 1.113014e-16 2.790925e-17 1.254257e-02 0 0
2737.0066 2819.1168 1.966308e-16 3.291450e-17 2.215040e-02 0 0
2738.5125 2820.6678 1.925340e-16 3.209853e-17 2.167901e-02 0 0
2740.0184 2822.2189 1.931646e-16 3.255784e-17 2.173861e-02 0 0
2741.5243 2823.7700 1.216597e-16 2.863543e-17 1.368190e-02 0 0
2743.0302 2825.3211 1.318083e-16 2.915800e-17 1.481156e-02 0 0
2744.5361 2826.8722 1.573055e-16 3.096948e-17 1.765867e-02 0 0
2746.0421 2828.4233 1.455833e-16 2.920054e-17 1.632473e-02 0 0
2747.5480 2829.9744 1.207259e-16 2.973034e-17 1.351918e-02 0 0
2749.0540 2831.5256 1.905412e-16 3.230955e-17 2.130710e-02 0 0
2750.5599 2833.0767 1.054181e-16 2.780946e-17 1.176905e-02 0 0
2752.0659 2834.6279 1.846452e-16 3.244810e-17 2.057927e-02 0 0
2753.5719 2836.1790 1.708885e-16 3.108186e-17 1.901010e-02 0 0
2755.0779 2837.7302 1.817822e-16 3.246230e-17 2.018277e-02 0 0
2756.5839 2839.2814 2.118691e-16 3.368608e-17 2.347357e-02 0 0
2758.0899 2840.8326 1.753782e-16 3.177470e-17 1.938882e-02 0 0
2759.5959 2842.3838 1.936277e-16 3.323786e-17 2.135704e-02 0 0
2761.1019 2843.9350 2.227258e-16 3.430787e-17 2.450910e-02 0 0
2762.6079 2845.4862 2.747930e-16 3.716792e-17 3.016406e-02 0 0
2764.1140 2847.0374 2.662034e-16 3.678752e-17 2.914830e-02 0 0
2765.6200 2848.5886 2.020500e-16 3.363941e-17 2.206630e-02 0 0
2767.1261 2850.1399 2.019334e-16 3.390201e-17 2.199589e-02 0 0
2768.6322 2851.6911 2.825583e-16 3.750387e-17 3.069693e-02 0 0
2770.1383 2853.2424 2.841603e-16 3.736640e-17 3.078900e-02 0 0
2771.6443 2854.7937 2.058578e-16 3.406248e-17 2.224432e-02 0 0
2773.1504 2856.3450 2.450250e-16 3.621858e-17 2.640435e-02 0 0
2774.6565 2857.8962 1.879078e-16 3.308549e-17 2.019331e-02 0 0
2776.1627 2859.4475 3.424950e-16 4.073867e-17 3.670362e-02 0 0
2777.6688 2860.9988 3.383715e-16 4.029265e-17 3.616033e-02 0 0
2779.1749 2862.5502 3.155354e-16 3.987182e-17 3.362528e-02 0 0
2780.6811 2864.1015 2.810374e-16 3.820748e-17 2.986512e-02 0 0
2782.1872 2865.6528 2.906841e-16 3.835089e-17 3.080345e-02 0 0
2783.6934 2867.2042 2.942625e-16 3.872783e-17 3.109585e-02 0 0
2785.1995 2868.7555 3.442403e-16 4.095664e-17 3.627561e-02 0 0
2786.7057 2870.3069 2.994914e-16 3.883785e-17 3.147339e-02 0 0
2788.2119 2871.8583 2.545911e-16 3.743366e-17 2.668115e-02 0 0
2789.7181 2873.4096 3.155170e-16 4.012101e-17 3.297750e-02 0 0
2791.2243 2874.9610 3.981715e-16 4.406063e-17 4.150440e-02 0 0
2792.7305 2876.5124 4.044317e-16 4.337851e-17 4.204702e-02 0 0
2794.2367 2878.0638 3.325237e-16 4.113318e-17 3.448051e-02 0 0
2795.7430 2879.6153 3.003099e-16 3.941445e-17 3.106035e-02 0 0
2797.2492 2881.1667 3.745242e-16 4.304681e-17 3.863647e-02 0 0
2798.7555 2882.7181 3.668557e-16 4.307205e-17 3.774837e-02 0 0
2800.2617 2884.2696 4.452567e-16 4.556534e-17 4.569765e-02 0 0
2801.7680 2885.8210 3.457032e-16 4.160013e-17 3.538762e-02 0 0
2803.2743 2887.3725 3.128071e-16 4.031278e-17 3.193624e-02 0 0
2804.7805 2888.9240 3.528771e-16 4.209674e-17 3.593000e-02 0 0
2806.2868 2890.4754 3.039956e-16 4.070319e-17 3.086888e-02 0 0
2807.7931 2892.0269 3.684265e-16 4.277970e-17 3.730560e-02 0 0
2809.2995 2893.5784 3.923185e-16 4.485913e-17 3.961169e-02 0 0
2810.8058 2895.1299 4.079081e-16 4.409094e-17 4.106206e-02 0 0
2812.3121 2896.6815 4.209547e-16 4.562144e-17 4.224708e-02 0 0
2813.8184 2898.2330 3.438973e-16 4.262385e-17 3.440237e-02 0 0
2815.3248 2899.7845 3.491814e-16 4.263029e-17 3.481727e-02 0 0
2816.8311 2901.3361 3.552319e-16 4.327810e-17 3.529766e-02 0 0
2818.3375 2902.8876 4.219113e-16 4.657032e-17 4.177609e-02 0 0
2819.8439 2904.4392 3.293685e-16 4.186838e-17 3.249240e-02 0 0
2821.3503 2905.9908 4.167381e-16 4.632375e-17 4.095791e-02 0 0
2822.8567 2907.5424 3.524375e-16 4.397525e-17 3.450431e-02 0 0
2824.3631 2909.0940 4.693957e-16 4.804988e-17 4.577519e-02 0 0
2825.8695 2910.6456 3.454916e-16 4.337609e-17 3.355752e-02 0 0
2827.3759 2912.1972 3.224098e-16 4.291008e-17 3.118940e-02 0 0
2828.8823 2913.7488 2.851927e-16 4.082875e-17 2.747660e-02 0 0
2830.3888 2915.3004 3.562810e-16 4.428154e-17 3.418464e-02 0 0
2831.8952 2916.8521 2.942491e-16 4.127092e-17 2.811674e-02 0 0
2833.4017 2918.4037 3.065256e-16 4.231358e-17 2.916887e-02 0 0
2834.9081 2919.9554 3.937291e-16 4.621618e-17 3.731377e-02 0 0
2836.4146 2921.5070 3.352569e-16 4.378538e-17 3.164201e-02 0 0
2837.9211 2923.0587 3.660969e-16 4.531590e-17 3.441356e-02 0 0
2839.4276 2924.6104 4.304485e-16 4.802125e-17 4.029981e-02 0 0
2840.9341 2926.1621 3.998284e-16 4.631615e-17 3.728604e-02 0 0
2842.4406 2927.7138 4.622286e-16 4.971786e-17 4.293640e-02 0 0
2843.9471 2929.2655 4.248881e-16 4.802322e-17 3.931639e-02 0 0
2845.4536 2930.8172 4.320855e-16 4.866450e-17 3.982936e-02 0 0
2846.9602 2932.3690 4.398209e-16 4.925487e-17 4.038904e-02 0 0
2848.4667 2933.9207 4.565085e-16 4.955069e-17 4.176295e-02 0 0
2849.9733 2935.4725 5.297258e-16 5.351494e-17 4.827857e-02 0 0
2851.4798 2937.0242 4.761244e-16 5.055389e-17 4.322961e-02 0 0
2852.9864 2938.5760 4.128226e-16 4.893098e-17 3.734001e-02 0 0
2854.4930 2940.1278 4.264405e-16 4.867949e-17 3.842474e-02 0 0
2855.9996 2941.6796 4.509032e-16 5.032838e-17 4.047234e-02 0 0
2857.5062 2943.2314 5.055513e-16 5.234222e-17 4.520114e-02 0 0
2859.0128 2944.7832 4.611004e-16 5.030241e-17 4.106358e-02 0 0
2860.5194 2946.3350 3.770787e-16 4.815347e-17 3.344649e-02 0 0
2862.0260 2947.8868 5.250507e-16 5.370496e-17 4.638048e-02 0 0
2863.5326 2949.4386 3.751278e-16 4.776792e-17 3.299918e-02 0 0
2865.0393 2950.9905 3.628505e-16 4.733813e-17 3.178024e-02 0 0
2866.5459 2952.5423 4.139779e-16 4.966165e-17 3.609601e-02 0 0
2868.0526 2954.0942 4.376855e-16 5.055144e-17 3.798799e-02 0 0
2869.5593 2955.6461 4.127493e-16 4.999569e-17 3.565655e-02 0 0
2871.0660 2957.1979 3.697422e-16 4.753672e-17 3.178874e-02 0 0
2872.5726 2958.7498 3.925553e-16 4.951651e-17 3.358638e-02 0 0
2874.0793 2960.3017 4.396697e-16 5.190763e-17 3.743102e-02 0 0
2875.5860 2961.8536 4.591552e-16 5.240532e-17 3.889324e-02 0 0
2877.0928 2963.4055 4.291676e-16 5.190258e-17 3.616666e-02 0 0
2878.5995 2964.9575 4.269421e-16 5.056814e-17 3.579184e-02 0 0
2880.1062 2966.5094 3.913550e-16 5.040001e-17 3.263474e-02 0 0
2881.6130 2968.0613 4.420113e-16 5.248430e-17 3.666101e-02 0 0
2883.1197 2969.6133 4.251919e-16 5.134492e-17 3.507361e-02 0 0
2884.6265 2971.1653 4.271935e-16 5.281037e-17 3.504389e-02 0 0
2886.1332 2972.7172 3.789241e-16 4.969388e-17 3.090987e-02 0 0
2887.6400 2974.2692 4.480426e-16 5.348704e-17 3.634043e-02 0 0
2889.1468 2975.8212 4.632751e-16 5.438422e-17 3.735964e-02 0 0
2890.6536 2977.3732 3.824112e-16 5.129382e-17 3.065892e-02 0 0
2892.1604 2978.9252 4.163205e-16 5.284148e-17 3.318083e-02 0 0
2893.6672 2980.4772 4.406022e-16 5.436152e-17 3.490690e-02 0 0
2895.1740 2982.0293 4.531222e-16 5.451666e-17 3.568282e-02 0 0
2896.6809 2983.5813 5.416642e-16 5.883789e-17 4.239624e-02 0 0
2898.1877 2985.1333 5.094433e-16 5.728617e-17 3.963008e-02 0 0
2899.6946 2986.6854 5.047687e-16 5.731645e-17 3.902402e-02 0 0
2901.2014 2988.2375 4.938171e-16 5.685201e-17 3.793999e-02 0 0
2902.7083 2989.7895 4.471802e-16 5.609862e-17 3.414176e-02 0 0
2904.2152 2991.3416 4.579291e-16 5.650486e-17 3.474226e-02 0 0
2905.7221 2992.8937 4.787765e-16 5.701278e-17 3.609385e-02 0 0
2907.2289 2994.4458 4.534471e-16 5.737354e-17 3.396680e-02 0 0
2908.7358 2995.9979 4.842119e-16 5.805772e-17 3.603955e-02 0 0
2910.2428 2997.5500 5.430333e-16 6.158696e-17 4.015834e-02 0 0
2911.7497 2999.1022 3.380770e-16 5.246827e-17 2.484062e-02 0 0
2913.2566 3000.6543 4.530610e-16 5.694029e-17 3.307438e-02 0 0
2914.7636 3002.2065 5.569297e-16 6.225653e-17 4.039411e-02 0 0
2916.2705 3003.7586 5.037340e-16 6.073738e-17 3.629853e-02 0 0
2917.7775 3005.3108 5.779703e-16 6.343105e-17 4.137660e-02 0 0
2919.2844 3006.8630 4.579927e-16 5.937731e-17 3.257258e-02 0 0
2920.7914 3008.4151 4.105121e-16 5.675913e-17 2.900342e-02 0 0
2922.2984 3009.9673 5.023126e-16 6.061816e-17 3.525380e-02 0 0
2923.8054 3011.5195 4.238096e-16 5.835761e-17 2.954551e-02 0 0
2925.3124 3013.0717 5.341843e-16 6.265966e-17 3.698927e-02 0 0
2926.8194 3014.6240 4.733349e-16 6.018454e-17 3.255303e-02 0 0
2928.3264 3016.1762 4.835074e-16 6.220798e-17 3.302445e-02 0 0
2929.8334 3017.7284 4.508884e-16 6.056397e-17 3.058290e-02 0 0
2931.3405 3019.2807 6.116861e-16 6.802323e-17 4.119865e-02 0 0
2932.8475 3020.8329 4.465676e-16 6.086445e-17 2.986397e-02 0 0
2934.3546 3022.3852 4.529856e-16 6.182649e-17 3.007569e-02 0 0
2935.8616 3023.9375 5.411078e-16 6.565040e-17 3.566492e-02 0 0
2937.3687 3025.4898 4.165969e-16 6.052299e-17 2.725600e-02 0 0
2938.8758 3027.0421 5.073592e-16 6.524576e-17 3.294582e-02 0 0
2940.3829 3028.5944 6.145738e-16 6.945180e-17 3.960614e-02 0 0
2941.8900 3030.1467 5.022230e-16 6.563018e-17 3.211776e-02 0 0
2943.3971 3031.6990 4.957403e-16 6.441451e-17 3.145804e-02 0 0
2944.9042 3033.2513 5.034106e-16 6.593393e-17 3.169525e-02 0 0
2946.4113 3034.8037 6.107644e-16 7.037909e-17 3.815144e-02 0 0
2947.9185 3036.3560 5.823552e-16 6.959184e-17 3.608815e-02 0 0
2949.4256 3037.9084 5.849516e-16 7.134089e-17 3.595917e-02 0 0
2950.9328 3039.4608 5.393842e-16 6.782615e-17 3.289154e-02 0 0
2952.4399 3041.0131 5.852528e-16 7.187014e-17 3.539990e-02 0 0
2953.9471 3042.5655 6.038732e-16 7.220937e-17 3.623021e-02 0 0
2955.4543 3044.1179 6.936063e-16 7.591265e-17 4.127458e-02 0 0
2956.9615 3045.6703 6.234376e-16 7.479744e-17 3.679681e-02 0 0
2958.4687 3047.2227 5.181231e-16 7.011239e-17 3.033036e-02 0 0
2959.9759 3048.7752 5.639153e-16 7.144005e-17 3.274156e-02 0 0
2961.4831 3050.3276 6.229422e-16 7.648844e-17 3.587189e-02 0 0
2962.9903 3051.8800 6.686976e-16 7.622540e-17 3.819232e-02 0 0
2964.4976 3053.4325 5.269170e-16 7.227422e-17 2.984742e-02 0 0
2966.0048 3054.9850 6.374999e-16 7.694454e-17 3.581626e-02 0 0
2967.5121 3056.5374 5.556386e-16 7.294319e-17 3.096019e-02 0 0
2969.0193 3058.0899 6.189953e-16 7.815272e-17 3.420731e-02 0 0
2970.5266 3059.6424 6.020316e-16 7.591308e-17 3.299470e-02 0 0
2972.0339 3061.1949 5.957711e-16 7.821217e-17 3.238169e-02 0 0
2973.5412 3062.7474 6.323034e-16 7.883188e-17 3.408093e-02 0 0
2975.0485 3064.2999 6.033429e-16 7.768453e-17 3.224851e-02 0 0
2976.5558 3065.8524 6.744896e-16 8.124873e-17 3.574774e-02 0 0
2978.0631 3067.4050 6.292458e-16 8.017250e-17 3.306792e-02 0 0
2979.5704 3068.9575 6.142485e-16 7.932995e-17 3.200443e-02 0 0
2981.0777 3070.5101 7.144444e-16 8.488993e-17 3.690564e-02 0 0
2982.5851 3072.0626 6.177986e-16 8.094720e-17 3.163686e-02 0 0
2984.0924 3073.6152 8.289847e-16 9.115409e-17 4.208085e-02 0 0
2985.5998 3075.1678 6.583527e-16 8.351896e-17 3.312457e-02 0 0
2987.1072 3076.7204 6.533703e-16 8.503275e-17 3.258133e-02 0 0
2988.6146 3078.2730 5.702727e-16 8.004422e-17 2.818193e-02 0 0
2990.1219 3079.8256 5.078953e-16 7.745706e-17 2.487194e-02 0 0
2991.6293 3081.3782 8.546803e-16 9.468918e-17 4.147119e-02 0 0
2993.1367 3082.9308 5.885406e-16 8.315261e-17 2.829454e-02 0 0
2994.6442 3084.4835 8.788978e-16 9.578147e-17 4.186076e-02 0 0
2996.1516 3086.0361 6.970227e-16 8.888132e-17 3.288830e-02 0 0
2997.6590 3087.5888 7.521094e-16 9.130012e-17 3.515276e-02 0 0
2999.1665 3089.1414 6.819042e-16 9.076295e-17 3.157013e-02 0 0
3000.6739 3090.6941 6.151972e-16 8.711602e-17 2.820971e-02 0 0
3002.1814 3092.2468 7.819609e-16 9.516809e-17 3.551395e-02 0 0
3003.6888 3093.7995 5.907176e-16 8.842274e-17 2.656923e-02 0 0
3005.1963 3095.3522 7.284475e-16 9.488994e-17 3.244802e-02 0 0
3006.7038 3096.9049 6.210344e-16 9.017871e-17 2.739368e-02 0 0
3008.2113 3098.4576 6.920080e-16 9.253988e-17 3.022761e-02 0 0
3009.7188 3100.0104 6.513957e-16 9.252256e-17 2.817401e-02 0 0
3011.2263 3101.5631 7.711152e-16 9.997809e-17 3.302584e-02 0 0
3012.7338 3103.1158 7.749765e-16 9.915202e-17 3.286298e-02 0 0
3014.2414 3104.6686 7.607831e-16 1.009567e-16 3.194370e-02 0 0
3015.7489 3106.2214 8.548683e-16 1.029355e-16 3.553717e-02 0 0
3017.2564 3107.7741 5.842962e-16 9.188230e-17 2.404911e-02 0 0
3018.7640 3109.3269 6.122503e-16 9.495854e-17 2.494775e-02 0 0
3020.2716 3110.8797 7.663523e-16 1.023556e-16 3.091653e-02 0 0
3021.7791 3112.4325 6.393698e-16 9.826583e-17 2.553459e-02 0 0
3023.2867 3113.9853 7.331701e-16 1.025755e-16 2.898815e-02 0 0
3024.7943 3115.5382 7.209099e-16 1.014604e-16 2.821571e-02 0 0
3026.3019 3117.0910 7.107385e-16 1.034763e-16 2.753851e-02 0 0
3027.8095 3118.6438 6.302228e-16 9.847218e-17 2.417139e-02 0 0
3029.3172 3120.1967 8.462643e-16 1.099661e-16 3.213041e-02 0 0
3030.8248 3121.7495 9.274494e-16 1.146485e-16 3.485462e-02 0 0
3032.3324 3123.3024 6.494221e-16 1.029209e-16 2.415931e-02 0 0
3033.8401 3124.8553 8.436449e-16 1.130042e-16 3.106440e-02 0 0
3035.3477 3126.4082 8.316199e-16 1.120253e-16 3.031106e-02 0 0
3036.8554 3127.9611 8.431664e-16 1.144483e-16 3.041739e-02 0 0
3038.3631 3129.5140 8.627086e-16 1.139380e-16 3.080585e-02 0 0
3039.8708 3131.0669 7.378173e-16 1.094063e-16 2.607587e-02 0 0
3041.3785 3132.6198 7.932514e-16 1.141292e-16 2.774920e-02 0 0
3042.8862 3134.1727 5.320666e-16 1.015145e-16 1.842116e-02 0 0
3044.3939 3135.7257 8.486690e-16 1.187065e-16 2.908237e-02 0 0
3045.9016 3137.2786 7.778570e-16 1.143277e-16 2.638122e-02 0 0
3047.4093 3138.8316 6.542092e-16 1.123429e-16 2.196061e-02 0 0
3048.9171 3140.3846 6.233501e-16 1.088879e-16 2.070890e-02 0 0
3050.4248 3141.9375 7.018636e-16 1.140905e-16 2.307835e-02 0 0
3051.9326 3143.4905 9.418598e-16 1.248143e-16 3.065008e-02 0 0
3053.4403 3145.0435 5.006890e-16 9.338635e-17 1.612632e-02 2560 0
3054.9481 3146.5965 5.369297e-16 9.920999e-17 1.711489e-02 2564 0
3056.4559 3148.1496 8.157570e-16 1.274063e-16 2.573576e-02 2564 0
3057.9637 3149.7026 1.311726e-15 1.655020e-16 4.095516e-02 2564 0
3059.4715 3151.2556 5.411142e-19 1.193061e-17 1.671813e-05 2564 0
