# obs_wvl flux error
5.096804190332721191e+03 3.942094702628594256e-15 1.379467300441036851e-16
5.099551034449279541e+03 4.641885976279969529e-15 1.465930505089421916e-16
5.102297878565837891e+03 4.482720259019076265e-15 1.479554502305522643e-16
5.105044722682396241e+03 3.908856485392317113e-15 1.374775763705529446e-16
5.107791566798954591e+03 3.935960732622142914e-15 1.387835127461255812e-16
5.110538410915512941e+03 4.066499264896710739e-15 1.418051070061105306e-16
5.113285255032071291e+03 4.081624217473667703e-15 1.396719895525978051e-16
5.116032099148629641e+03 4.117716912735607851e-15 1.527810691345316480e-16
5.118778943265187991e+03 4.274546194502113501e-15 1.437837535181609102e-16
5.121525787381746341e+03 4.159025931509662837e-15 1.393093317893319112e-16
5.124272631498304690e+03 4.051130155930719387e-15 1.399186583087241850e-16
5.127019475614863040e+03 4.311766568964134200e-15 1.748754754407963637e-16
5.129766319731421390e+03 4.166502461015934231e-15 1.456367111758090730e-16
5.132513163847979740e+03 4.305941502970698352e-15 1.431673445947216519e-16
5.135260007964538090e+03 4.364115315676470767e-15 1.427531596881326176e-16
5.138006852081096440e+03 4.304755411379180706e-15 1.487520398934406233e-16
5.140753696197654790e+03 4.129947750154262931e-15 1.423021227202153558e-16
5.143500540314213140e+03 3.970097995432137145e-15 1.425053119320164290e-16
5.146247384430771490e+03 4.281902212234168485e-15 1.435227309736637400e-16
5.148994228547329840e+03 4.290918177662562785e-15 1.432460024464081334e-16
5.151741072663888190e+03 3.893427365309154906e-15 1.441639752881170083e-16
5.154487916780446540e+03 3.734630101786450941e-15 1.400836210610169703e-16
5.157234760897004890e+03 3.877144742457623241e-15 1.408962695732083904e-16
5.159981605013563239e+03 4.345383204467073018e-15 1.849285343837441258e-16
5.162728449130121589e+03 3.897996108224574407e-15 1.412251715854675974e-16
5.165475293246679939e+03 4.202552024304572622e-15 1.449490566260554573e-16
5.168222137363238289e+03 4.373181431299508255e-15 1.492359419741549852e-16
5.170968981479796639e+03 4.067517817257053989e-15 1.427998614390419849e-16
5.173715825596354989e+03 3.906918091569027319e-15 1.429488872382785957e-16
5.176462669712913339e+03 4.384779502052193561e-15 1.470143096792242177e-16
5.179209513829471689e+03 4.387847429784619837e-15 1.548346736019140596e-16
5.181956357946030039e+03 4.317540299689864353e-15 1.457111867784532499e-16
5.184703202062588389e+03 4.721964699682036850e-15 1.507301713198925877e-16
5.187450046179146739e+03 4.828611627599730445e-15 1.516238968490586050e-16
5.190196890295705089e+03 4.402189440495769054e-15 1.457277389711459296e-16
5.192943734412263439e+03 4.258920902272647551e-15 1.492168101612819903e-16
5.195690578528821788e+03 4.664420351858277143e-15 1.505183708117235004e-16
5.198437422645380138e+03 5.074723265155258039e-15 1.532195264232745693e-16
5.201184266761938488e+03 4.672947013241482393e-15 1.502277199860221923e-16
5.203931110878496838e+03 4.516413949039448684e-15 1.497884911432894195e-16
5.206677954995055188e+03 4.908689150938689898e-15 1.635792428584153047e-16
5.209424799111613538e+03 5.166766357721328737e-15 1.564770501948807347e-16
5.212171643228171888e+03 4.936689168790491943e-15 1.542020706643150456e-16
5.214918487344730238e+03 5.435261804761107241e-15 1.623721174906579167e-16
5.217665331461288588e+03 5.063784961783124931e-15 1.551684072774918280e-16
5.220412175577846938e+03 5.099209995348115131e-15 1.563639537907328760e-16
5.223159019694405288e+03 5.639985215630067583e-15 1.619977177065832812e-16
5.225905863810963638e+03 5.630195252458058165e-15 1.610483406227653808e-16
5.228652707927521988e+03 5.499783987008563395e-15 1.603810088604484604e-16
5.231399552044080338e+03 5.722047508583918567e-15 1.651320286231493301e-16
5.234146396160638687e+03 5.818581047569856181e-15 1.634594310320125884e-16
5.236893240277197037e+03 6.424049338708512475e-15 1.718680990997229612e-16
5.239640084393755387e+03 6.509527193802207410e-15 1.685469984901565843e-16
5.242386928510313737e+03 6.421343635627009986e-15 1.685986309329300482e-16
5.245133772626872087e+03 6.728785834636774704e-15 1.715360135092602860e-16
5.247880616743430437e+03 6.785689248823997878e-15 1.756064269447982504e-16
5.250627460859988787e+03 6.709522873296216331e-15 1.810723924073134683e-16
5.253374304976547137e+03 7.262704308322713958e-15 1.778568642711301841e-16
5.256121149093105487e+03 7.551473163651655905e-15 1.802643555782397267e-16
5.258867993209663837e+03 7.407612886548896789e-15 1.787421726525192300e-16
5.261614837326222187e+03 7.461147232076763765e-15 2.040212976123604644e-16
5.264361681442780537e+03 7.754840343433882672e-15 1.876871368188641370e-16
5.267108525559338887e+03 7.729213212264168293e-15 1.835648520230910167e-16
5.269855369675897236e+03 7.704191315919594111e-15 1.826034550769052048e-16
5.272602213792455586e+03 7.840881306707837595e-15 1.857625985157696062e-16
5.275349057909013936e+03 8.207313545757043575e-15 1.953535179162140250e-16
5.278095902025572286e+03 8.322385865976279942e-15 2.138156792606779378e-16
5.280842746142130636e+03 8.096172815503580659e-15 2.105043448107263355e-16
5.283589590258688986e+03 8.338230391303531642e-15 1.919722035075662451e-16
5.286336434375247336e+03 8.234653438668765647e-15 2.012138749501221612e-16
5.289083278491805686e+03 8.332150695283183106e-15 2.039853821364916431e-16
5.291830122608364036e+03 8.540930365519789581e-15 1.956933275548228976e-16
5.294576966724922386e+03 8.635894712463567578e-15 1.945313473123661615e-16
5.297323810841480736e+03 8.777991642496424662e-15 1.971705686184448255e-16
5.300070654958039086e+03 8.880492448180197701e-15 1.980642139152800300e-16
5.302817499074597436e+03 9.321360003082233847e-15 2.025047006977423222e-16
5.305564343191155785e+03 9.342040926479281902e-15 2.024558610699619448e-16
5.308311187307714135e+03 7.924598329220152356e-15 2.347128990940399334e-16
5.311058031424272485e+03 9.631301035295924547e-15 2.075603758672895756e-16
5.313804875540830835e+03 9.848516267357318355e-15 2.088377166543891554e-16
5.316551719657389185e+03 1.003606539264852066e-14 2.100837182506604886e-16
5.319298563773947535e+03 9.737720231204798814e-15 2.085563690618137342e-16
5.322045407890505885e+03 2.686218763918549401e-14 3.776790684797661574e-16
5.324792252007064235e+03 1.238089325977211397e-14 2.160520171400931199e-16
5.327539096123622585e+03 1.033066292541496133e-14 2.139970725995304680e-16
5.330285940240180935e+03 9.940503814446140572e-15 2.118318317458782099e-16
5.333032784356739285e+03 1.044475595078774041e-14 2.192610344966718336e-16
5.335779628473297635e+03 1.042391794326232595e-14 2.225686867181055504e-16
5.338526472589855985e+03 9.723709789392560958e-15 2.118935649450406541e-16
5.341273316706414334e+03 1.050219485877840499e-14 2.201613568999493918e-16
5.344020160822972684e+03 9.854701203528932533e-15 2.151743504329288463e-16
5.346767004939531034e+03 9.746058830185083197e-15 2.199833774142414867e-16
5.349513849056089384e+03 9.781710261644760884e-15 2.170209871682436036e-16
5.352260693172647734e+03 1.011858999966057702e-14 2.377155323645975092e-16
5.355007537289206084e+03 1.025378789021802390e-14 2.213351953060678162e-16
5.357754381405764434e+03 9.802002201072111593e-15 2.173919495675937955e-16
5.360501225522322784e+03 9.278474032869422714e-15 2.153004907768679056e-16
5.363248069638881134e+03 1.004035348675840025e-14 2.248317520265196962e-16
5.365994913755439484e+03 9.331883850623289835e-15 2.173666008890739152e-16
5.368741757871997834e+03 9.243014782013946326e-15 2.222262975033946559e-16
5.371488601988556184e+03 9.672291067160924941e-15 2.209619044111039178e-16
5.374235446105114534e+03 9.264323918366675247e-15 2.180584236191013766e-16
5.376982290221672883e+03 8.660243574869082847e-15 2.161475974453558620e-16
5.379729134338231233e+03 8.688583225411584115e-15 2.159213764455695292e-16
5.382475978454789583e+03 8.937199486489212651e-15 2.332147091310433226e-16
5.385222822571347933e+03 8.274115458577915382e-15 2.154699616855384241e-16
5.387969666687906283e+03 8.364160625843411920e-15 2.151924373751861140e-16
5.390716510804464633e+03 8.357777777880525896e-15 2.183769147440536098e-16
5.393463354921022983e+03 8.747394098857921481e-15 2.202210332375675357e-16
5.396210199037581333e+03 7.382367326624619373e-15 2.212931798155015191e-16
5.398957043154139683e+03 8.620740145706431753e-15 2.307774133101653733e-16
5.401703887270698033e+03 8.780113745336404128e-15 2.224673155318619876e-16
5.404450731387256383e+03 8.533253082438260792e-15 2.208543603383329101e-16
5.407197575503814733e+03 8.264061475560918912e-15 2.190860699415011507e-16
5.409944419620373083e+03 8.700344795260741023e-15 2.237831887268191028e-16
5.412691263736931433e+03 9.706814494584854484e-15 2.331304290882012119e-16
5.415438107853489782e+03 8.914684303599945393e-15 2.267808527428376196e-16
5.418184951970048132e+03 8.952659082022888622e-15 2.360714725419384976e-16
5.420931796086606482e+03 1.029286399833995725e-14 2.410758663737255552e-16
5.423678640203164832e+03 9.827827684905216603e-15 2.385011324342901777e-16
5.426425484319723182e+03 9.776091335815312615e-15 2.413399264215744922e-16
5.429172328436281532e+03 1.057044843456787768e-14 2.440763247108398158e-16
5.431919172552839882e+03 1.139363050843280990e-14 2.528825131478007133e-16
5.434666016669398232e+03 1.042973216078833590e-14 2.463613741210731913e-16
5.437412860785956582e+03 1.082443089756210632e-14 2.481318173709579054e-16
5.440159704902514932e+03 1.140989653784174294e-14 2.528718759076670678e-16
5.442906549019073282e+03 1.212488144216600975e-14 2.571696400456938919e-16
5.445653393135631632e+03 1.143539311073324864e-14 2.502687089547132584e-16
5.448400237252189982e+03 1.197702770057404946e-14 2.535548276196988614e-16
5.451147081368748331e+03 1.259175855442434886e-14 2.592784029177274738e-16
5.453893925485306681e+03 1.237092094879026138e-14 2.559477491731658537e-16
5.456640769601865031e+03 1.254758138896043043e-14 2.575731457487853298e-16
5.459387613718423381e+03 1.288815526295941014e-14 2.586387388831880492e-16
5.462134457834981731e+03 1.242774945297628714e-14 2.541801840891644718e-16
5.464881301951540081e+03 1.261137880518517529e-14 2.546996393660169874e-16
5.467628146068098431e+03 1.308312984532289663e-14 2.578455853476788035e-16
5.470374990184656781e+03 1.248703652926088871e-14 2.524618960977663305e-16
5.473121834301215131e+03 1.237223294696387370e-14 2.510896819077217154e-16
5.475868678417773481e+03 1.303062082720748068e-14 2.528091692104525014e-16
5.478615522534331831e+03 1.954606559341087296e-14 3.438911787469806227e-16
5.481362366650890181e+03 1.243153068928863773e-14 2.489525624618199847e-16
5.484109210767448531e+03 1.233392507534074583e-14 2.471081483212370133e-16
5.486856054884006880e+03 1.266656477815748717e-14 2.572761109608593268e-16
5.489602899000565230e+03 1.277427376752905978e-14 2.498055507915132755e-16
5.492349743117123580e+03 1.299306887203105940e-14 2.505958127374497300e-16
5.495096587233681930e+03 1.260728103735954039e-14 2.483644271463539996e-16
5.497843431350240280e+03 1.313776854005332932e-14 2.501621976354581707e-16
5.500590275466798630e+03 1.270021697506974326e-14 2.910591135344096415e-16
5.503337119583356980e+03 1.312002820957361265e-14 2.491446916323105268e-16
5.506083963699915330e+03 1.238301820631778912e-14 2.420194497605403716e-16
5.508830807816473680e+03 1.273094195673628580e-14 2.467019428203518684e-16
5.511577651933032030e+03 1.313601314872039628e-14 2.458926916453807801e-16
5.514324496049590380e+03 1.225802137690253538e-14 2.384400695839895399e-16
5.517071340166148730e+03 1.274680433737833317e-14 2.422481592911960304e-16
5.519818184282707080e+03 1.258178533524934131e-14 2.447809045455353495e-16
5.522565028399265429e+03 1.261797459993341794e-14 2.410439909542219179e-16
5.525311872515823779e+03 1.293400685073192673e-14 2.409853504877075810e-16
5.528058716632382129e+03 1.272653209190201243e-14 2.398223315981851527e-16
5.530805560748940479e+03 1.221609037326528698e-14 2.366650854031852856e-16
5.533552404865498829e+03 1.210151100442175264e-14 2.316228765428755858e-16
5.536299248982057179e+03 1.229322201646061091e-14 2.321698152269383886e-16
5.539046093098615529e+03 1.257295165642194053e-14 2.344256283739789905e-16
5.541792937215173879e+03 1.245519607333597133e-14 2.331472480473237307e-16
5.544539781331732229e+03 1.190003203415431572e-14 2.319797471387057689e-16
5.547286625448290579e+03 1.020322032705618025e-14 2.504407356713271865e-16
5.550033469564848929e+03 1.244549700894189429e-14 2.439325071917126591e-16
5.552780313681407279e+03 1.152325949804510279e-14 2.309320324214221730e-16
5.555527157797965629e+03 1.212243645592053803e-14 2.256592971500711936e-16
5.558274001914523978e+03 1.240573964798899118e-14 2.279778522971396367e-16
5.561020846031082328e+03 1.177336485842702870e-14 2.221682836023133883e-16
5.563767690147640678e+03 1.239263101821335251e-14 2.256265974849957190e-16
5.566514534264199028e+03 1.258789932849925939e-14 2.263016058012499225e-16
5.569261378380757378e+03 1.139962975351528830e-14 2.182901368127441507e-16
5.572008222497315728e+03 1.057359946463900046e-14 2.209042184463477455e-16
5.574755066613874078e+03 1.139974664384586940e-14 2.188481145660476314e-16
5.577501910730432428e+03 1.158947579893816236e-14 2.182016414116588997e-16
5.580248754846990778e+03 1.120853074136655932e-14 2.150776259651942634e-16
5.582995598963549128e+03 1.136699870775702760e-14 2.163272112980390072e-16
5.585742443080107478e+03 1.100998712733995411e-14 2.353721300688767549e-16
5.588489287196665828e+03 1.131099541466855953e-14 2.119254994205343788e-16
5.591236131313224178e+03 1.136025836307058509e-14 2.119298253964693931e-16
5.593982975429782527e+03 1.098126888681354277e-14 2.142400721975088140e-16
5.596729819546340877e+03 1.121301947599657293e-14 2.095964243090191530e-16
5.599476663662899227e+03 1.063391466021567932e-14 2.050212031549835743e-16
5.602223507779457577e+03 1.064589973163379615e-14 2.060161835743268539e-16
5.604970351896015927e+03 1.082237613366822338e-14 2.259200513695322192e-16
5.607717196012574277e+03 1.044894763607842487e-14 2.013853663096006115e-16
5.610464040129132627e+03 1.032401543741883618e-14 2.003293685709099460e-16
5.613210884245690977e+03 1.026633195797979601e-14 2.063912075250159790e-16
5.615957728362249327e+03 1.054212395319617674e-14 2.456641685597261788e-16
5.618704572478807677e+03 1.025844413134397872e-14 1.994359674692543472e-16
5.621451416595366027e+03 9.858698583783608135e-15 1.993736578552293959e-16
5.624198260711924377e+03 1.010922490097048165e-14 1.960392338877410713e-16
5.626945104828482727e+03 1.051272606924686568e-14 1.998409983870230111e-16
5.629691948945041077e+03 1.028005824668128462e-14 2.004615885489911340e-16
5.632438793061599426e+03 1.019677424437399573e-14 2.006147432890864986e-16
5.635185637178157776e+03 9.851122246561912459e-15 1.919672502410005994e-16
5.637932481294716126e+03 9.538261520655542057e-15 1.911905035628119744e-16
5.640679325411274476e+03 9.029708875506495992e-15 1.853181501635642045e-16
5.643426169527832826e+03 9.582406958259458083e-15 1.900707250454092424e-16
5.646173013644391176e+03 9.754182051305002237e-15 1.903855349522107212e-16
5.648919857760949526e+03 9.172559450987988525e-15 1.871716760400207935e-16
5.651666701877507876e+03 8.627494759329045428e-15 1.818235533564114003e-16
5.654413545994066226e+03 8.769040896742500689e-15 1.821543973576361299e-16
5.657160390110624576e+03 8.953086503493787977e-15 1.834842745292797411e-16
5.659907234227182926e+03 8.483985339860126366e-15 1.801616431459905561e-16
5.662654078343741276e+03 8.339944549315355073e-15 1.777395013735862735e-16
5.665400922460299626e+03 8.342909974747556345e-15 1.774761281035605440e-16
5.668147766576857975e+03 7.715526208315400215e-15 1.736889543263174797e-16
5.670894610693416325e+03 7.541998686517819779e-15 1.751889440541626629e-16
5.673641454809974675e+03 8.066693082934147206e-15 1.734935458204194708e-16
5.676388298926533025e+03 7.561994936068528995e-15 1.702293377591967949e-16
5.679135143043091375e+03 7.015963271358418401e-15 1.649147161783359463e-16
5.681881987159649725e+03 7.364110172989358063e-15 1.680526516806824620e-16
5.684628831276208075e+03 7.349684257836826615e-15 1.701162513704171035e-16
5.687375675392766425e+03 7.093960556497317658e-15 1.673144916341698927e-16
5.690122519509324775e+03 6.747776872217611795e-15 1.622539887570045873e-16
