# obs_wvl flux error
5.099451327833641699e+03 1.345432105821381409e-13 9.953824708456188199e-16
5.102198043462292844e+03 1.348129298818832111e-13 9.986934288258056254e-16
5.104944759090944899e+03 1.334486857688646622e-13 9.933593791635222146e-16
5.107691474719596954e+03 1.334302790682926346e-13 9.972959076983500042e-16
5.110438190348248099e+03 1.335061573537181946e-13 9.985653728163580900e-16
5.113184905976899245e+03 1.323784211413422028e-13 9.948306224741613757e-16
5.115931621605551300e+03 1.327868868202953340e-13 9.973282602154934239e-16
5.118678337234203354e+03 1.340379906015428649e-13 1.003104269582206337e-15
5.121425052862854500e+03 1.338711188979265696e-13 1.001720913632882819e-15
5.124171768491505645e+03 1.318506099713645686e-13 9.976260544347513050e-16
5.126918484120157700e+03 1.310795335689765528e-13 9.992504521422091130e-16
5.129665199748809755e+03 1.316921564687986374e-13 1.006267200952080951e-15
5.132411915377460900e+03 1.325069212745139273e-13 1.006858370323590007e-15
5.135158631006112046e+03 1.319560774156206382e-13 1.001068083312321889e-15
5.137905346634764101e+03 1.326359997234414382e-13 1.004934380967861474e-15
5.140652062263416155e+03 1.292426155895105317e-13 9.926954760619106760e-16
5.143398777892067301e+03 1.318156670577074765e-13 1.007302864408782964e-15
5.146145493520718446e+03 1.300340683821473728e-13 1.000557225755321635e-15
5.148892209149370501e+03 1.304056678633098872e-13 1.007139686842751159e-15
5.151638924778022556e+03 1.299852852280359021e-13 1.006966235796647711e-15
5.154385640406673701e+03 1.314122524165675465e-13 1.012317403985837978e-15
5.157132356035324847e+03 1.308977960321154696e-13 1.007214529901585485e-15
5.159879071663976902e+03 1.300400087560025315e-13 1.005750604676549391e-15
5.162625787292628956e+03 1.279174825571011803e-13 1.003309784281910140e-15
5.165372502921280102e+03 1.303160427349710650e-13 1.013191558719881801e-15
5.168119218549931247e+03 1.289040716990761310e-13 1.008170650049854286e-15
5.170865934178583302e+03 1.285752217745782711e-13 1.010861002420653450e-15
5.173612649807235357e+03 1.287558995378700141e-13 1.010515481426683273e-15
5.176359365435886502e+03 1.308201379751526534e-13 1.026494219916204898e-15
5.179106081064537648e+03 1.292740472307960865e-13 1.021467519309361806e-15
5.181852796693189703e+03 1.280064053981378076e-13 1.012241196990329234e-15
5.184599512321841758e+03 1.304035745720415690e-13 1.027781906641552649e-15
5.187346227950492903e+03 1.310497360196524351e-13 1.026165075009963675e-15
5.190092943579144048e+03 1.275366658712225964e-13 1.012656459417998360e-15
5.192839659207796103e+03 1.283413831166340780e-13 1.023123025679959442e-15
5.195586374836448158e+03 1.280946613831068783e-13 1.021250123837097498e-15
5.198333090465099303e+03 1.296709494888655256e-13 1.034502748378635688e-15
5.201079806093750449e+03 1.277151127185736829e-13 1.030291430884666645e-15
5.203826521722402504e+03 1.283433818016458311e-13 1.032186849086261319e-15
5.206573237351054559e+03 1.307451952831980723e-13 1.048422561180945598e-15
5.209319952979705704e+03 1.286099642184181421e-13 1.040563552926922098e-15
5.212066668608356849e+03 1.277980335236467172e-13 1.037678947123721359e-15
5.214813384237008904e+03 1.286373864357040578e-13 1.043074107150290720e-15
5.217560099865660959e+03 1.257075975020530912e-13 1.031475220975947968e-15
5.220306815494312104e+03 1.273999997133937493e-13 1.050104509722010565e-15
5.223053531122963250e+03 1.300033382282332813e-13 1.062424774233202887e-15
5.225800246751615305e+03 1.267297891733833345e-13 1.044934902650672932e-15
5.228546962380267360e+03 1.273022383915501750e-13 1.049720437290146577e-15
5.231293678008918505e+03 1.303136261149817080e-13 1.067040628326323678e-15
5.234040393637569650e+03 1.294793910750287091e-13 1.064251716797381485e-15
5.236787109266221705e+03 1.276140374922442040e-13 1.054440261821176892e-15
5.239533824894873760e+03 1.272328569185055324e-13 1.059099808219267229e-15
5.242280540523524905e+03 1.275345298460316609e-13 1.059281474884187585e-15
5.245027256152176051e+03 1.260264628074722292e-13 1.056787769507245301e-15
5.247773971780828106e+03 1.259254127771699539e-13 1.113098156381358179e-15
5.250520687409480161e+03 1.266632022528957847e-13 1.071052377489291100e-15
5.253267403038131306e+03 1.253404502197425001e-13 1.061189761095534957e-15
5.256014118666782451e+03 1.217880552942973790e-13 1.046639228790521146e-15
5.258760834295434506e+03 1.271618321673542876e-13 1.081211813813496735e-15
5.261507549924086561e+03 1.273886790176335956e-13 1.095587972088148235e-15
5.264254265552737706e+03 1.264492933938552291e-13 1.079030859730097105e-15
5.267000981181388852e+03 1.256289988308131411e-13 1.085132216370252319e-15
5.269747696810040907e+03 1.271287054241644848e-13 1.083524492348754147e-15
5.272494412438692962e+03 1.268059282245625150e-13 1.090882441915684853e-15
5.275241128067344107e+03 1.277734318682579396e-13 1.099803226119453632e-15
5.277987843695995252e+03 1.257373390081838153e-13 1.087493529157961589e-15
5.280734559324647307e+03 1.227218877109902121e-13 1.080341799899288879e-15
5.283481274953299362e+03 1.222647351352954140e-13 1.197814533800422810e-15
5.286227990581950507e+03 1.258957278939854100e-13 1.119354705027807225e-15
5.288974706210601653e+03 1.245847903149369959e-13 1.106527686393240455e-15
5.291721421839253708e+03 1.237845524234750157e-13 1.104665504998858797e-15
5.294468137467905763e+03 1.193033474447300829e-13 1.079334748920640338e-15
5.297214853096556908e+03 1.238668842317902671e-13 1.108962550491862380e-15
5.299961568725208053e+03 1.249806503146697591e-13 1.111487457982686541e-15
5.302708284353860108e+03 1.226762558485474464e-13 1.104381664600380920e-15
5.305454999982512163e+03 1.239783244753178180e-13 1.120989998361221242e-15
5.308201715611163308e+03 1.587476752486546128e-13 1.352046708601667872e-15
5.310948431239814454e+03 1.273542134971780584e-13 1.118548079777623417e-15
5.313695146868466509e+03 1.220292225777550751e-13 1.114250046331130896e-15
5.316441862497118564e+03 1.213322813020914044e-13 1.118884920738388649e-15
5.319188578125769709e+03 1.196357901664390450e-13 1.118056218676400420e-15
5.321935293754420854e+03 1.239904875182325203e-13 1.197644065848621782e-15
5.324682009383072909e+03 1.220409727952926128e-13 1.141567463897324895e-15
5.327428725011724964e+03 1.206517682541556160e-13 1.126572881828179386e-15
5.330175440640376110e+03 1.228285784269907521e-13 1.140742729614346784e-15
5.332922156269027255e+03 1.223683934388705017e-13 1.144030189461913973e-15
5.335668871897679310e+03 1.231877803327513233e-13 1.151908156304541994e-15
5.338415587526331365e+03 1.209371602741976443e-13 1.139343691682242150e-15
5.341162303154982510e+03 1.214607887621341250e-13 1.153429357352905058e-15
5.343909018783633655e+03 1.211796569548218219e-13 1.151868567979349338e-15
5.346655734412285710e+03 1.210238631414155637e-13 1.155463770851414574e-15
5.349402450040937765e+03 1.207088779801275565e-13 1.158519211529424081e-15
5.352149165669588911e+03 1.229495778730046619e-13 1.191915695645235599e-15
5.354895881298240056e+03 1.199994443398246351e-13 1.158059329982413776e-15
5.357642596926892111e+03 1.201613906447190841e-13 1.162125497651064136e-15
5.360389312555544166e+03 1.198898356881437571e-13 1.171576391317508998e-15
5.363136028184195311e+03 1.207970934511974259e-13 1.179392687912704741e-15
5.365882743812846456e+03 1.224956189446700236e-13 1.186937506359421684e-15
5.368629459441498511e+03 1.207987358863513470e-13 1.194108743389846363e-15
5.371376175070150566e+03 1.210312639411974649e-13 1.186766287338688232e-15
5.374122890698801712e+03 1.204952101948388825e-13 1.189152678981239504e-15
5.376869606327452857e+03 1.178560730545448052e-13 1.185096729878974011e-15
5.379616321956104912e+03 1.201275483152886462e-13 1.200050478187050870e-15
5.382363037584756967e+03 1.208881745928700576e-13 1.210927718438205639e-15
5.385109753213408112e+03 1.177346931607187607e-13 1.195400786918609232e-15
5.387856468842059257e+03 1.208512756073374869e-13 1.210442744855147686e-15
5.390603184470711312e+03 1.186255792698067267e-13 1.203001625231130454e-15
5.393349900099363367e+03 1.178435159052785846e-13 1.206435595951883292e-15
5.396096615728014513e+03 1.158791142804289471e-13 1.205810241135423989e-15
5.398843331356665658e+03 1.189729978881240492e-13 1.223799279089590438e-15
5.401590046985317713e+03 1.183382102477174555e-13 1.211603963081538677e-15
5.404336762613969768e+03 1.170977807159173447e-13 1.202052843141919744e-15
5.407083478242620913e+03 1.174257280499768725e-13 1.200363081687057027e-15
5.409830193871272058e+03 1.161106658946958951e-13 1.325513444569975441e-15
5.412576909499924113e+03 1.135203472392159347e-13 1.313483317450274933e-15
5.415323625128576168e+03 1.171605105588527681e-13 1.189933455304841649e-15
5.418070340757227314e+03 1.181523260442656781e-13 1.189933910897676454e-15
5.420817056385878459e+03 1.181405374209948071e-13 1.190242687567358761e-15
5.423563772014530514e+03 1.167172066278347723e-13 1.182838086210580677e-15
5.426310487643182569e+03 1.165389134135615173e-13 1.182022079499024462e-15
5.429057203271833714e+03 1.164966895502638710e-13 1.168498885849574558e-15
5.431803918900484859e+03 1.164647521087553868e-13 1.170157744471579234e-15
5.434550634529136914e+03 1.182320820214615689e-13 1.176014205610185868e-15
5.437297350157788969e+03 1.160544467209758171e-13 1.166589125604898591e-15
5.440044065786440115e+03 1.152006096822374949e-13 1.154427506591921860e-15
5.442790781415091260e+03 1.148826286507063874e-13 1.149378885875229495e-15
5.445537497043743315e+03 1.168049594424060084e-13 1.152503784285342902e-15
5.448284212672395370e+03 1.138654267245481443e-13 1.134546666784309370e-15
5.451030928301046515e+03 1.174540012793133057e-13 1.156527263265909175e-15
5.453777643929697660e+03 1.158828750786400423e-13 1.142671448779042332e-15
5.456524359558349715e+03 1.149666923155854623e-13 1.138969853849888796e-15
5.459271075187001770e+03 1.144974444252999279e-13 1.131102277467481342e-15
5.462017790815652916e+03 1.108215177832922284e-13 1.117280950411032730e-15
5.464764506444304061e+03 1.133901276910648652e-13 1.111532940127285864e-15
5.467511222072956116e+03 1.150110102553343973e-13 1.121130453458499974e-15
5.470257937701608171e+03 1.129719155067105899e-13 1.108602776217724941e-15
5.473004653330259316e+03 1.130887458158901130e-13 1.105832747359078246e-15
5.475751368958910462e+03 1.193609105783414790e-13 1.126567082698680748e-15
5.478498084587562516e+03 1.291929875850916473e-13 1.192890609994841867e-15
5.481244800216214571e+03 1.122228407125111038e-13 1.107111819881584115e-15
5.483991515844865717e+03 1.142433476337043955e-13 1.092921377810956511e-15
5.486738231473516862e+03 1.156992420097807892e-13 1.097364291319517148e-15
5.489484947102168917e+03 1.148283440920803854e-13 1.091552885604793851e-15
5.492231662730820972e+03 1.163916346799393515e-13 1.096861327842105897e-15
5.494978378359472117e+03 1.163206257401104730e-13 1.101503465341293195e-15
5.497725093988123263e+03 1.112406223907932007e-13 1.071886761503274582e-15
5.500471809616775317e+03 1.114652283279334082e-13 1.091971082721264514e-15
5.503218525245427372e+03 1.133368610691916621e-13 1.068180101833204784e-15
5.505965240874078518e+03 1.141314410635005020e-13 1.072349207765956275e-15
5.508711956502729663e+03 1.119496911867714313e-13 1.057371671276635846e-15
5.511458672131381718e+03 1.132659871064516702e-13 1.059790647656995835e-15
5.514205387760033773e+03 1.116974679379423145e-13 1.048884147204634936e-15
5.516952103388684918e+03 1.125148083923320295e-13 1.049176069928583770e-15
5.519698819017336064e+03 1.110122740463854939e-13 1.040389565017437386e-15
5.522445534645988118e+03 1.132375390724430156e-13 1.041979462464788129e-15
5.525192250274640173e+03 1.142948352480065644e-13 1.046110737128896577e-15
5.527938965903291319e+03 1.140069783642940094e-13 1.044375759753845220e-15
5.530685681531942464e+03 1.117084597220966575e-13 1.031072832081632048e-15
5.533432397160594519e+03 1.128025617215251354e-13 1.029320565651526165e-15
5.536179112789246574e+03 1.120102280058754902e-13 1.030995312701518113e-15
5.538925828417897719e+03 1.124975304851857096e-13 1.022936656098970236e-15
5.541672544046548865e+03 1.111729514701588149e-13 1.014702960786167104e-15
5.544419259675200919e+03 1.139569604959632560e-13 1.023983868364467721e-15
5.547165975303852974e+03 1.135111910458386694e-13 1.020946204075250159e-15
5.549912690932504120e+03 1.134679595160969273e-13 1.025105354943667891e-15
5.552659406561155265e+03 1.097232249430743630e-13 9.953181639831041622e-16
5.555406122189807320e+03 1.101468691482131480e-13 9.951969956389456096e-16
5.558152837818459375e+03 1.079611277602183949e-13 9.843730856114093030e-16
5.560899553447110520e+03 1.096737618186672755e-13 9.861886256128954305e-16
5.563646269075761666e+03 1.098536204249320546e-13 9.817411593035376253e-16
5.566392984704413720e+03 1.103935767778815993e-13 9.772563041395835955e-16
5.569139700333065775e+03 1.110059384579273036e-13 9.768029391535564688e-16
5.571886415961716921e+03 1.107771282220535993e-13 9.711277612086637614e-16
5.574633131590368066e+03 1.120115059630869271e-13 9.786265178572726629e-16
5.577379847219020121e+03 1.113292821170921329e-13 9.752727567461470317e-16
5.580126562847672176e+03 1.093499640171432626e-13 9.642065944764609870e-16
5.582873278476323321e+03 1.102056410323189880e-13 9.664386901308146552e-16
5.585619994104974467e+03 1.095683156527281263e-13 9.585270327350603936e-16
5.588366709733626521e+03 1.092174332633967961e-13 9.540320522950760925e-16
5.591113425362278576e+03 1.095405398638984813e-13 9.483430420930116588e-16
5.593860140990929722e+03 1.073730678179880079e-13 9.580897435315510057e-16
5.596606856619580867e+03 1.063398466874594817e-13 1.037357252907501543e-15
5.599353572248232922e+03 1.098694764746890816e-13 9.464993030614311472e-16
5.602100287876884977e+03 1.084924301530946316e-13 9.351968799213238063e-16
5.604847003505536122e+03 1.081786915282015864e-13 9.412460464682856839e-16
5.607593719134187268e+03 1.076596724524447236e-13 9.262816473671876099e-16
5.610340434762839323e+03 1.094140138914919120e-13 9.340054833560306267e-16
5.613087150391491377e+03 1.069840848375398066e-13 9.231677978502654564e-16
5.615833866020142523e+03 1.079674685003742903e-13 9.598137022852202280e-16
5.618580581648793668e+03 1.090730830889166932e-13 9.222178435856410461e-16
5.621327297277445723e+03 1.089880017498554677e-13 9.202825545089533846e-16
5.624074012906097778e+03 1.093315675777415084e-13 9.185946126022832722e-16
5.626820728534748923e+03 1.093070006649233729e-13 9.233860423567583656e-16
5.629567444163400069e+03 1.080012953247462992e-13 9.240684103102285596e-16
5.632314159792052124e+03 1.073272412876099455e-13 9.118554036333428841e-16
5.635060875420704178e+03 1.071475786645270457e-13 9.040766474102780197e-16
5.637807591049355324e+03 1.070321730987023200e-13 9.014457168737784162e-16
5.640554306678006469e+03 1.067012964049623477e-13 8.984672331165175650e-16
5.643301022306658524e+03 1.076676999407231309e-13 8.971787144825421050e-16
5.646047737935310579e+03 1.084863385897043648e-13 8.994791559597638029e-16
5.648794453563961724e+03 1.087957994569182011e-13 9.073777391275334242e-16
5.651541169192612870e+03 1.065636365192503652e-13 8.972300527605437745e-16
5.654287884821264925e+03 1.060484898105277216e-13 9.138404662422904524e-16
5.657034600449916979e+03 1.059379118906835794e-13 8.981315427310478736e-16
5.659781316078568125e+03 1.061678068009154139e-13 8.798625393806298039e-16
5.662528031707219270e+03 1.068326357570629789e-13 8.795103459021132323e-16
5.665274747335871325e+03 1.062017038783209322e-13 8.760254878022326122e-16
5.668021462964523380e+03 1.052608826936585237e-13 8.687122190606063533e-16
5.670768178593174525e+03 1.054493592467876652e-13 8.671872806856952467e-16
5.673514894221825671e+03 1.051462739561394479e-13 8.672416616297841295e-16
5.676261609850477726e+03 1.045427068358092305e-13 8.624715990038724970e-16
5.679008325479129780e+03 1.044523632633965129e-13 8.608592039085195235e-16
5.681755041107780926e+03 1.057574524768984892e-13 8.707809315327814416e-16
5.684501756736432071e+03 1.052811745916776220e-13 8.700298860979178528e-16
5.687248472365084126e+03 1.038028665849442977e-13 8.541714326055299387e-16
5.689995187993736181e+03 1.027191006929575966e-13 8.473498613748499376e-16
