# obs_wvl flux error
2.780332116707124442e+03 8.855902726720612226e-16 3.239352780549479252e-17
2.781880349416048375e+03 8.851655238589425408e-16 3.290688407667254707e-17
2.783428582124972309e+03 8.497700770766294821e-16 3.229540581553405256e-17
2.784976814833896242e+03 7.915633892060612652e-16 3.133417888380405530e-17
2.786525047542820175e+03 7.794250926994566978e-16 3.113416211665750139e-17
2.788073280251744109e+03 7.618661131872482275e-16 3.115272147383841432e-17
2.789621512960668042e+03 7.360490827122622222e-16 3.036343614547902327e-17
2.791169745669591975e+03 6.972439558587974117e-16 2.999579207326317891e-17
2.792717978378515909e+03 6.956506460457461184e-16 2.984856956734074320e-17
2.794266211087439842e+03 6.131283043500620116e-16 2.866599435727627926e-17
2.795814443796363776e+03 3.778324480051505036e-16 2.362629659506476928e-17
2.797362676505287709e+03 3.207185860663899828e-16 2.195324456466201499e-17
2.798910909214211642e+03 3.495046856055118361e-16 2.206617020908374621e-17
2.800459141923135576e+03 4.612387059237850250e-16 2.570199729227657764e-17
2.802007374632059509e+03 3.803404428089696036e-16 2.407198830399885807e-17
2.803555607340983443e+03 2.798979026238143868e-16 2.089118627545787683e-17
2.805103840049907376e+03 2.611014571382422201e-16 2.045756512393577805e-17
2.806652072758831309e+03 3.382184589433416558e-16 2.201626220078587785e-17
2.808200305467755243e+03 4.830765040730452371e-16 2.601190061424538775e-17
2.809748538176679176e+03 4.516996711495454500e-16 2.530492184591215695e-17
2.811296770885603109e+03 4.777766457154921649e-16 2.565731679571724173e-17
2.812845003594527043e+03 5.237510648814978930e-16 2.708334987946897627e-17
2.814393236303450976e+03 5.108252715329595979e-16 2.691509776233758900e-17
2.815941469012374910e+03 4.484635902572823878e-16 2.539686218822138086e-17
2.817489701721298843e+03 4.599250898204984063e-16 2.576687033461055124e-17
2.819037934430222776e+03 4.777266960959684767e-16 2.593932738536996242e-17
2.820586167139146710e+03 4.731158901045809023e-16 2.613018901314271600e-17
2.822134399848070643e+03 4.752740247506619677e-16 2.633400180794162294e-17
2.823682632556994577e+03 4.779168884885254971e-16 2.662571615040807194e-17
2.825230865265918510e+03 4.481099784139024608e-16 2.577163032583269531e-17
2.826779097974842443e+03 4.363420312832687646e-16 2.558930712351154934e-17
2.828327330683766377e+03 3.887109398862718342e-16 2.441297475944190759e-17
2.829875563392690310e+03 3.627186334343800105e-16 2.357510115522839248e-17
2.831423796101614244e+03 3.499072554629310920e-16 2.393566508514535187e-17
2.832972028810538177e+03 2.603039457997920908e-16 2.061251659278486358e-17
2.834520261519462110e+03 3.090133151575220242e-16 2.264270898360774534e-17
2.836068494228386044e+03 2.947134382327660247e-16 2.205848993614576691e-17
2.837616726937309977e+03 2.838471486943810543e-16 2.179258088668771212e-17
2.839164959646233910e+03 2.409789797213273016e-16 2.070482695252902401e-17
2.840713192355157844e+03 2.592108843766398584e-16 2.116112505904691277e-17
2.842261425064081777e+03 2.500404860710564465e-16 2.099870961147520081e-17
2.843809657773005711e+03 2.304307935165604133e-16 2.063082542524742844e-17
2.845357890481929644e+03 2.225510927452321423e-16 2.014855482450713380e-17
2.846906123190853577e+03 2.129821242120071116e-16 2.021511010083655594e-17
2.848454355899777511e+03 1.896185621317301473e-16 1.956024343388622511e-17
2.850002588608701444e+03 1.775025223663193987e-16 1.869257118784441436e-17
2.851550821317625378e+03 1.662689072776815309e-16 1.898542542399075248e-17
2.853099054026549311e+03 1.184387139172564265e-16 1.678794163201531514e-17
2.854647286735473244e+03 1.392605798172677550e-16 1.721113666562231227e-17
2.856195519444397178e+03 1.840196922358911553e-16 1.963010376643087654e-17
2.857743752153321111e+03 1.680721491188622581e-16 1.891639383230203090e-17
2.859291984862245044e+03 1.230084475853166721e-16 1.733615619433216326e-17
2.860840217571168978e+03 1.396659899479717555e-16 1.765942745217544152e-17
2.862388450280092911e+03 1.596789292372717725e-16 1.836382675341948680e-17
2.863936682989016845e+03 1.583574301621634668e-16 1.874395193991672050e-17
2.865484915697940778e+03 1.510456219001445060e-16 1.856128003176849536e-17
2.867033148406864711e+03 9.306761307564931782e-17 1.635354599158158838e-17
2.868581381115788645e+03 8.012020668452044578e-17 1.523213393061278661e-17
2.870129613824712578e+03 1.231577103248588684e-16 1.755033415964082314e-17
2.871677846533636512e+03 1.138089386800332276e-16 1.771406505406303266e-17
2.873226079242560445e+03 7.506841237230678443e-17 1.532379494187473113e-17
2.874774311951484378e+03 1.135696430024892404e-16 1.713273879522747618e-17
2.876322544660408312e+03 9.502227324577819024e-17 1.663375229626799464e-17
2.877870777369332245e+03 8.950742759232828647e-17 1.589421797864310421e-17
2.879419010078256179e+03 1.538826975689349851e-16 1.902345614412173235e-17
2.880967242787180112e+03 1.357672954452814168e-16 1.818760619062228158e-17
2.882515475496104045e+03 1.443262461707101416e-16 1.839019908977865561e-17
2.884063708205027979e+03 1.331554533890533484e-16 1.813431511846043284e-17
2.885611940913951912e+03 1.483747112136862651e-16 1.874697716546466355e-17
2.887160173622875845e+03 1.384525328319816587e-16 1.861878609037576541e-17
2.888708406331799779e+03 1.508523281601791542e-16 1.889264810861009092e-17
2.890256639040723712e+03 1.562076111208308694e-16 1.894730307894376151e-17
2.891804871749647646e+03 1.717334254322255493e-16 1.993854706199683049e-17
2.893353104458571579e+03 1.865575676886781858e-16 2.064889007454632616e-17
2.894901337167495512e+03 1.580308119969199842e-16 1.940516494791085415e-17
2.896449569876419446e+03 1.281012521878616901e-16 1.831383778983978376e-17
2.897997802585343379e+03 1.424019953573613534e-16 1.908754683164706154e-17
2.899546035294267313e+03 1.362418260209998546e-16 1.890819637047134915e-17
2.901094268003191246e+03 1.548484651759280583e-16 1.938539659109786483e-17
2.902642500712115179e+03 1.562207330488836430e-16 1.968145383151307462e-17
2.904190733421039113e+03 1.455202871863159134e-16 1.921494711152551351e-17
2.905738966129963046e+03 1.449829528889213705e-16 1.937890738249591370e-17
2.907287198838886980e+03 1.179701534541741717e-16 1.825575220586189360e-17
2.908835431547810913e+03 1.311807660351305388e-16 1.860945220211046393e-17
2.910383664256734846e+03 1.419108914284859771e-16 1.938455729168660009e-17
2.911931896965658780e+03 1.299287412804979571e-16 1.888618558018990565e-17
2.913480129674582713e+03 1.458447417904824321e-16 1.979047958762624368e-17
2.915028362383506646e+03 1.165672536598554497e-16 1.845336964902838459e-17
2.916576595092430580e+03 1.437267861181973983e-16 2.007125692177300569e-17
2.918124827801354513e+03 1.030933229246628030e-16 1.777687172518216713e-17
2.919673060510278447e+03 1.324400840119418288e-16 1.948208163029697954e-17
2.921221293219202380e+03 1.383813540878661134e-16 1.955064983832269405e-17
2.922769525928126313e+03 1.481224061566993396e-16 2.012355528803226964e-17
2.924317758637050247e+03 1.335411418825125818e-16 1.968465638158810948e-17
2.925865991345974180e+03 1.391795681824178369e-16 1.975356715007057066e-17
2.927414224054898114e+03 1.467859170524923335e-16 2.028041665922174145e-17
2.928962456763822047e+03 1.603975837559297879e-16 2.094074468203118120e-17
2.930510689472745980e+03 1.528635896423904461e-16 2.057199866408137305e-17
2.932058922181669914e+03 1.387809867283130440e-16 2.004168407491370010e-17
2.933607154890593847e+03 1.026335149060665839e-16 1.860159544034151847e-17
2.935155387599517780e+03 1.350032051898493751e-16 2.010106008720967581e-17
2.936703620308441714e+03 9.316102937144578100e-17 1.821689350083867914e-17
2.938251853017365647e+03 8.863278545276286003e-17 1.792557394374467096e-17
2.939800085726289581e+03 1.021058376366804752e-16 1.817332665975740380e-17
2.941348318435213514e+03 1.368267110748606737e-16 2.049135725796597433e-17
2.942896551144137447e+03 1.255302750845113988e-16 2.006089643531140922e-17
2.944444783853061381e+03 1.100097302251749576e-16 1.944270884249572275e-17
2.945993016561985314e+03 9.895907918769490324e-17 1.903419775432553613e-17
2.947541249270909248e+03 1.159229995968658926e-16 1.990730741126165980e-17
2.949089481979833181e+03 1.260187631535808995e-16 2.039675083265061616e-17
2.950637714688757114e+03 1.268321298777051550e-16 2.031014904233436245e-17
2.952185947397681048e+03 1.367674028846877010e-16 2.112903281322608413e-17
2.953734180106604981e+03 9.087153015966895378e-17 1.865041208979875556e-17
2.955282412815528915e+03 1.124534423640316923e-16 2.012265715680786274e-17
2.956830645524452848e+03 7.510961665018765494e-17 1.850388113953328921e-17
2.958378878233376781e+03 1.055780626236822331e-16 1.986480453853947996e-17
2.959927110942300715e+03 9.077782057024651141e-17 1.953967595211142249e-17
2.961475343651224648e+03 9.036585753584773383e-17 1.904697014407986342e-17
2.963023576360148581e+03 1.358975021530205716e-16 2.148644447097735487e-17
2.964571809069072515e+03 1.111045083054263658e-16 2.031666305070849385e-17
2.966120041777996448e+03 9.551207746290980001e-17 1.951804051793672477e-17
2.967668274486920382e+03 7.237876498116798482e-17 1.904998113388470051e-17
2.969216507195844315e+03 1.051558293652479569e-16 2.014680726124458480e-17
2.970764739904768248e+03 1.034063440264146974e-16 2.047510087113202231e-17
2.972312972613692182e+03 1.105559596711357004e-16 2.093831665182136043e-17
2.973861205322616115e+03 1.173748936830319743e-16 2.081198194853189441e-17
2.975409438031540049e+03 7.287065953377037942e-17 1.928005471135313698e-17
2.976957670740463982e+03 8.498579257707160666e-17 1.989008171515465743e-17
2.978505903449387915e+03 7.751016138454251689e-17 1.927307039027953002e-17
2.980054136158311849e+03 7.073044246949617787e-17 1.977029897701114721e-17
2.981602368867235782e+03 6.545823540287865243e-17 1.908815763645694811e-17
2.983150601576159715e+03 7.550169496385982628e-17 1.983253735012653144e-17
2.984698834285083649e+03 9.817739278447298089e-17 2.180073959401657811e-17
2.986247066994007582e+03 4.967080027534527297e-17 1.870826976665627858e-17
2.987795299702931516e+03 9.432604717166192193e-17 2.120919255967106992e-17
2.989343532411855449e+03 6.943732943982342501e-17 1.969451791845518315e-17
2.990891765120779382e+03 5.300252235502133123e-17 1.953264599934650833e-17
2.992439997829703316e+03 8.303159293220909945e-17 2.094283448004341078e-17
2.993988230538627249e+03 9.026392287817426794e-17 2.109486459806559149e-17
2.995536463247551183e+03 1.128589077901277797e-16 2.292831840174675118e-17
2.997084695956475116e+03 5.149408411464473265e-17 1.900734473771156689e-17
2.998632928665399049e+03 1.057289132200738543e-16 2.256775362469861885e-17
3.000181161374322983e+03 8.452331988235962322e-17 2.123864836851681104e-17
3.001729394083246916e+03 4.903964017443092764e-17 1.996158772774764631e-17
3.003277626792170850e+03 6.366545804299535642e-17 2.064124292511360971e-17
3.004825859501094783e+03 4.904860321855003073e-17 2.002853818153997859e-17
3.006374092210018716e+03 2.265590180026460532e-17 1.876147452938033634e-17
3.007922324918942650e+03 8.654437524649912477e-17 2.244633019278797685e-17
3.009470557627866583e+03 5.766293269714359896e-17 2.015133269170196866e-17
3.011018790336790516e+03 4.137171050794143061e-17 2.022079797317888071e-17
3.012567023045714450e+03 5.980394670416445226e-17 2.185155089458471692e-17
3.014115255754638383e+03 7.304546589715392014e-17 2.205888176418894202e-17
3.015663488463562317e+03 6.648182736708323735e-17 2.200359828337592090e-17
3.017211721172486250e+03 5.162786151111109550e-17 2.074559654689812071e-17
3.018759953881410183e+03 4.275069671476902800e-17 2.112581305950414199e-17
3.020308186590334117e+03 3.400391136909880755e-17 2.037937435049887965e-17
3.021856419299258050e+03 4.751729438903849479e-17 2.128566942826584202e-17
3.023404652008181984e+03 1.188805838229200761e-17 1.889091355815579401e-17
3.024952884717105917e+03 9.863120960687514375e-18 1.966792226431259023e-17
3.026501117426029850e+03 7.570334518565537676e-18 1.997329490974804084e-17
3.028049350134953784e+03 3.719941744848181093e-17 2.113269829539165865e-17
3.029597582843877717e+03 8.365874601092679498e-17 2.434309395060283758e-17
3.031145815552801650e+03 7.052025487742723729e-17 2.282380012338953697e-17
3.032694048261725584e+03 5.340900564047346543e-17 2.303258701364847120e-17
3.034242280970649517e+03 1.780762639318867184e-17 2.067967882639648883e-17
3.035790513679573451e+03 3.550732892773925822e-17 2.225910143775187084e-17
3.037338746388497384e+03 2.152945121018543402e-17 2.100506045265993714e-17
3.038886979097421317e+03 1.891051768396514063e-17 2.154031221846503405e-17
3.040435211806345251e+03 4.964256148326533655e-17 2.299179599085289901e-17
3.041983444515269184e+03 6.756039780797522665e-17 2.485493970759809041e-17
3.043531677224193118e+03 3.939441016842569694e-17 2.300200490262221834e-17
3.045079909933117051e+03 1.627565974603986857e-17 2.186351732451421615e-17
3.046628142642040984e+03 2.087056746239670180e-17 2.287719750692975242e-17
3.048176375350964918e+03 5.443282849669561082e-17 2.432414458907295848e-17
3.049724608059888851e+03 3.202690099989723671e-17 2.355873785402088351e-17
3.051272840768812785e+03 6.682180401098589364e-17 2.532876746803405580e-17
3.052821073477736718e+03 2.063815524611856011e-17 2.278671522544395383e-17
3.054369306186660651e+03 1.214491324375556588e-17 2.323838595504961653e-17
3.055917538895584585e+03 6.897627292894431952e-17 2.639354196628383079e-17
3.057465771604508518e+03 2.488460550747320030e-17 2.360780086127550912e-17
3.059014004313432451e+03 2.762620883855000962e-17 2.435066048087158618e-17
3.060562237022356385e+03 9.254390467158096432e-18 2.296244047385494006e-17
3.062110469731280318e+03 3.801837361409242665e-17 2.478657882112014113e-17
3.063658702440204252e+03 3.128766734100251459e-17 2.537713428794073150e-17
3.065206935149128185e+03 5.191520575268587804e-17 2.637236468890710307e-17
3.066755167858052118e+03 4.101320720713356633e-17 2.683145883542040317e-17
3.068303400566976052e+03 5.481143782572378967e-17 2.730183211713343565e-17
3.069851633275899985e+03 3.829215531657658264e-17 2.638947616742559734e-17
3.071399865984823919e+03 4.371006873643520318e-17 2.709709820109823221e-17
3.072948098693747852e+03 1.323598340515126194e-17 2.505674882623063122e-17
3.074496331402671785e+03 3.035235810221151271e-17 2.696069044796772170e-17
3.076044564111595719e+03 1.052895018786963096e-17 2.545187653668618522e-17
3.077592796820519652e+03 2.559190555598403150e-17 2.729039482546380226e-17
3.079141029529443585e+03 6.900395305632569197e-17 2.971991798354229591e-17
3.080689262238367519e+03 4.201678357487994445e-17 2.891569035560135339e-17
3.082237494947291452e+03 7.648922923820708383e-17 3.043338308055766289e-17
3.083785727656215386e+03 5.817961944672042095e-17 2.987964522339152362e-17
3.085333960365139319e+03 5.254738408495718855e-17 2.937276894508981706e-17
3.086882193074063252e+03 2.873206950702888633e-17 2.780593098534474815e-17
3.088430425782987186e+03 6.848526451840206175e-18 2.797676520350446670e-17
3.089978658491911119e+03 2.710439057969926862e-17 2.867105220096050085e-17
3.091526891200835053e+03 5.376202073203199160e-17 3.043700808350105763e-17
3.093075123909758986e+03 5.724566010063911322e-17 3.097743466807714099e-17
3.094623356618682919e+03 7.230258144367812450e-17 3.139876951269754665e-17
3.096171589327606853e+03 5.055012896496895217e-17 3.119847476363650118e-17
3.097719822036530786e+03 3.948659949722818326e-17 3.017607460987258860e-17
3.099268054745454720e+03 4.537006269370391938e-17 3.094112746891965440e-17
3.100816287454378653e+03 7.467720594030940267e-17 3.226267869450547584e-17
3.102364520163302586e+03 2.535197213906939542e-17 2.975121190322726149e-17
3.103912752872226520e+03 7.982347444220092403e-18 2.888657212772596353e-17
3.105460985581150453e+03 -8.953853593300902850e-18 2.830802535067619856e-17
3.107009218290074386e+03 2.316336890010780010e-17 3.064846998318001322e-17
3.108557450998998320e+03 3.415349983779218593e-17 3.186190924421597981e-17
3.110105683707922253e+03 3.677330726279216975e-17 3.146637712078488871e-17
3.111653916416846187e+03 2.800050079816627899e-17 3.133091155773222758e-17
3.113202149125770120e+03 4.140558757074406315e-17 3.218813515284368204e-17
3.114750381834694053e+03 3.102612697376059967e-17 3.233193924532721885e-17
3.116298614543617987e+03 1.090122314422352557e-17 3.083371339747783546e-17
3.117846847252541920e+03 5.381517280823857832e-17 3.395401074811465661e-17
3.119395079961465854e+03 5.835970890822087416e-17 3.406822844926145672e-17
3.120943312670389787e+03 6.688716928869703194e-17 3.464147077728532145e-17
3.122491545379313720e+03 4.831129081988320994e-17 3.447708503234440884e-17
3.124039778088237654e+03 5.572847457454397961e-17 3.462116982962478719e-17
3.125588010797161587e+03 2.240594010378001161e-17 3.295855983410687564e-17
3.127136243506085520e+03 9.879691553849780134e-17 3.784677703366882841e-17
3.128684476215009454e+03 1.011660378551925222e-16 3.800589986990228491e-17
3.130232708923933387e+03 8.207224491976454862e-17 3.731775545180482925e-17
3.131780941632857321e+03 7.276744215077788557e-17 3.763070211287556795e-17
3.133329174341781254e+03 4.468982177067685536e-17 3.620858693085463322e-17
3.134877407050705187e+03 4.241264259551581497e-17 3.616876338222029332e-17
3.136425639759629121e+03 -3.100520280981617652e-17 3.180705274346766970e-17
3.137973872468553054e+03 1.487002933173660570e-17 3.540821160797756031e-17
3.139522105177476988e+03 5.212434754438796127e-17 3.732169597564815926e-17
3.141070337886400921e+03 2.057207964659332416e-17 3.530630062033926932e-17
3.142618570595324854e+03 5.361338255830878184e-17 3.816351579039782424e-17
3.144166803304248788e+03 8.189743592940197576e-17 4.044879364465845871e-17
3.145715036013172721e+03 7.954735740455353824e-17 4.036337902693267114e-17
3.147263268722096655e+03 3.678857037954869108e-17 3.611457368324470947e-17
3.148811501431020588e+03 2.391185187158892158e-17 3.767266102992499510e-17
3.150359734139944521e+03 2.654679433674633419e-17 3.921980706780155897e-17
3.151907966848868455e+03 7.831645746522387353e-17 4.102366586499796812e-17
