# SN2023IXF ofg005010 G230L MAMA z=0.00087 a2center=513.0 extrsize=11 exptime=1934.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2636.8319 2639.1259 7.888616e-17 2.482089e-17 1.030019e-02 0 0
2638.3804 2640.6758 1.070167e-16 2.689372e-17 1.397596e-02 0 0
2639.9289 2642.2256 1.019280e-16 2.623535e-17 1.331354e-02 0 0
2641.4774 2643.7754 1.338643e-16 2.861461e-17 1.748765e-02 0 0
2643.0259 2645.3253 4.584516e-17 2.208204e-17 5.989630e-03 0 0
2644.5744 2646.8752 3.363053e-17 2.067785e-17 4.394172e-03 0 0
2646.1229 2648.4251 6.686266e-17 2.411189e-17 8.736259e-03 0 0
2647.6715 2649.9749 1.067745e-16 2.689306e-17 1.395100e-02 0 0
2649.2200 2651.5248 3.659515e-17 2.110594e-17 4.780670e-03 0 0
2650.7686 2653.0748 9.597240e-17 2.612264e-17 1.253532e-02 0 0
2652.3172 2654.6247 6.048306e-17 2.333055e-17 7.897658e-03 0 0
2653.8657 2656.1746 5.554723e-17 2.245257e-17 7.251054e-03 0 0
2655.4143 2657.7245 7.649376e-17 2.481768e-17 9.981496e-03 0 0
2656.9629 2659.2745 7.107780e-17 2.430760e-17 9.271157e-03 0 0
2658.5115 2660.8244 7.009723e-17 2.397056e-17 9.138834e-03 0 0
2660.0601 2662.3744 1.012526e-16 2.700403e-17 1.319426e-02 0 0
2661.6088 2663.9244 8.631863e-17 2.491729e-17 1.124186e-02 0 0
2663.1574 2665.4743 7.813984e-17 2.488080e-17 1.017090e-02 0 0
2664.7060 2667.0243 1.174030e-16 2.766151e-17 1.527177e-02 0 0
2666.2547 2668.5743 7.654961e-17 2.478689e-17 9.951180e-03 0 0
2667.8033 2670.1243 4.386885e-17 2.241743e-17 5.698828e-03 0 0
2669.3520 2671.6743 1.416323e-16 2.916663e-17 1.838600e-02 0 0
2670.9007 2673.2244 1.273491e-16 2.889976e-17 1.651943e-02 0 0
2672.4494 2674.7744 8.539478e-17 2.523432e-17 1.106885e-02 0 0
2673.9981 2676.3244 8.423494e-17 2.496847e-17 1.090991e-02 0 0
2675.5468 2677.8745 6.203332e-17 2.346319e-17 8.028039e-03 0 0
2677.0955 2679.4246 5.738639e-17 2.271524e-17 7.420624e-03 0 0
2678.6442 2680.9746 1.403737e-16 2.938491e-17 1.813687e-02 0 0
2680.1929 2682.5247 8.611223e-17 2.605841e-17 1.111691e-02 0 0
2681.7417 2684.0748 9.994388e-17 2.639911e-17 1.289191e-02 0 0
2683.2904 2685.6249 1.096306e-16 2.762510e-17 1.412987e-02 0 0
2684.8392 2687.1750 2.043405e-16 3.342851e-17 2.631520e-02 0 0
2686.3880 2688.7251 8.789376e-17 2.570200e-17 1.131010e-02 0 0
2687.9367 2690.2752 1.050261e-16 2.686788e-17 1.350403e-02 0 0
2689.4855 2691.8254 1.010779e-16 2.710446e-17 1.298658e-02 0 0
2691.0343 2693.3755 1.244398e-16 2.810373e-17 1.597616e-02 0 0
2692.5831 2694.9257 1.228634e-16 2.816832e-17 1.576279e-02 0 0
2694.1319 2696.4758 1.623093e-16 3.144969e-17 2.080923e-02 0 0
2695.6808 2698.0260 1.467285e-16 2.966286e-17 1.879987e-02 0 0
2697.2296 2699.5762 1.181939e-16 2.793851e-17 1.513455e-02 0 0
2698.7784 2701.1264 2.000210e-16 3.400975e-17 2.559846e-02 0 0
2700.3273 2702.6766 1.104416e-16 2.749549e-17 1.412678e-02 0 0
2701.8761 2704.2268 8.135607e-17 2.544840e-17 1.040141e-02 0 0
2703.4250 2705.7770 1.227068e-16 2.816286e-17 1.568080e-02 0 0
2704.9739 2707.3272 1.496042e-16 3.017191e-17 1.910949e-02 0 0
2706.5228 2708.8774 1.661225e-16 3.144039e-17 2.121003e-02 0 0
2708.0717 2710.4277 1.698444e-16 3.147346e-17 2.167546e-02 0 0
2709.6206 2711.9779 1.895217e-16 3.264208e-17 2.417568e-02 0 0
2711.1695 2713.5282 1.779886e-16 3.220312e-17 2.269339e-02 0 0
2712.7184 2715.0785 1.559009e-16 3.078587e-17 1.986721e-02 0 0
2714.2673 2716.6288 9.177172e-17 2.611232e-17 1.168833e-02 0 0
2715.8163 2718.1790 1.940977e-16 3.363833e-17 2.470629e-02 0 0
2717.3652 2719.7293 1.720483e-16 3.164171e-17 2.188500e-02 0 0
2718.9142 2721.2796 2.595877e-16 3.665992e-17 3.299682e-02 0 0
2720.4632 2722.8300 1.497796e-16 3.083624e-17 1.902339e-02 0 0
2722.0121 2724.3803 2.473462e-16 3.639072e-17 3.138800e-02 0 0
2723.5611 2725.9306 2.389951e-16 3.655089e-17 3.029843e-02 0 0
2725.1101 2727.4810 1.734221e-16 3.184698e-17 2.196238e-02 0 0
2726.6591 2729.0313 2.831317e-16 3.856444e-17 3.581514e-02 0 0
2728.2081 2730.5817 2.151252e-16 3.443053e-17 2.717986e-02 0 0
2729.7572 2732.1320 2.623482e-16 3.719869e-17 3.310434e-02 0 0
2731.3062 2733.6824 2.496493e-16 3.679438e-17 3.146083e-02 0 0
2732.8552 2735.2328 3.065945e-16 3.962590e-17 3.858529e-02 0 0
2734.4043 2736.7832 3.484820e-16 4.192196e-17 4.379702e-02 0 0
2735.9533 2738.3336 3.655004e-16 4.265202e-17 4.587284e-02 0 0
2737.5024 2739.8840 4.294878e-16 4.555030e-17 5.382937e-02 0 0
2739.0515 2741.4345 4.345637e-16 4.601161e-17 5.439154e-02 0 0
2740.6006 2742.9849 5.352100e-16 4.996822e-17 6.689876e-02 0 0
2742.1497 2744.5353 4.718219e-16 4.770855e-17 5.889887e-02 0 0
2743.6988 2746.0858 6.045329e-16 5.295101e-17 7.537016e-02 0 0
2745.2479 2747.6363 6.299511e-16 5.462664e-17 7.844504e-02 0 0
2746.7970 2749.1867 7.079308e-16 5.711264e-17 8.805504e-02 0 0
2748.3461 2750.7372 7.666045e-16 5.909957e-17 9.525240e-02 0 0
2749.8953 2752.2877 7.235206e-16 5.763617e-17 8.981150e-02 0 0
2751.4444 2753.8382 7.340339e-16 5.862730e-17 9.103255e-02 0 0
2752.9936 2755.3887 7.868274e-16 5.932384e-17 9.749519e-02 0 0
2754.5428 2756.9392 7.851145e-16 6.009191e-17 9.720060e-02 0 0
2756.0919 2758.4897 8.635090e-16 6.319391e-17 1.068182e-01 0 0
2757.6411 2760.0403 8.957379e-16 6.333347e-17 1.107126e-01 0 0
2759.1903 2761.5908 9.330743e-16 6.572357e-17 1.152300e-01 0 0
2760.7395 2763.1414 8.688049e-16 6.205959e-17 1.071979e-01 0 0
2762.2887 2764.6919 8.516557e-16 6.349984e-17 1.049833e-01 0 0
2763.8380 2766.2425 7.325022e-16 5.883126e-17 9.020431e-02 0 0
2765.3872 2767.7931 9.567441e-16 6.504942e-17 1.176893e-01 0 0
2766.9364 2769.3437 9.329272e-16 6.668841e-17 1.146228e-01 0 0
2768.4857 2770.8943 9.787010e-16 6.579014e-17 1.200873e-01 0 0
2770.0349 2772.4449 9.986577e-16 6.775378e-17 1.223593e-01 0 0
2771.5842 2773.9955 1.032937e-15 6.936234e-17 1.263545e-01 0 0
2773.1335 2775.5461 8.729329e-16 6.301486e-17 1.065953e-01 0 0
2774.6828 2777.0968 8.909332e-16 6.399386e-17 1.085806e-01 0 0
2776.2321 2778.6474 9.047182e-16 6.493900e-17 1.100342e-01 0 0
2777.7814 2780.1980 8.597681e-16 6.228302e-17 1.043351e-01 0 0
2779.3307 2781.7487 8.382150e-16 6.300377e-17 1.014877e-01 0 0
2780.8800 2783.2994 9.050809e-16 6.449979e-17 1.093228e-01 0 0
2782.4293 2784.8501 8.532506e-16 6.328975e-17 1.028148e-01 0 0
2783.9787 2786.4008 7.545907e-16 5.967759e-17 9.070520e-02 0 0
2785.5280 2787.9514 7.796495e-16 6.146951e-17 9.349030e-02 0 0
2787.0774 2789.5022 7.592928e-16 5.964817e-17 9.083195e-02 0 0
2788.6268 2791.0529 6.518383e-16 5.669669e-17 7.779469e-02 0 0
2790.1761 2792.6036 6.892670e-16 5.772292e-17 8.207803e-02 0 0
2791.7255 2794.1543 6.495219e-16 5.606759e-17 7.717788e-02 0 0
2793.2749 2795.7051 3.080106e-16 4.178768e-17 3.652639e-02 0 0
2794.8243 2797.2558 3.177645e-16 4.225129e-17 3.761224e-02 0 0
2796.3737 2798.8066 2.906153e-16 4.005260e-17 3.434329e-02 0 0
2797.9232 2800.3574 5.251397e-16 5.195878e-17 6.196477e-02 0 0
2799.4726 2801.9081 4.135835e-16 4.767185e-17 4.874409e-02 0 0
2801.0220 2803.4589 2.482348e-16 3.810007e-17 2.922458e-02 0 0
2802.5715 2805.0097 3.000730e-16 4.129081e-17 3.529928e-02 0 0
2804.1210 2806.5605 3.939915e-16 4.619203e-17 4.631313e-02 0 0
2805.6704 2808.1114 5.918821e-16 5.437933e-17 6.953819e-02 0 0
2807.2199 2809.6622 4.668161e-16 4.929701e-17 5.481752e-02 0 0
2808.7694 2811.2130 4.296561e-16 4.742719e-17 5.043575e-02 0 0
2810.3189 2812.7639 5.005092e-16 5.073668e-17 5.873253e-02 0 0
2811.8684 2814.3147 5.574319e-16 5.328416e-17 6.539321e-02 0 0
2813.4179 2815.8656 4.146709e-16 4.674786e-17 4.863124e-02 0 0
2814.9674 2817.4164 5.635608e-16 5.380065e-17 6.607092e-02 0 0
2816.5170 2818.9673 5.455862e-16 5.224474e-17 6.394122e-02 0 0
2818.0665 2820.5182 4.358292e-16 4.819880e-17 5.105422e-02 0 0
2819.6160 2822.0691 4.433899e-16 4.854216e-17 5.191389e-02 0 0
2821.1656 2823.6200 5.454162e-16 5.337777e-17 6.381426e-02 0 0
2822.7152 2825.1709 4.508545e-16 4.920847e-17 5.271083e-02 0 0
2824.2648 2826.7219 4.670908e-16 4.955282e-17 5.455285e-02 0 0
2825.8143 2828.2728 4.327906e-16 4.839732e-17 5.049290e-02 0 0
2827.3639 2829.8237 3.154180e-16 4.221356e-17 3.674953e-02 0 0
2828.9135 2831.3747 4.128302e-16 4.752557e-17 4.803263e-02 0 0
2830.4632 2832.9257 2.816628e-16 4.042672e-17 3.271773e-02 0 0
2832.0128 2834.4766 3.007312e-16 4.188612e-17 3.487467e-02 0 0
2833.5624 2836.0276 2.989232e-16 4.189785e-17 3.459945e-02 0 0
2835.1121 2837.5786 3.028756e-16 4.119914e-17 3.498993e-02 0 0
2836.6617 2839.1296 2.543189e-16 3.997787e-17 2.931824e-02 0 0
2838.2114 2840.6806 2.579070e-16 3.923406e-17 2.966853e-02 0 0
2839.7610 2842.2316 2.985819e-16 4.181058e-17 3.426837e-02 0 0
2841.3107 2843.7827 2.586369e-16 3.983615e-17 2.961500e-02 0 0
2842.8604 2845.3337 2.750946e-16 4.081496e-17 3.142173e-02 0 0
2844.4101 2846.8847 2.050389e-16 3.679178e-17 2.336179e-02 0 0
2845.9598 2848.4358 2.313824e-16 3.846772e-17 2.629486e-02 0 0
2847.5095 2849.9868 2.824683e-16 4.080970e-17 3.201669e-02 0 0
2849.0592 2851.5379 1.767592e-16 3.543897e-17 1.998207e-02 0 0
2850.6090 2853.0890 1.296638e-16 3.149954e-17 1.461927e-02 0 0
2852.1587 2854.6401 1.668399e-16 3.412516e-17 1.875979e-02 0 0
2853.7085 2856.1912 1.619732e-16 3.475356e-17 1.816294e-02 0 0
2855.2582 2857.7423 1.581137e-16 3.387237e-17 1.768119e-02 0 0
2856.8080 2859.2934 8.184635e-17 2.848489e-17 9.127134e-03 0 0
2858.3578 2860.8445 1.389850e-16 3.212564e-17 1.545571e-02 0 0
2859.9076 2862.3957 1.603397e-16 3.409406e-17 1.778041e-02 0 0
2861.4574 2863.9468 9.746408e-17 2.979270e-17 1.077776e-02 0 0
2863.0072 2865.4980 1.528493e-16 3.350465e-17 1.685489e-02 0 0
2864.5570 2867.0491 1.325995e-16 3.232737e-17 1.458124e-02 0 0
2866.1068 2868.6003 1.062795e-16 3.031437e-17 1.165435e-02 0 0
2867.6566 2870.1515 1.090740e-16 3.119202e-17 1.192795e-02 0 0
2869.2065 2871.7027 1.298970e-16 3.263487e-17 1.416599e-02 0 0
2870.7563 2873.2539 1.000718e-16 3.069212e-17 1.088407e-02 0 0
2872.3062 2874.8051 8.793582e-17 2.904120e-17 9.538416e-03 0 0
2873.8561 2876.3563 9.947555e-17 3.002663e-17 1.076193e-02 0 0
2875.4059 2877.9075 1.156732e-16 3.171296e-17 1.248160e-02 0 0
2876.9558 2879.4588 1.750735e-16 3.580958e-17 1.884268e-02 0 0
2878.5057 2881.0100 1.583896e-16 3.491668e-17 1.700328e-02 0 0
2880.0556 2882.5613 1.530509e-16 3.409914e-17 1.638813e-02 0 0
2881.6055 2884.1125 9.620654e-17 3.037086e-17 1.027500e-02 0 0
2883.1555 2885.6638 1.274684e-16 3.243400e-17 1.357843e-02 0 0
2884.7054 2887.2151 1.415837e-16 3.388809e-17 1.504261e-02 0 0
2886.2553 2888.7664 2.139854e-16 3.869930e-17 2.267403e-02 0 0
2887.8053 2890.3177 1.373467e-16 3.341098e-17 1.451399e-02 0 0
2889.3552 2891.8690 1.403446e-16 3.408805e-17 1.478921e-02 0 0
2890.9052 2893.4203 2.248675e-16 3.968766e-17 2.362879e-02 0 0
2892.4552 2894.9716 1.825976e-16 3.691994e-17 1.913013e-02 0 0
2894.0052 2896.5230 8.501135e-17 2.992705e-17 8.879474e-03 0 0
2895.5552 2898.0743 1.393093e-16 3.436726e-17 1.450462e-02 0 0
2897.1052 2899.6257 1.208890e-16 3.303542e-17 1.254589e-02 0 0
2898.6552 2901.1770 1.784630e-16 3.701334e-17 1.845749e-02 0 0
2900.2052 2902.7284 1.036164e-16 3.221211e-17 1.067901e-02 0 0
2901.7553 2904.2798 8.321583e-17 2.976951e-17 8.545139e-03 0 0
2903.3053 2905.8312 1.679295e-16 3.648960e-17 1.717991e-02 0 0
2904.8553 2907.3826 9.547174e-17 3.137194e-17 9.729701e-03 0 0
2906.4054 2908.9340 1.409975e-16 3.423954e-17 1.431337e-02 0 0
2907.9555 2910.4854 1.610864e-16 3.648952e-17 1.628777e-02 0 0
2909.5056 2912.0368 9.709903e-17 3.180895e-17 9.778459e-03 0 0
2911.0556 2913.5883 1.676265e-16 3.666050e-17 1.681251e-02 0 0
2912.6057 2915.1397 1.579587e-16 3.666146e-17 1.577806e-02 0 0
2914.1558 2916.6912 1.786614e-16 3.826842e-17 1.777286e-02 0 0
2915.7060 2918.2426 1.072103e-16 3.254739e-17 1.062118e-02 0 0
2917.2561 2919.7941 1.899357e-16 3.898792e-17 1.873975e-02 0 0
2918.8062 2921.3456 1.714061e-16 3.819253e-17 1.684244e-02 0 0
2920.3564 2922.8971 1.270552e-16 3.433582e-17 1.243418e-02 0 0
2921.9065 2924.4486 2.151742e-16 4.095560e-17 2.097347e-02 0 0
2923.4567 2926.0001 1.733596e-16 3.827762e-17 1.683122e-02 0 0
2925.0068 2927.5516 1.391219e-16 3.612992e-17 1.345447e-02 0 0
2926.5570 2929.1031 1.862384e-16 3.899587e-17 1.794193e-02 0 0
2928.1072 2930.6547 2.188189e-16 4.157625e-17 2.100035e-02 0 0
2929.6574 2932.2062 1.580059e-16 3.733900e-17 1.510673e-02 0 0
2931.2076 2933.7578 7.877643e-17 3.167401e-17 7.503354e-03 0 0
2932.7578 2935.3093 1.633145e-16 3.791658e-17 1.549705e-02 0 0
2934.3081 2936.8609 5.827670e-17 2.956111e-17 5.509146e-03 0 0
2935.8583 2938.4125 1.149488e-16 3.415928e-17 1.082558e-02 0 0
2937.4085 2939.9641 7.909910e-17 3.147446e-17 7.421082e-03 0 0
2938.9588 2941.5157 8.360966e-17 3.199874e-17 7.814198e-03 0 0
2940.5090 2943.0673 1.544242e-16 3.775401e-17 1.437673e-02 0 0
2942.0593 2944.6189 1.377318e-16 3.667330e-17 1.277229e-02 0 0
2943.6096 2946.1705 1.122884e-16 3.514276e-17 1.037134e-02 0 0
2945.1599 2947.7222 1.365651e-16 3.734439e-17 1.256232e-02 0 0
2946.7102 2949.2738 1.084606e-16 3.502406e-17 9.935739e-03 0 0
2948.2605 2950.8255 1.419879e-16 3.763797e-17 1.295123e-02 0 0
2949.8108 2952.3771 1.240217e-16 3.627375e-17 1.126207e-02 0 0
2951.3611 2953.9288 1.180866e-16 3.575582e-17 1.067434e-02 0 0
2952.9115 2955.4805 9.289034e-17 3.392173e-17 8.357736e-03 0 0
2954.4618 2957.0322 6.295228e-17 3.211509e-17 5.637261e-03 0 0
2956.0122 2958.5839 1.025164e-16 3.522959e-17 9.135811e-03 0 0
2957.5625 2960.1356 4.666696e-17 3.095923e-17 4.138308e-03 0 0
2959.1129 2961.6873 8.377998e-17 3.345843e-17 7.392174e-03 0 0
2960.6633 2963.2390 1.552630e-16 3.953937e-17 1.362960e-02 0 0
2962.2137 2964.7908 7.684673e-17 3.359747e-17 6.710942e-03 0 0
2963.7640 2966.3425 7.045854e-17 3.226588e-17 6.120709e-03 0 0
2965.3145 2967.8943 7.531608e-17 3.422337e-17 6.507694e-03 0 0
2966.8649 2969.4460 1.183312e-16 3.678650e-17 1.016901e-02 0 0
2968.4153 2970.9978 7.735849e-17 3.435111e-17 6.611336e-03 0 0
2969.9657 2972.5496 8.785727e-17 3.541484e-17 7.466741e-03 0 0
2971.5162 2974.1014 9.977517e-17 3.534301e-17 8.431630e-03 0 0
2973.0666 2975.6532 4.453108e-17 3.169001e-17 3.741619e-03 0 0
2974.6171 2977.2050 1.214186e-16 3.819847e-17 1.014271e-02 0 0
2976.1676 2978.7568 4.982201e-17 3.179513e-17 4.137487e-03 0 0
2977.7180 2980.3087 9.490917e-17 3.683239e-17 7.835001e-03 0 0
2979.2685 2981.8605 7.739480e-17 3.524889e-17 6.350883e-03 0 0
2980.8190 2983.4123 4.899922e-17 3.285799e-17 3.996457e-03 0 0
2982.3695 2984.9642 1.222938e-16 3.968036e-17 9.913649e-03 0 0
2983.9200 2986.5161 5.488078e-17 3.432989e-17 4.421505e-03 0 0
2985.4706 2988.0679 7.571506e-17 3.577320e-17 6.062248e-03 0 0
2987.0211 2989.6198 3.587202e-17 3.182075e-17 2.854238e-03 0 0
2988.5716 2991.1717 2.339851e-17 3.166517e-17 1.850069e-03 0 0
2990.1222 2992.7236 1.169542e-16 3.947158e-17 9.188971e-03 0 0
2991.6728 2994.2755 1.003422e-16 3.853972e-17 7.833755e-03 0 0
2993.2233 2995.8274 1.230608e-16 4.114951e-17 9.546249e-03 0 0
2994.7739 2997.3794 2.630437e-17 3.194107e-17 2.027464e-03 0 0
2996.3245 2998.9313 1.126836e-16 4.026861e-17 8.629669e-03 0 0
2997.8751 3000.4833 3.929345e-17 3.332785e-17 2.989841e-03 0 0
2999.4257 3002.0352 1.226173e-16 4.114340e-17 9.269854e-03 0 0
3000.9763 3003.5872 3.607207e-17 3.436709e-17 2.709377e-03 0 0
3002.5270 3005.1391 2.424975e-17 3.240411e-17 1.809580e-03 0 0
3004.0776 3006.6911 7.918646e-17 3.836302e-17 5.870492e-03 0 0
3005.6282 3008.2431 1.155631e-16 4.198090e-17 8.511046e-03 0 0
3007.1789 3009.7951 7.790012e-18 3.131522e-17 5.699290e-04 0 0
3008.7295 3011.3471 1.013312e-18 3.135065e-17 7.364195e-05 0 0
3010.2802 3012.8992 5.010276e-17 3.710965e-17 3.616756e-03 0 0
3011.8309 3014.4512 7.877758e-17 3.900524e-17 5.648188e-03 0 0
3013.3816 3016.0032 8.769115e-17 4.084650e-17 6.244313e-03 0 0
3014.9323 3017.5553 2.325320e-17 3.386877e-17 1.644370e-03 0 0
3016.4830 3019.1073 8.906303e-17 4.079050e-17 6.254222e-03 0 0
3018.0337 3020.6594 4.418222e-17 3.717026e-17 3.080636e-03 0 0
3019.5844 3022.2115 2.977823e-17 3.558177e-17 2.061474e-03 0 0
3021.1352 3023.7636 -2.254952e-17 2.954376e-17 -1.549721e-03 0 0
3022.6859 3025.3157 -5.468233e-18 3.232472e-17 -3.730510e-04 0 0
3024.2367 3026.8678 5.019164e-17 3.899301e-17 3.398619e-03 0 0
3025.7874 3028.4199 2.807165e-17 3.633730e-17 1.886502e-03 0 0
3027.3382 3029.9720 1.158501e-16 4.529332e-17 7.726046e-03 0 0
3028.8890 3031.5241 1.246744e-17 3.500327e-17 8.250480e-04 0 0
3030.4398 3033.0763 5.613099e-17 4.019529e-17 3.685620e-03 0 0
3031.9906 3034.6284 -2.037924e-17 3.264201e-17 -1.327613e-03 0 0
3033.5414 3036.1806 4.313778e-17 3.923257e-17 2.787997e-03 0 0
3035.0922 3037.7327 -1.669837e-17 3.293355e-17 -1.070606e-03 0 0
3036.6430 3039.2849 3.035864e-17 3.864964e-17 1.930837e-03 0 0
3038.1939 3040.8371 2.086505e-17 3.748875e-17 1.316319e-03 0 0
3039.7447 3042.3893 5.393188e-17 4.193242e-17 3.374934e-03 0 0
3041.2956 3043.9415 3.691106e-18 3.690730e-17 2.290997e-04 0 0
3042.8464 3045.4937 -8.287629e-18 3.540781e-17 -5.102197e-04 0 0
3044.3973 3047.0459 3.216527e-17 4.094843e-17 1.964008e-03 0 0
3045.9482 3048.5981 4.668902e-17 4.140000e-17 2.827632e-03 0 0
3047.4991 3050.1504 9.154900e-17 4.668912e-17 5.498992e-03 0 0
3049.0500 3051.7026 9.156742e-17 4.649983e-17 5.455201e-03 0 0
3050.6009 3053.2549 -2.008357e-17 3.626020e-17 -1.186641e-03 0 0
3052.1518 3054.8072 3.226002e-17 4.238714e-17 1.890509e-03 0 0
3053.7027 3056.3594 4.731197e-17 4.398185e-17 2.749718e-03 0 0
3055.2536 3057.9117 5.124928e-18 3.941082e-17 2.954100e-04 0 0
3056.8046 3059.4640 6.730813e-17 4.585870e-17 3.847615e-03 0 0
3058.3555 3061.0163 3.697657e-17 4.311026e-17 2.096264e-03 0 0
3059.9065 3062.5686 -3.681356e-18 3.908749e-17 -2.069607e-04 0 0
3061.4575 3064.1210 6.600502e-17 4.727859e-17 3.679734e-03 0 0
3063.0085 3065.6733 7.092513e-17 4.798814e-17 3.920703e-03 0 0
3064.5595 3067.2256 5.169498e-17 4.821275e-17 2.833510e-03 0 0
3066.1105 3068.7780 3.814101e-17 4.628330e-17 2.072744e-03 0 0
3067.6615 3070.3303 3.196499e-17 4.517598e-17 1.722209e-03 0 0
3069.2125 3071.8827 4.416714e-17 4.729111e-17 2.359020e-03 0 0
3070.7635 3073.4351 2.135037e-17 4.459001e-17 1.130392e-03 0 0
3072.3145 3074.9875 4.575895e-17 4.837039e-17 2.401335e-03 0 0
3073.8656 3076.5399 -3.696889e-18 4.310762e-17 -1.922784e-04 0 0
3075.4166 3078.0923 4.839949e-17 4.948989e-17 2.494669e-03 0 0
3076.9677 3079.6447 9.451515e-17 5.394025e-17 4.827473e-03 0 0
3078.5188 3081.1971 2.959666e-17 4.993069e-17 1.497846e-03 0 0
3080.0699 3082.7495 8.127304e-17 5.331774e-17 4.075233e-03 0 0
3081.6210 3084.3020 8.959304e-17 5.525185e-17 4.450625e-03 0 0
3083.1721 3085.8544 8.560043e-17 5.466586e-17 4.212554e-03 0 0
3084.7232 3087.4069 6.568114e-18 4.702068e-17 3.201787e-04 0 0
3086.2743 3088.9593 9.558697e-17 5.728491e-17 4.615517e-03 0 0
3087.8254 3090.5118 7.377939e-17 5.531864e-17 3.528471e-03 0 0
3089.3765 3092.0643 9.034906e-17 5.725463e-17 4.279554e-03 0 0
3090.9277 3093.6168 6.658274e-17 5.597470e-17 3.123348e-03 0 0
3092.4788 3095.1693 3.237673e-17 5.227296e-17 1.504092e-03 0 0
3094.0300 3096.7218 6.573426e-17 5.732489e-17 3.023969e-03 0 0
3095.5812 3098.2743 4.007854e-17 5.400860e-17 1.825766e-03 0 0
3097.1324 3099.8269 5.989968e-17 5.655448e-17 2.701894e-03 0 0
3098.6836 3101.3794 5.637227e-17 5.601249e-17 2.517840e-03 0 0
3100.2348 3102.9320 -2.877649e-18 5.101394e-17 -1.272575e-04 0 0
3101.7860 3104.4845 -3.549590e-17 4.707665e-17 -1.554236e-03 0 0
3103.3372 3106.0371 -6.689715e-17 4.449779e-17 -2.900045e-03 0 0
3104.8884 3107.5897 7.665357e-17 5.987036e-17 3.290018e-03 0 0
3106.4396 3109.1423 6.679456e-17 6.109428e-17 2.838195e-03 0 0
3107.9909 3110.6948 -2.979934e-17 4.997370e-17 -1.253585e-03 0 0
3109.5422 3112.2475 5.118942e-17 5.886551e-17 2.131770e-03 0 0
3111.0934 3113.8001 -1.848652e-17 5.263322e-17 -7.621484e-04 0 0
3112.6447 3115.3527 6.513013e-17 6.221988e-17 2.658024e-03 0 0
3114.1960 3116.9053 -6.633101e-17 4.826228e-17 -2.679775e-03 0 0
3115.7473 3118.4580 6.425742e-17 6.213343e-17 2.569686e-03 0 0
3117.2986 3120.0106 7.468983e-17 6.451538e-17 2.956684e-03 0 0
3118.8499 3121.5633 4.824040e-17 6.189257e-17 1.890219e-03 0 0
3120.4012 3123.1159 8.505034e-17 6.735591e-17 3.298736e-03 0 0
3121.9525 3124.6686 8.224546e-17 6.624545e-17 3.157380e-03 0 0
3123.5039 3126.2213 -8.358465e-18 5.791044e-17 -3.176120e-04 0 0
3125.0552 3127.7740 1.535781e-16 7.440976e-17 5.776027e-03 0 0
3126.6066 3129.3267 7.178570e-17 6.841174e-17 2.672268e-03 0 0
3128.1579 3130.8794 5.556425e-17 6.687623e-17 2.047177e-03 0 0
3129.7093 3132.4321 9.389492e-17 7.233770e-17 3.423990e-03 0 0
3131.2607 3133.9849 -3.280481e-17 5.966152e-17 -1.183957e-03 0 0
3132.8121 3135.5376 1.548755e-17 6.430406e-17 5.532249e-04 0 0
3134.3635 3137.0904 -4.834006e-17 5.814497e-17 -1.708938e-03 0 0
3135.9149 3138.6431 2.632427e-17 6.689934e-17 9.210592e-04 0 0
3137.4663 3140.1959 8.224080e-17 7.271387e-17 2.847814e-03 0 0
3139.0177 3141.7487 1.603517e-17 6.617819e-17 5.495453e-04 0 0
3140.5692 3143.3015 1.497582e-16 8.091513e-17 5.079366e-03 0 0
3142.1206 3144.8543 1.195660e-16 8.016502e-17 4.013533e-03 0 0
3143.6721 3146.4071 1.127977e-16 7.935799e-17 3.747174e-03 0 0
3145.2235 3147.9599 -3.553466e-17 6.274531e-17 -1.168295e-03 0 0
3146.7750 3149.5127 -2.124964e-17 6.964499e-17 -6.914102e-04 0 0
3148.3265 3151.0655 4.094796e-17 7.273094e-17 1.318397e-03 0 0
3149.8780 3152.6184 1.998560e-17 7.582833e-17 6.366577e-04 0 0
3151.4295 3154.1712 3.812375e-17 6.172076e-17 1.201446e-03 2560 0
3152.9810 3155.7241 1.683758e-17 6.710491e-17 5.248704e-04 2564 0
3154.5325 3157.2770 -9.428449e-17 7.371933e-17 -2.906823e-03 2564 0
3156.0841 3158.8298 7.916920e-17 1.186211e-16 2.413692e-03 2564 0
3157.6356 3160.3827 -6.579333e-18 1.693398e-18 -1.983321e-04 2564 0
