# SN2023IXF ofg005020 G230L MAMA z=0.00087 a2center=513.5 extrsize=11 exptime=2670.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2636.3242 2638.6179 3.762270e-17 1.891049e-17 4.912096e-03 0 0
2637.8727 2640.1677 9.773442e-17 2.298343e-17 1.276298e-02 0 0
2639.4212 2641.7175 1.006256e-16 2.288203e-17 1.314277e-02 0 0
2640.9697 2643.2674 9.823117e-17 2.273311e-17 1.283208e-02 0 0
2642.5183 2644.8172 7.667783e-17 2.174295e-17 1.001762e-02 0 0
2644.0668 2646.3671 9.436701e-17 2.254189e-17 1.232976e-02 0 0
2645.6153 2647.9170 5.979429e-17 2.078540e-17 7.812740e-03 0 0
2647.1639 2649.4669 8.136231e-17 2.199925e-17 1.063078e-02 0 0
2648.7124 2651.0168 7.442135e-17 2.144659e-17 9.722736e-03 0 0
2650.2610 2652.5667 6.606979e-17 2.094490e-17 8.630173e-03 0 0
2651.8095 2654.1166 6.756856e-17 2.108018e-17 8.823715e-03 0 0
2653.3581 2655.6665 1.015181e-16 2.286602e-17 1.325334e-02 0 0
2654.9067 2657.2165 5.154928e-17 2.014114e-17 6.727428e-03 0 0
2656.4553 2658.7664 1.026213e-16 2.343673e-17 1.338735e-02 0 0
2658.0039 2660.3164 5.546754e-17 2.013589e-17 7.232676e-03 0 0
2659.5525 2661.8663 6.379183e-17 2.127139e-17 8.314087e-03 0 0
2661.1012 2663.4163 5.875883e-17 1.998234e-17 7.654006e-03 0 0
2662.6498 2664.9663 6.136946e-17 2.074703e-17 7.989531e-03 0 0
2664.1984 2666.5163 1.224422e-16 2.450216e-17 1.593065e-02 0 0
2665.7471 2668.0663 8.430668e-17 2.225835e-17 1.096191e-02 0 0
2667.2958 2669.6163 4.299694e-17 1.978507e-17 5.586860e-03 0 0
2668.8444 2671.1663 5.866440e-17 2.026336e-17 7.617294e-03 0 0
2670.3931 2672.7163 9.070269e-17 2.303419e-17 1.176869e-02 0 0
2671.9418 2674.2664 5.453680e-17 2.003789e-17 7.070820e-03 0 0
2673.4905 2675.8164 1.206529e-16 2.410594e-17 1.563078e-02 0 0
2675.0392 2677.3665 9.723496e-17 2.301112e-17 1.258697e-02 0 0
2676.5879 2678.9165 7.915260e-17 2.150810e-17 1.023798e-02 0 0
2678.1366 2680.4666 1.078270e-16 2.367739e-17 1.393547e-02 0 0
2679.6854 2682.0167 9.354507e-17 2.342420e-17 1.207978e-02 0 0
2681.2341 2683.5668 8.838764e-17 2.242357e-17 1.140437e-02 0 0
2682.7829 2685.1169 1.237699e-16 2.499998e-17 1.595655e-02 0 0
2684.3316 2686.6670 6.950260e-17 2.124042e-17 8.953045e-03 0 0
2685.8804 2688.2171 1.075324e-16 2.376589e-17 1.384080e-02 0 0
2687.4292 2689.7672 9.046525e-17 2.262877e-17 1.163487e-02 0 0
2688.9780 2691.3174 1.214044e-16 2.492471e-17 1.560201e-02 0 0
2690.5268 2692.8675 1.496347e-16 2.605328e-17 1.921558e-02 0 0
2692.0756 2694.4177 1.277267e-16 2.486937e-17 1.639045e-02 0 0
2693.6244 2695.9678 1.593507e-16 2.718825e-17 2.043458e-02 0 0
2695.1732 2697.5180 1.581706e-16 2.644059e-17 2.027003e-02 0 0
2696.7220 2699.0682 1.063509e-16 2.369429e-17 1.362085e-02 0 0
2698.2709 2700.6184 1.125492e-16 2.467446e-17 1.440644e-02 0 0
2699.8197 2702.1686 1.186154e-16 2.451196e-17 1.517497e-02 0 0
2701.3686 2703.7188 1.331472e-16 2.549283e-17 1.702557e-02 0 0
2702.9175 2705.2690 1.560288e-16 2.652619e-17 1.994216e-02 0 0
2704.4664 2706.8192 1.176476e-16 2.437949e-17 1.502977e-02 0 0
2706.0152 2708.3695 2.093336e-16 2.959959e-17 2.673107e-02 0 0
2707.5641 2709.9197 1.416041e-16 2.583619e-17 1.807420e-02 0 0
2709.1130 2711.4700 1.782197e-16 2.772255e-17 2.273743e-02 0 0
2710.6620 2713.0202 1.295807e-16 2.528714e-17 1.652420e-02 0 0
2712.2109 2714.5705 1.679327e-16 2.744940e-17 2.140409e-02 0 0
2713.7598 2716.1208 1.453526e-16 2.608535e-17 1.851618e-02 0 0
2715.3088 2717.6711 1.168022e-16 2.487006e-17 1.487043e-02 0 0
2716.8577 2719.2214 1.232374e-16 2.485479e-17 1.567981e-02 0 0
2718.4067 2720.7717 1.742603e-16 2.744793e-17 2.215587e-02 0 0
2719.9557 2722.3220 1.485612e-16 2.678228e-17 1.887404e-02 0 0
2721.5046 2723.8723 2.104672e-16 2.976494e-17 2.671578e-02 0 0
2723.0536 2725.4227 1.894192e-16 2.904703e-17 2.402180e-02 0 0
2724.6026 2726.9730 2.220957e-16 3.013723e-17 2.813625e-02 0 0
2726.1516 2728.5234 2.785691e-16 3.310670e-17 3.525193e-02 0 0
2727.7006 2730.0737 2.192021e-16 3.004380e-17 2.770597e-02 0 0
2729.2497 2731.6241 2.786633e-16 3.285631e-17 3.517819e-02 0 0
2730.7987 2733.1745 2.706864e-16 3.281362e-17 3.412664e-02 0 0
2732.3477 2734.7249 3.138346e-16 3.446144e-17 3.951422e-02 0 0
2733.8968 2736.2753 3.434539e-16 3.581683e-17 4.318457e-02 0 0
2735.4459 2737.8257 4.022347e-16 3.817583e-17 5.050619e-02 0 0
2736.9949 2739.3761 4.219565e-16 3.888874e-17 5.290954e-02 0 0
2738.5440 2740.9265 4.646174e-16 4.066472e-17 5.817892e-02 0 0
2740.0931 2742.4770 4.777263e-16 4.082462e-17 5.974009e-02 0 0
2741.6422 2744.0274 5.155050e-16 4.258381e-17 6.437876e-02 0 0
2743.1913 2745.5779 5.662533e-16 4.413701e-17 7.062716e-02 0 0
2744.7404 2747.1283 6.858839e-16 4.860730e-17 8.544222e-02 0 0
2746.2895 2748.6788 6.268315e-16 4.635906e-17 7.799703e-02 0 0
2747.8387 2750.2293 8.019218e-16 5.171051e-17 9.967272e-02 0 0
2749.3878 2751.7798 7.077029e-16 4.877469e-17 8.787639e-02 0 0
2750.9370 2753.3303 7.023498e-16 4.922142e-17 8.712818e-02 0 0
2752.4861 2754.8808 8.975000e-16 5.389042e-17 1.112406e-01 0 0
2754.0353 2756.4313 8.503502e-16 5.328841e-17 1.053058e-01 0 0
2755.5845 2757.9818 8.380828e-16 5.339400e-17 1.037012e-01 0 0
2757.1337 2759.5324 7.448279e-16 5.007950e-17 9.208595e-02 0 0
2758.6829 2761.0829 9.481457e-16 5.647977e-17 1.171240e-01 0 0
2760.2321 2762.6335 8.833049e-16 5.356161e-17 1.090208e-01 0 0
2761.7813 2764.1840 8.450969e-16 5.403732e-17 1.042072e-01 0 0
2763.3305 2765.7346 9.691744e-16 5.714643e-17 1.193926e-01 0 0
2764.8798 2767.2852 8.682924e-16 5.314293e-17 1.068477e-01 0 0
2766.4290 2768.8358 9.751582e-16 5.825324e-17 1.198637e-01 0 0
2767.9783 2770.3864 1.011310e-15 5.692913e-17 1.241428e-01 0 0
2769.5275 2771.9370 9.883781e-16 5.758565e-17 1.211642e-01 0 0
2771.0768 2773.4876 8.905570e-16 5.533024e-17 1.089960e-01 0 0
2772.6261 2775.0382 9.663373e-16 5.642982e-17 1.180769e-01 0 0
2774.1754 2776.5889 8.653027e-16 5.413033e-17 1.055250e-01 0 0
2775.7246 2778.1395 8.559813e-16 5.407500e-17 1.041826e-01 0 0
2777.2740 2779.6902 8.845586e-16 5.406015e-17 1.074221e-01 0 0
2778.8233 2781.2408 9.186306e-16 5.619305e-17 1.113111e-01 0 0
2780.3726 2782.7915 8.851492e-16 5.463877e-17 1.069992e-01 0 0
2781.9219 2784.3422 7.468592e-16 5.130207e-17 9.006687e-02 0 0
2783.4713 2785.8929 8.029774e-16 5.245799e-17 9.659899e-02 0 0
2785.0206 2787.4436 7.714015e-16 5.244371e-17 9.257382e-02 0 0
2786.5700 2788.9943 7.308038e-16 5.023641e-17 8.749270e-02 0 0
2788.1194 2790.5450 7.276887e-16 5.098862e-17 8.691126e-02 0 0
2789.6687 2792.0958 7.029671e-16 4.996536e-17 8.377108e-02 0 0
2791.2181 2793.6465 6.950999e-16 4.952583e-17 8.264814e-02 0 0
2792.7675 2795.1972 4.768955e-16 4.285062e-17 5.659095e-02 0 0
2794.3169 2796.7480 3.288010e-16 3.698623e-17 3.894006e-02 0 0
2795.8664 2798.2988 3.138364e-16 3.562130e-17 3.710717e-02 0 0
2797.4158 2799.8495 4.621116e-16 4.231254e-17 5.455058e-02 0 0
2798.9652 2801.4003 4.041702e-16 4.072298e-17 4.765320e-02 0 0
2800.5147 2802.9511 3.195155e-16 3.626458e-17 3.762769e-02 0 0
2802.0641 2804.5019 2.554267e-16 3.356509e-17 3.005524e-02 0 0
2803.6136 2806.0527 2.261447e-16 3.222801e-17 2.658843e-02 0 0
2805.1630 2807.6035 4.566942e-16 4.168290e-17 5.366489e-02 0 0
2806.7125 2809.1544 4.341204e-16 4.126341e-17 5.098534e-02 0 0
2808.2620 2810.7052 4.658017e-16 4.201026e-17 5.468536e-02 0 0
2809.8115 2812.2560 5.533032e-16 4.543544e-17 6.493468e-02 0 0
2811.3610 2813.8069 5.001312e-16 4.387269e-17 5.867695e-02 0 0
2812.9105 2815.3578 4.873809e-16 4.299923e-17 5.716443e-02 0 0
2814.4601 2816.9086 4.179452e-16 4.079919e-17 4.900462e-02 0 0
2816.0096 2818.4595 4.377072e-16 4.101727e-17 5.130488e-02 0 0
2817.5591 2820.0104 4.827250e-16 4.320108e-17 5.655654e-02 0 0
2819.1087 2821.5613 5.037661e-16 4.397109e-17 5.899421e-02 0 0
2820.6583 2823.1122 4.617901e-16 4.281060e-17 5.404266e-02 0 0
2822.2078 2824.6631 4.417178e-16 4.190265e-17 5.165690e-02 0 0
2823.7574 2826.2141 4.553343e-16 4.208488e-17 5.319791e-02 0 0
2825.3070 2827.7650 3.705992e-16 3.900612e-17 4.325342e-02 0 0
2826.8566 2829.3160 3.791624e-16 3.909776e-17 4.419615e-02 0 0
2828.4062 2830.8669 3.945947e-16 3.999580e-17 4.593269e-02 0 0
2829.9558 2832.4179 2.094040e-16 3.140638e-17 2.433735e-02 0 0
2831.5054 2833.9689 3.286263e-16 3.743912e-17 3.813095e-02 0 0
2833.0551 2835.5198 2.838878e-16 3.548009e-17 3.287965e-02 0 0
2834.6047 2837.0708 3.094912e-16 3.587240e-17 3.577705e-02 0 0
2836.1544 2838.6218 2.154719e-16 3.257723e-17 2.485724e-02 0 0
2837.7040 2840.1728 2.734350e-16 3.466246e-17 3.147709e-02 0 0
2839.2537 2841.7239 2.331788e-16 3.297100e-17 2.678238e-02 0 0
2840.8034 2843.2749 2.329413e-16 3.326355e-17 2.669322e-02 0 0
2842.3531 2844.8259 1.939470e-16 3.091966e-17 2.217095e-02 0 0
2843.9028 2846.3770 2.270463e-16 3.313570e-17 2.589045e-02 0 0
2845.4525 2847.9280 1.957971e-16 3.146526e-17 2.226991e-02 0 0
2847.0022 2849.4791 1.327096e-16 2.759938e-17 1.505506e-02 0 0
2848.5519 2851.0302 1.817208e-16 3.106992e-17 2.056082e-02 0 0
2850.1017 2852.5812 1.232181e-16 2.702927e-17 1.390466e-02 0 0
2851.6514 2854.1323 9.507571e-17 2.524424e-17 1.070004e-02 0 0
2853.2012 2855.6834 1.996595e-16 3.214237e-17 2.240901e-02 0 0
2854.7509 2857.2346 1.837407e-16 3.074884e-17 2.056566e-02 0 0
2856.3007 2858.7857 1.497282e-16 2.940376e-17 1.671228e-02 0 0
2857.8505 2860.3368 1.420519e-16 2.822379e-17 1.581129e-02 0 0
2859.4003 2861.8879 1.357497e-16 2.823963e-17 1.506750e-02 0 0
2860.9501 2863.4391 2.092417e-16 3.257958e-17 2.315967e-02 0 0
2862.4999 2864.9902 1.765505e-16 3.052511e-17 1.948648e-02 0 0
2864.0497 2866.5414 9.451464e-17 2.583673e-17 1.040278e-02 0 0
2865.5995 2868.0926 4.569949e-17 2.234448e-17 5.015904e-03 0 0
2867.1493 2869.6438 1.257940e-16 2.812222e-17 1.376881e-02 0 0
2868.6992 2871.1950 1.391026e-16 2.910655e-17 1.518367e-02 0 0
2870.2490 2872.7462 3.563355e-17 2.236710e-17 3.879017e-03 0 0
2871.7989 2874.2974 1.345608e-16 2.849788e-17 1.460877e-02 0 0
2873.3488 2875.8486 1.130298e-16 2.719617e-17 1.223880e-02 0 0
2874.8987 2877.3998 4.752412e-17 2.311474e-17 5.132460e-03 0 0
2876.4486 2878.9511 1.556378e-16 3.010586e-17 1.676498e-02 0 0
2877.9984 2880.5023 1.222146e-16 2.815453e-17 1.313096e-02 0 0
2879.5484 2882.0536 1.365996e-16 2.878382e-17 1.463891e-02 0 0
2881.0983 2883.6048 1.492982e-16 3.001643e-17 1.595876e-02 0 0
2882.6482 2885.1561 1.673620e-16 3.068262e-17 1.784335e-02 0 0
2884.1981 2886.7074 1.440577e-16 2.975305e-17 1.531865e-02 0 0
2885.7481 2888.2587 1.204895e-16 2.828504e-17 1.277847e-02 0 0
2887.2980 2889.8100 1.533115e-16 3.014129e-17 1.621549e-02 0 0
2888.8480 2891.3613 1.928122e-16 3.274575e-17 2.033704e-02 0 0
2890.3980 2892.9126 1.840559e-16 3.220515e-17 1.935845e-02 0 0
2891.9480 2894.4639 1.416827e-16 2.996204e-17 1.485831e-02 0 0
2893.4979 2896.0153 1.591573e-16 3.094290e-17 1.664058e-02 0 0
2895.0479 2897.5666 1.440522e-16 3.030640e-17 1.501438e-02 0 0
2896.5979 2899.1180 1.487260e-16 3.069295e-17 1.545133e-02 0 0
2898.1480 2900.6694 1.331425e-16 2.949701e-17 1.378603e-02 0 0
2899.6980 2902.2207 1.795074e-16 3.295888e-17 1.852189e-02 0 0
2901.2480 2903.7721 2.209377e-16 3.423572e-17 2.271498e-02 0 0
2902.7981 2905.3235 1.391061e-16 3.011025e-17 1.424860e-02 0 0
2904.3481 2906.8749 1.298028e-16 2.980073e-17 1.324532e-02 0 0
2905.8982 2908.4263 1.273147e-16 2.907270e-17 1.294094e-02 0 0
2907.4483 2909.9777 1.286750e-16 2.988766e-17 1.302771e-02 0 0
2908.9983 2911.5292 1.469613e-16 3.110046e-17 1.481947e-02 0 0
2910.5484 2913.0806 1.553349e-16 3.124715e-17 1.560056e-02 0 0
2912.0985 2914.6321 8.527241e-17 2.743122e-17 8.529103e-03 0 0
2913.6486 2916.1835 1.400282e-16 3.116158e-17 1.394849e-02 0 0
2915.1988 2917.7350 9.293876e-17 2.764593e-17 9.219801e-03 0 0
2916.7489 2919.2865 1.134767e-16 2.925500e-17 1.121102e-02 0 0
2918.2990 2920.8379 1.050587e-16 2.921165e-17 1.033702e-02 0 0
2919.8492 2922.3894 1.783225e-16 3.317602e-17 1.747435e-02 0 0
2921.3993 2923.9409 1.030117e-16 2.895670e-17 1.005403e-02 0 0
2922.9495 2925.4924 1.136630e-16 2.973727e-17 1.104947e-02 0 0
2924.4997 2927.0440 1.475006e-16 3.208807e-17 1.428310e-02 0 0
2926.0498 2928.5955 1.562317e-16 3.253070e-17 1.506992e-02 0 0
2927.6000 2930.1470 1.256069e-16 3.053317e-17 1.206980e-02 0 0
2929.1502 2931.6986 1.299100e-16 3.095097e-17 1.243585e-02 0 0
2930.7004 2933.2501 1.111342e-16 3.022459e-17 1.059852e-02 0 0
2932.2507 2934.8017 1.244191e-16 3.076905e-17 1.182077e-02 0 0
2933.8009 2936.3533 1.250832e-16 3.100362e-17 1.183929e-02 0 0
2935.3511 2937.9049 7.532346e-17 2.716078e-17 7.102582e-03 0 0
2936.9014 2939.4565 8.793215e-17 2.854854e-17 8.260109e-03 0 0
2938.4516 2941.0081 2.125328e-16 3.635635e-17 1.988859e-02 0 0
2940.0019 2942.5597 1.190828e-16 3.073401e-17 1.110061e-02 0 0
2941.5522 2944.1113 9.576640e-17 2.964082e-17 8.892307e-03 0 0
2943.1024 2945.6629 8.786862e-17 2.925036e-17 8.126500e-03 0 0
2944.6527 2947.2146 9.586550e-17 3.019643e-17 8.830418e-03 0 0
2946.2030 2948.7662 1.440498e-16 3.303357e-17 1.321396e-02 0 0
2947.7533 2950.3179 1.083861e-16 3.095335e-17 9.900711e-03 0 0
2949.3037 2951.8695 1.663314e-16 3.445499e-17 1.512627e-02 0 0
2950.8540 2953.4212 6.025868e-17 2.767838e-17 5.455323e-03 0 0
2952.4043 2954.9729 1.383927e-16 3.309786e-17 1.247084e-02 0 0
2953.9547 2956.5246 7.553749e-17 2.946109e-17 6.774943e-03 0 0
2955.5050 2958.0763 1.048289e-16 3.113320e-17 9.356754e-03 0 0
2957.0554 2959.6280 1.386368e-16 3.397639e-17 1.231413e-02 0 0
2958.6058 2961.1797 9.189114e-17 3.002342e-17 8.121233e-03 0 0
2960.1561 2962.7315 1.291126e-16 3.296437e-17 1.135325e-02 0 0
2961.7065 2964.2832 1.328710e-16 3.368243e-17 1.162330e-02 0 0
2963.2569 2965.8350 1.299448e-16 3.256546e-17 1.130802e-02 0 0
2964.8073 2967.3867 6.515258e-17 2.957927e-17 5.639439e-03 0 0
2966.3578 2968.9385 9.643718e-17 3.086530e-17 8.302442e-03 0 0
2967.9082 2970.4903 1.195048e-16 3.349006e-17 1.023185e-02 0 0
2969.4586 2972.0420 1.301624e-16 3.413003e-17 1.108263e-02 0 0
2971.0091 2973.5938 1.420679e-16 3.381803e-17 1.202803e-02 0 0
2972.5595 2975.1456 9.813380e-17 3.222230e-17 8.261122e-03 0 0
2974.1100 2976.6975 6.468493e-17 2.948523e-17 5.413797e-03 0 0
2975.6605 2978.2493 9.961263e-17 3.194176e-17 8.288433e-03 0 0
2977.2109 2979.8011 6.182711e-17 2.995701e-17 5.113974e-03 0 0
2978.7614 2981.3530 4.755424e-17 2.875800e-17 3.909948e-03 0 0
2980.3119 2982.9048 9.667409e-17 3.278155e-17 7.900631e-03 0 0
2981.8624 2984.4567 1.016901e-16 3.367352e-17 8.260014e-03 0 0
2983.4130 2986.0085 2.339346e-17 2.806185e-17 1.888530e-03 0 0
2984.9635 2987.5604 1.187241e-16 3.466151e-17 9.525238e-03 0 0
2986.5140 2989.1123 1.020374e-16 3.339159e-17 8.135530e-03 0 0
2988.0646 2990.6642 8.744283e-17 3.326164e-17 6.928188e-03 0 0
2989.6151 2992.2161 7.089812e-17 3.131665e-17 5.581980e-03 0 0
2991.1657 2993.7680 7.439906e-17 3.192804e-17 5.820469e-03 0 0
2992.7163 2995.3199 1.173234e-16 3.551406e-17 9.120286e-03 0 0
2994.2668 2996.8719 5.015272e-17 3.043509e-17 3.873738e-03 0 0
2995.8174 2998.4238 1.093501e-16 3.512333e-17 8.392072e-03 0 0
2997.3680 2999.9758 1.443396e-16 3.732816e-17 1.100599e-02 0 0
2998.9187 3001.5277 1.007370e-17 2.800407e-17 7.631882e-04 0 0
3000.4693 3003.0797 7.252148e-17 3.361962e-17 5.458681e-03 0 0
3002.0199 3004.6317 9.021224e-17 3.422677e-17 6.746281e-03 0 0
3003.5705 3006.1836 -1.257184e-17 2.630507e-17 -9.340171e-04 0 0
3005.1212 3007.7356 6.699143e-17 3.340173e-17 4.944496e-03 0 0
3006.6718 3009.2876 9.513260e-17 3.519795e-17 6.975208e-03 0 0
3008.2225 3010.8397 1.087557e-16 3.693247e-17 7.921119e-03 0 0
3009.7732 3012.3917 8.354430e-17 3.572181e-17 6.044147e-03 0 0
3011.3239 3013.9437 7.657411e-17 3.434102e-17 5.502465e-03 0 0
3012.8746 3015.4958 4.830254e-17 3.276788e-17 3.447293e-03 0 0
3014.4253 3017.0478 7.481464e-17 3.447816e-17 5.302642e-03 0 0
3015.9760 3018.5999 2.073735e-17 3.071573e-17 1.459587e-03 0 0
3017.5267 3020.1519 1.154412e-17 3.041110e-17 8.068002e-04 0 0
3019.0774 3021.7040 6.695843e-17 3.489931e-17 4.646326e-03 0 0
3020.6282 3023.2561 4.748399e-17 3.327445e-17 3.271161e-03 0 0
3022.1789 3024.8082 4.271370e-17 3.347793e-17 2.921063e-03 0 0
3023.7297 3026.3603 -1.913339e-17 2.865959e-17 -1.298764e-03 0 0
3025.2804 3027.9124 3.887601e-17 3.336608e-17 2.619091e-03 0 0
3026.8312 3029.4645 6.835081e-17 3.635064e-17 4.569803e-03 0 0
3028.3820 3031.0167 1.329375e-16 4.090675e-17 8.819677e-03 0 0
3029.9328 3032.5688 6.383013e-17 3.652975e-17 4.201921e-03 0 0
3031.4836 3034.1210 4.812406e-17 3.573058e-17 3.143182e-03 0 0
3033.0344 3035.6731 4.340603e-17 3.503473e-17 2.812658e-03 0 0
3034.5852 3037.2253 6.390753e-17 3.697696e-17 4.108169e-03 0 0
3036.1360 3038.7775 1.432752e-17 3.316079e-17 9.136525e-04 0 0
3037.6869 3040.3297 8.933086e-17 3.912678e-17 5.650635e-03 0 0
3039.2377 3041.8819 1.004416e-16 4.113874e-17 6.302163e-03 0 0
3040.7886 3043.4341 7.665646e-17 3.940668e-17 4.770681e-03 0 0
3042.3394 3044.9863 5.318555e-17 3.759892e-17 3.283093e-03 0 0
3043.8903 3046.5385 1.714003e-17 3.529285e-17 1.049391e-03 0 0
3045.4412 3048.0907 7.445358e-17 3.927328e-17 4.521249e-03 0 0
3046.9921 3049.6430 -6.784640e-18 3.295549e-17 -4.086290e-04 0 0
3048.5430 3051.1952 4.295286e-17 3.738137e-17 2.565845e-03 0 0
3050.0939 3052.7475 3.725501e-17 3.819523e-17 2.207194e-03 0 0
3051.6448 3054.2998 1.357794e-18 3.513966e-17 7.978443e-05 0 0
3053.1958 3055.8520 1.131945e-16 4.421112e-17 6.596639e-03 0 0
3054.7467 3057.4043 3.691420e-17 3.818073e-17 2.133566e-03 0 0
3056.2976 3058.9566 7.429354e-18 3.560047e-17 4.258545e-04 0 0
3057.8486 3060.5089 -2.803067e-17 3.272957e-17 -1.593442e-03 0 0
3059.3996 3062.0612 1.000412e-16 4.426717e-17 5.639670e-03 0 0
3060.9505 3063.6136 1.564584e-17 3.765320e-17 8.746481e-04 0 0
3062.5015 3065.1659 3.299794e-17 3.915790e-17 1.829183e-03 0 0
3064.0525 3066.7182 2.070588e-17 4.031303e-17 1.138100e-03 0 0
3065.6035 3068.2706 7.388444e-17 4.381612e-17 4.026509e-03 0 0
3067.1545 3069.8230 4.457740e-17 4.191785e-17 2.408542e-03 0 0
3068.7056 3071.3753 4.915224e-17 4.256418e-17 2.632790e-03 0 0
3070.2566 3072.9277 -5.166905e-18 3.748658e-17 -2.743495e-04 0 0
3071.8076 3074.4801 2.059025e-17 4.111089e-17 1.083680e-03 0 0
3073.3587 3076.0325 8.280331e-18 3.994436e-17 4.319329e-04 0 0
3074.9097 3077.5849 1.758979e-17 4.149283e-17 9.093272e-04 0 0
3076.4608 3079.1373 5.575841e-17 4.468061e-17 2.856449e-03 0 0
3078.0119 3080.6897 2.986862e-17 4.463446e-17 1.516180e-03 0 0
3079.5630 3082.2422 9.479408e-17 4.807509e-17 4.767666e-03 0 0
3081.1140 3083.7946 2.519011e-17 4.391018e-17 1.255190e-03 0 0
3082.6651 3085.3471 1.547191e-17 4.262375e-17 7.637497e-04 0 0
3084.2163 3086.8995 2.231116e-17 4.384719e-17 1.091002e-03 0 0
3085.7674 3088.4520 -4.473447e-17 3.872091e-17 -2.166798e-03 0 0
3087.3185 3090.0045 -2.286448e-17 4.043403e-17 -1.096938e-03 0 0
3088.8697 3091.5570 2.061922e-17 4.490645e-17 9.797520e-04 0 0
3090.4208 3093.1095 3.555359e-17 4.743091e-17 1.673117e-03 0 0
3091.9720 3094.6620 1.243614e-16 5.370149e-17 5.795740e-03 0 0
3093.5231 3096.2145 4.399734e-17 4.872628e-17 2.030528e-03 0 0
3095.0743 3097.7670 2.656006e-17 4.684973e-17 1.213822e-03 0 0
3096.6255 3099.3195 3.598376e-17 4.853413e-17 1.628390e-03 0 0
3098.1767 3100.8721 1.041057e-16 5.375452e-17 4.664861e-03 0 0
3099.7279 3102.4246 3.270985e-17 4.902698e-17 1.451247e-03 0 0
3101.2791 3103.9772 7.480606e-17 5.268708e-17 3.286131e-03 0 0
3102.8303 3105.5298 1.222175e-16 5.753045e-17 5.315642e-03 0 0
3104.3815 3107.0824 1.857275e-17 4.824011e-17 7.997588e-04 0 0
3105.9328 3108.6349 -6.127601e-18 4.818116e-17 -2.612309e-04 0 0
3107.4840 3110.1875 1.005169e-16 5.686947e-17 4.242387e-03 0 0
3109.0353 3111.7402 3.521886e-17 5.110995e-17 1.471552e-03 0 0
3110.5866 3113.2928 1.109580e-16 5.876713e-17 4.589586e-03 0 0
3112.1378 3114.8454 2.363961e-17 5.169171e-17 9.679745e-04 0 0
3113.6891 3116.3980 6.209073e-17 5.575375e-17 2.516777e-03 0 0
3115.2404 3117.9507 1.335683e-16 6.105480e-17 5.359359e-03 0 0
3116.7917 3119.5033 3.704677e-17 5.412678e-17 1.471416e-03 0 0
3118.3430 3121.0560 8.153863e-17 5.785743e-17 3.205699e-03 0 0
3119.8944 3122.6087 1.888989e-17 5.413697e-17 7.351015e-04 0 0
3121.4457 3124.1613 2.614429e-17 5.404401e-17 1.007058e-03 0 0
3122.9970 3125.7140 1.319958e-17 5.442216e-17 5.032470e-04 0 0
3124.5484 3127.2667 1.238050e-16 6.313840e-17 4.672031e-03 0 0
3126.0997 3128.8194 9.275015e-17 6.274653e-17 3.464265e-03 0 0
3127.6511 3130.3722 1.130691e-16 6.416560e-17 4.179989e-03 0 0
3129.2025 3131.9249 6.175787e-17 6.176106e-17 2.259646e-03 0 0
3130.7539 3133.4776 8.584127e-17 6.438163e-17 3.108630e-03 0 0
3132.3053 3135.0304 1.356931e-16 6.745017e-17 4.863366e-03 0 0
3133.8567 3136.5831 -6.274712e-17 5.174189e-17 -2.225820e-03 0 0
3135.4081 3138.1359 5.895290e-17 6.241857e-17 2.069659e-03 0 0
3136.9595 3139.6887 4.333048e-17 6.172534e-17 1.505557e-03 0 0
3138.5109 3141.2414 -1.182847e-17 5.668568e-17 -4.067451e-04 0 0
3140.0624 3142.7942 1.949217e-17 6.046631e-17 6.633759e-04 0 0
3141.6138 3144.3470 3.259271e-17 6.408266e-17 1.097752e-03 0 0
3143.1653 3145.8998 4.349946e-17 6.462067e-17 1.450005e-03 0 0
3144.7168 3147.4527 4.328622e-17 5.921159e-17 1.427958e-03 0 0
3146.2682 3149.0055 1.203726e-16 6.994267e-17 3.930015e-03 0 0
3147.8197 3150.5583 3.644754e-17 7.002533e-17 1.177558e-03 0 0
3149.3712 3152.1112 1.689742e-16 7.390767e-17 5.401660e-03 0 0
3150.9227 3153.6640 1.497743e-16 5.983050e-17 4.736768e-03 2560 0
3152.4742 3155.2169 -2.235474e-17 5.773608e-17 -6.993533e-04 2564 0
3154.0258 3156.7698 1.210524e-16 8.665542e-17 3.745634e-03 2564 0
3155.5773 3158.3226 3.388278e-17 1.067840e-16 1.036806e-03 2564 0
3157.1288 3159.8755 4.310727e-18 1.254715e-17 1.304290e-04 2564 0
