# obs_wvl flux error
1.743803980852555014e+03 2.203582633388207409e-15 5.841690159426379636e-16
1.743883924064439952e+03 2.527390385647849814e-15 6.419891114501115957e-16
1.743963867276324891e+03 2.125902166780527001e-15 5.830892436098258392e-16
1.744043810488209829e+03 2.431169454010880167e-15 6.322680538920301386e-16
1.744123753700094767e+03 2.456714322725711297e-15 6.232303309651558478e-16
1.744203696911979705e+03 2.559539068182361867e-15 6.372074722318792102e-16
1.744283640123864643e+03 2.829713169005555835e-15 6.641876943254789333e-16
1.744363583335749581e+03 2.837523603868949130e-15 6.610184073899540335e-16
1.744443526547634519e+03 3.744583505483228539e-15 7.513862877651875700e-16
1.744523469759519458e+03 3.520713319449492002e-15 7.127084857227862858e-16
1.744603412971404396e+03 3.116308699573035922e-15 6.817867710432925786e-16
1.744683356183289334e+03 2.669127069543245770e-15 6.406367687577356518e-16
1.744763299395174272e+03 2.343569272456366989e-15 6.099579779305512345e-16
1.744843242607059210e+03 2.618679223492044186e-15 6.467659882748622614e-16
1.744923185818944148e+03 2.378944434633759835e-15 6.121668688435319022e-16
1.745003129030829086e+03 2.614253567481517362e-15 6.470393170638262656e-16
1.745083072242714024e+03 2.273849066295504288e-15 6.004342739266679596e-16
1.745163015454598963e+03 2.747053513110153634e-15 6.701614716007230805e-16
1.745242958666483901e+03 2.589204702399410658e-15 6.403286662461142067e-16
1.745322901878368839e+03 2.963444519142195674e-15 6.980444470333731816e-16
1.745402845090253777e+03 2.690820490666188025e-15 6.547905703344403734e-16
1.745482788302138715e+03 1.783947035770937067e-15 5.704455564291497610e-16
1.745562731514023653e+03 2.611275863039088667e-15 6.785374576126545060e-16
1.745642674725908591e+03 1.853257135565035218e-15 5.536457796419045832e-16
1.745722617937793530e+03 2.486196715238473686e-15 6.601768304157446753e-16
1.745802561149678468e+03 1.674294731670233671e-15 5.592887304409652532e-16
1.745882504361563406e+03 1.992701107109961151e-15 6.079549031746153603e-16
1.745962447573448344e+03 2.445985325350641757e-15 6.538894660213920133e-16
1.746042390785333282e+03 2.776493150138945329e-15 6.772892056919413085e-16
1.746122333997218220e+03 2.926548544216694314e-15 7.188135993488129556e-16
1.746202277209103158e+03 2.217343300297034976e-15 6.188115100257504074e-16
1.746282220420988097e+03 2.410256867158829111e-15 6.552990208619158321e-16
1.746362163632873035e+03 3.247362193517428990e-15 7.391257213474294723e-16
1.746442106844757973e+03 2.715168891573253804e-15 6.581800679930761931e-16
1.746522050056642911e+03 2.754399802019808914e-15 6.894810443600109753e-16
1.746601993268527849e+03 2.905617727547549857e-15 6.991013232551126654e-16
1.746681936480412787e+03 1.840061164162095172e-15 5.527958536437413102e-16
1.746761879692297725e+03 2.371595358171586248e-15 6.537927262114808311e-16
1.746841822904182663e+03 2.174343574517241476e-15 6.120286852828117105e-16
1.746921766116067602e+03 2.934119429012499327e-15 7.170059118229196356e-16
1.747001709327952540e+03 2.429896116376721443e-15 6.401109774428223595e-16
1.747081652539837478e+03 2.737794333673514877e-15 7.052236301181293434e-16
1.747161595751722416e+03 2.858066607157677493e-15 7.257594109457354527e-16
1.747241538963607354e+03 1.841331317425686585e-15 5.764777574480660929e-16
1.747321482175492292e+03 2.211432764533984383e-15 6.562592608890630759e-16
1.747401425387377230e+03 2.648856959373517799e-15 7.185072196170602154e-16
1.747481368599262169e+03 2.195740351316422675e-15 6.255738793857513047e-16
1.747561311811147107e+03 2.188997383992593809e-15 6.346606727059469498e-16
1.747641255023032045e+03 2.650619127749569781e-15 7.141936862989560194e-16
1.747721198234916983e+03 3.413249846002393744e-15 8.318357767960986202e-16
1.747801141446801921e+03 3.075284066270148697e-15 7.251311887743543984e-16
1.747881084658686859e+03 2.880289042731427221e-15 7.256363973215905781e-16
1.747961027870571797e+03 1.985059640831912221e-15 5.952400301665486327e-16
1.748040971082456736e+03 2.624624119983212731e-15 6.887025392013065009e-16
1.748120914294341674e+03 2.495876359237240634e-15 6.833689118970957946e-16
1.748200857506226612e+03 2.488414288839521471e-15 6.677180660641886301e-16
1.748280800718111550e+03 1.764619295622636667e-15 5.847652329871715091e-16
1.748360743929996488e+03 2.193229102223956376e-15 6.577071944000888381e-16
1.748440687141881426e+03 2.597852880257835315e-15 6.739600694506896236e-16
1.748520630353766364e+03 1.801092824496830327e-15 5.787299928465515656e-16
1.748600573565651302e+03 2.697779974151370883e-15 7.193897122218426091e-16
1.748680516777536241e+03 1.855018204043791566e-15 5.800296517085994001e-16
1.748760459989421179e+03 1.641019854226645750e-15 5.818175756795447010e-16
1.748840403201306117e+03 1.438509226197662353e-15 5.414146667042054054e-16
1.748920346413191055e+03 2.000334329542592330e-15 6.100030992441551779e-16
1.749000289625075993e+03 2.042512440056069163e-15 5.944168740311412250e-16
1.749080232836960931e+03 2.265285298902531417e-15 6.440881003280700205e-16
1.749160176048845869e+03 2.354004503802071692e-15 6.332831382399244464e-16
1.749240119260730808e+03 2.842699829187540178e-15 7.041158722274665479e-16
1.749320062472615746e+03 1.963894547803730005e-15 5.759579362959885910e-16
1.749400005684500684e+03 2.186146317988119624e-15 6.225735210173170296e-16
1.749479948896385622e+03 2.352562177169799503e-15 6.389595893614658174e-16
1.749559892108270560e+03 3.111796207936486690e-15 7.144414204211081210e-16
1.749639835320155498e+03 2.324489779779875534e-15 6.251309470932063126e-16
1.749719778532040436e+03 3.575455400552916516e-15 7.780280220788384080e-16
1.749799721743925375e+03 3.242218032652281724e-15 7.096503100257113904e-16
1.749879664955810313e+03 2.603202579669152236e-15 6.534576843327771026e-16
1.749959608167695251e+03 1.454486414038306720e-15 5.067713800168219628e-16
1.750039551379580189e+03 1.553439577078794161e-15 5.629077621583777883e-16
1.750119494591465127e+03 2.683487291775862214e-15 6.802037411142414813e-16
1.750199437803350065e+03 2.213607788802785735e-15 6.083118414913371851e-16
1.750279381015235003e+03 2.749895148982668076e-15 6.810603763445091833e-16
1.750359324227119941e+03 2.086001832434433866e-15 5.832510994542623383e-16
1.750439267439004880e+03 2.478995201062433062e-15 6.708388821643701296e-16
1.750519210650889818e+03 2.529386809686485032e-15 6.503512221572756166e-16
1.750599153862774756e+03 2.478970638645863864e-15 6.392564834015099471e-16
1.750679097074659694e+03 2.078482749841767618e-15 5.872687840146505054e-16
1.750759040286544632e+03 2.214902266657884421e-15 6.147176495125305891e-16
1.750838983498429570e+03 1.781702340276951426e-15 5.513192728088918842e-16
1.750918926710314508e+03 2.663781864283995653e-15 6.696717562460134645e-16
1.750998869922199447e+03 3.342320708445152509e-15 7.191868743157225541e-16
1.751078813134084385e+03 2.297664115718640842e-15 5.933780737962774816e-16
1.751158756345969323e+03 2.352253729737614244e-15 6.297517733864653870e-16
1.751238699557854261e+03 2.464588247286392638e-15 6.339982836289895861e-16
1.751318642769739199e+03 2.592258549556968918e-15 6.485372195687504416e-16
1.751398585981624137e+03 1.985321168959600412e-15 5.723365422200573041e-16
1.751478529193509075e+03 2.445718656506912153e-15 6.445589285385380061e-16
1.751558472405394014e+03 3.537353515220492085e-15 7.441132441255975658e-16
1.751638415617278952e+03 2.894316821759872400e-15 6.580569101730784021e-16
1.751718358829163890e+03 2.503419245150595222e-15 6.356361927499623178e-16
1.751798302041048828e+03 2.723515349904608748e-15 6.654079390642238834e-16
1.751878245252933766e+03 2.154066081024362934e-15 5.924486978718016134e-16
1.751958188464818704e+03 2.484236141165977259e-15 6.463278822649615353e-16
1.752038131676703642e+03 2.893294655526624681e-15 6.789213030450738534e-16
1.752118074888588581e+03 2.970821913679362115e-15 6.814022356169799277e-16
1.752198018100473519e+03 2.200100728646829676e-15 5.953166959520232561e-16
1.752277961312358457e+03 2.101445937669541790e-15 6.001315337805693179e-16
1.752357904524243395e+03 2.396064592352171105e-15 6.322147056621491491e-16
1.752437847736128333e+03 2.729437325840865498e-15 6.641863897660296834e-16
1.752517790948013271e+03 2.804914733540241285e-15 6.677053761844427018e-16
1.752597734159898209e+03 1.907347065183175333e-15 5.576848933672579302e-16
1.752677677371783147e+03 1.511067489266943487e-15 5.291092087992562556e-16
1.752757620583668086e+03 2.370159493476764747e-15 6.419115418517096020e-16
1.752837563795553024e+03 1.867141762709273244e-15 5.584974361047035275e-16
1.752917507007437962e+03 2.406479586989910788e-15 6.449799604744457855e-16
1.752997450219322900e+03 1.738537781938497534e-15 5.389562851655785156e-16
1.753077393431207838e+03 1.340983027118484775e-15 5.061501498938390667e-16
1.753157336643092776e+03 2.323335214587595032e-15 6.395485189070360550e-16
1.753237279854977714e+03 2.504900730041729563e-15 6.374608064473309536e-16
1.753317223066862653e+03 3.751582930657873292e-15 7.672231998083663458e-16
1.753397166278747591e+03 4.143044888115959039e-15 7.791041847323639639e-16
1.753477109490632529e+03 2.742493615719030010e-15 6.366373039731265651e-16
1.753557052702517467e+03 3.078494304526119885e-15 7.040720567426812490e-16
1.753636995914402405e+03 3.179031894058639229e-15 6.988566683842784525e-16
1.753716939126287343e+03 2.252397480324762731e-15 5.976367752570520745e-16
1.753796882338172281e+03 2.873610796748697179e-15 6.887105497947313940e-16
1.753876825550057220e+03 2.630692595793332645e-15 6.437472697875795356e-16
1.753956768761942158e+03 1.968826827713137856e-15 5.740595322841790841e-16
1.754036711973827096e+03 2.063565060164953404e-15 6.027315834563108765e-16
1.754116655185712034e+03 1.757574782546405145e-15 5.546412910192481667e-16
1.754196598397596972e+03 2.277421032960246744e-15 6.325155972823838200e-16
1.754276541609481910e+03 3.109117968817586145e-15 7.066220263501309650e-16
1.754356484821366848e+03 2.930947452105455255e-15 6.750275410146895906e-16
1.754436428033251786e+03 2.563265176790962764e-15 6.424048170071622718e-16
1.754516371245136725e+03 2.479594088403106680e-15 6.379606450454066356e-16
1.754596314457021663e+03 2.859987235450640993e-15 6.813189111435021943e-16
1.754676257668906601e+03 2.980185569875115455e-15 6.853422850911972435e-16
1.754756200880791539e+03 2.350423796668089128e-15 6.127731783693341992e-16
1.754836144092676477e+03 2.275209213328831590e-15 6.209715448310598449e-16
1.754916087304561415e+03 1.426212391415175364e-15 5.040817632631442141e-16
1.754996030516446353e+03 3.423980084828839330e-15 7.574327304854457382e-16
1.755075973728331292e+03 3.260206397923117021e-15 6.976186586742913710e-16
1.755155916940216230e+03 2.994910319055333079e-15 6.880472382092356645e-16
1.755235860152101168e+03 2.738230374382941025e-15 6.597742183130972762e-16
1.755315803363986106e+03 1.897855214086144984e-15 5.624262350556967724e-16
1.755395746575871044e+03 2.407975237984113487e-15 6.453193430951270425e-16
1.755475689787755982e+03 2.897555256345912429e-15 6.837188351429182335e-16
1.755555632999640920e+03 2.736326940261510341e-15 6.600516285194433205e-16
1.755635576211525859e+03 2.656612777071097790e-15 6.569071649415911379e-16
1.755715519423410797e+03 2.150680453380061893e-15 5.956214401686459780e-16
1.755795462635295735e+03 2.239016233024044768e-15 6.204083892018463642e-16
1.755875405847180673e+03 1.811470458450523497e-15 5.599943515650744569e-16
1.755955349059065611e+03 2.152210663300071209e-15 6.155340891633357198e-16
1.756035292270950549e+03 1.810383059276708707e-15 5.591585684090820843e-16
1.756115235482835487e+03 2.279184553238593563e-15 6.315733458548756600e-16
1.756195178694720425e+03 2.355963733729182006e-15 6.258468386625256601e-16
1.756275121906605364e+03 1.568092837421077709e-15 5.249621294669814438e-16
1.756355065118490302e+03 2.447364142009971081e-15 6.563357830625582097e-16
1.756435008330375240e+03 3.068677881100739418e-15 7.008308545817376993e-16
1.756514951542260178e+03 2.538192764240595780e-15 6.335091542580954167e-16
1.756594894754145116e+03 2.831210754894410150e-15 6.809474250401155703e-16
1.756674837966030054e+03 2.489616967774013367e-15 6.343589439058642325e-16
1.756754781177914992e+03 1.201914555860424008e-15 4.653685184562349803e-16
1.756834724389799931e+03 1.941339414118566873e-15 6.055027934371705696e-16
1.756914667601684869e+03 4.185112315705636333e-15 8.137253942902418776e-16
1.756994610813569807e+03 2.834838860358709982e-15 6.418924593873596898e-16
1.757074554025454745e+03 3.433162943023623999e-15 7.455322800357283891e-16
1.757154497237339683e+03 2.953127666640528897e-15 6.717181048309078061e-16
1.757234440449224621e+03 1.926632721966314509e-15 5.681498646243698748e-16
1.757314383661109559e+03 2.284571740118069253e-15 6.317550511856996895e-16
1.757394326872994498e+03 2.861856179700791982e-15 6.837628820564260425e-16
1.757474270084879436e+03 2.253103157559933798e-15 6.048666075125404478e-16
1.757554213296764374e+03 1.629645538276859747e-15 5.422558359197761395e-16
1.757634156508649312e+03 1.862017431796949708e-15 5.848198282088858283e-16
1.757714099720534250e+03 1.859328319523180607e-15 5.746650823897034658e-16
1.757794042932419188e+03 3.563164138044756324e-15 7.646011278664741430e-16
1.757873986144304126e+03 2.427780287935428467e-15 6.045478144708829185e-16
1.757953929356189064e+03 2.099165468643071459e-15 6.070433590324971901e-16
1.758033872568074003e+03 4.263970171588978572e-15 8.240921898664775473e-16
1.758113815779958941e+03 3.894837427113901563e-15 7.500613896207666079e-16
1.758193758991843879e+03 3.416512329794780940e-15 7.233051876952834952e-16
1.758273702203728817e+03 2.487005816736879351e-15 6.258861089066684763e-16
1.758353645415613755e+03 2.176310385644089533e-15 6.101008820254467523e-16
1.758433588627498693e+03 2.903251787172330516e-15 6.948928776749900678e-16
1.758513531839383631e+03 2.051948954719615893e-15 5.756612838799979030e-16
1.758593475051268570e+03 1.670357148128192530e-15 5.550942155593022276e-16
1.758673418263153508e+03 2.762323935475720961e-15 6.885643680775436989e-16
1.758753361475038446e+03 2.666247082605033299e-15 6.527701225958608315e-16
1.758833304686923384e+03 2.387222370220498982e-15 6.319630377674504348e-16
1.758913247898808322e+03 2.334308196922417137e-15 6.277426187794754350e-16
1.758993191110693260e+03 2.454656977770062671e-15 6.415368813428709548e-16
1.759073134322578198e+03 2.791595446328483055e-15 7.327624681915099953e-16
1.759153077534463137e+03 3.045365038233794202e-15 7.639092328916744314e-16
1.759233020746348075e+03 2.393649003715498514e-15 6.817144685141405209e-16
1.759312963958233013e+03 2.424782196944276609e-15 7.039211908489789993e-16
1.759392907170117951e+03 2.655087280030650417e-15 7.270797982326103011e-16
1.759472850382002889e+03 3.282393061377075352e-15 7.962025694886583212e-16
1.759552793593887827e+03 4.633921088686871574e-15 9.175065515378005413e-16
1.759632736805772765e+03 2.364396727982310070e-15 6.381406849484450080e-16
1.759712680017657704e+03 1.967573825084725084e-15 6.599716185741698639e-16
1.759792623229542642e+03 2.179326856649644260e-15 7.339593079808188324e-16
1.759872566441427580e+03 2.053971058903919514e-15 7.192839169811728974e-16
1.759952509653312518e+03 1.670125990635993384e-15 6.658666219445440324e-16
1.760032452865197456e+03 2.033050307091791417e-15 7.284828240564318757e-16
1.760112396077082394e+03 1.397198057866225775e-15 6.153482951923904954e-16
1.760192339288967332e+03 3.211056138105532849e-15 8.851375610638937766e-16
1.760272282500852270e+03 2.845908472240417440e-15 7.900471318451050439e-16
1.760352225712737209e+03 2.958516693740569764e-15 8.315113053843800077e-16
1.760432168924622147e+03 2.629104150982203324e-15 7.783806106551403313e-16
1.760512112136507085e+03 2.461977421207992854e-15 7.708253225266993902e-16
1.760592055348392023e+03 2.771561547698602570e-15 8.099408279495331281e-16
1.760671998560276961e+03 2.572089081108492867e-15 7.761670738446513600e-16
1.760751941772161899e+03 1.974552677989514243e-15 6.992493878455144546e-16
1.760831884984046837e+03 2.588089234087215707e-15 7.985992858748320814e-16
1.760911828195931776e+03 3.850010565663638224e-15 9.276711942172410588e-16
1.760991771407816714e+03 3.119030323302930694e-15 8.214541976848985439e-16
1.761071714619701652e+03 2.714966267051001572e-15 7.978718830666055991e-16
1.761151657831586590e+03 2.040144565937590001e-15 7.093526992454436838e-16
1.761231601043471528e+03 1.956744790563418112e-15 7.143215443163972560e-16
1.761311544255356466e+03 2.159975346352571536e-15 7.401316250680502594e-16
1.761391487467241404e+03 2.547967103557170637e-15 7.870796166273555901e-16
1.761471430679126343e+03 2.358351578390559142e-15 7.528320185276415867e-16
1.761551373891011281e+03 2.241914120022667352e-15 7.443281836809532131e-16
1.761631317102896219e+03 3.032142560402573799e-15 8.494647505128824878e-16
1.761711260314781157e+03 3.186657199650358809e-15 8.463236239862077854e-16
1.761791203526666095e+03 2.507546059786386930e-15 7.612304861346911734e-16
1.761871146738551033e+03 2.253287279213818534e-15 7.468927619582999542e-16
1.761951089950435971e+03 1.754363922411440165e-15 6.739844164218356502e-16
1.762031033162320909e+03 2.899967493392736654e-15 7.713576192029655192e-16
1.762110976374205848e+03 1.908508051403719092e-15 6.030254264284348091e-16
1.762190919586090786e+03 3.378273131473997839e-15 8.126669006665541512e-16
1.762270862797975724e+03 2.657718270108644330e-15 6.885110120577461714e-16
1.762350806009860662e+03 2.669699888223559782e-15 7.222464851747449115e-16
1.762430749221745600e+03 2.165549663618714728e-15 6.497126024615743736e-16
1.762510692433630538e+03 2.046625350926085170e-15 6.528076912979307676e-16
1.762590635645515476e+03 3.156558933826855321e-15 7.823592602883836755e-16
1.762670578857400415e+03 3.058029684871091226e-15 7.483409912319614793e-16
1.762750522069285353e+03 2.530509857766847387e-15 6.539474156103755820e-16
1.762830465281170291e+03 1.901263436067416987e-15 5.765757974259261194e-16
1.762910408493055229e+03 1.457335698421404444e-15 5.296221731385275039e-16
1.762990351704940167e+03 2.062857064666101895e-15 6.189516057065974413e-16
1.763070294916825105e+03 1.869410894295214683e-15 5.740685622644840389e-16
1.763150238128710043e+03 2.175888970842488981e-15 6.261747952798360812e-16
1.763230181340594982e+03 2.951442336305147950e-15 7.039219807581785017e-16
1.763310124552479920e+03 2.023210298837409081e-15 5.786703175666088864e-16
1.763390067764364858e+03 1.674070339081966220e-15 5.607383112720665346e-16
1.763470010976249796e+03 1.564401064703549765e-15 5.471259246352587438e-16
1.763549954188134734e+03 2.230737717562395400e-15 6.369536237778288084e-16
1.763629897400019672e+03 2.285877488849759586e-15 6.275417530348561909e-16
1.763709840611904610e+03 1.975906989110187721e-15 5.916273148977301017e-16
1.763789783823789548e+03 2.225287603128642421e-15 6.307806120871412189e-16
1.763869727035674487e+03 2.008805465896129841e-15 5.945545890444066661e-16
1.763949670247559425e+03 1.991462911195871805e-15 6.024276253837553334e-16
1.764029613459444363e+03 1.555111088396887066e-15 5.373815668429672984e-16
1.764109556671329301e+03 2.424703423323553343e-15 6.614808154623614381e-16
1.764189499883214239e+03 2.264865577698132344e-15 6.175300807581465897e-16
1.764269443095099177e+03 1.939152021529082221e-15 5.911681190977921511e-16
1.764349386306984115e+03 1.984523131139889788e-15 6.032949653859879458e-16
1.764429329518869054e+03 1.912455241080686180e-15 5.872576520711827356e-16
1.764509272730753992e+03 2.811461318211347327e-15 6.969275285013423827e-16
1.764589215942638930e+03 3.211965221132504572e-15 7.191059734081213893e-16
1.764669159154523868e+03 2.430678015024631244e-15 6.325579019225328640e-16
1.764749102366408806e+03 3.396560269328332730e-15 7.604622861946551144e-16
1.764829045578293744e+03 2.748234551372055970e-15 6.665741045332217853e-16
1.764908988790178682e+03 2.886668664327408387e-15 7.066383922964710999e-16
1.764988932002063621e+03 2.506985925885238095e-15 6.578223869943132124e-16
1.765068875213948559e+03 2.167057986606486955e-15 6.328782985731618907e-16
1.765148818425833497e+03 2.572517787331162313e-15 6.943563403963939022e-16
1.765228761637718435e+03 2.541406855419451333e-15 6.676530196434012069e-16
1.765308704849603373e+03 2.458820614585776903e-15 6.718686274128310280e-16
1.765388648061488311e+03 1.726723312164774522e-15 5.764353578561341179e-16
1.765468591273373249e+03 1.904176556554446410e-15 6.343326185701785816e-16
1.765548534485258187e+03 2.338219829445691098e-15 6.841602474527141124e-16
1.765628477697143126e+03 1.873689386569279416e-15 6.166982808353588879e-16
1.765708420909028064e+03 2.099452872092155463e-15 6.433918596313078588e-16
1.765788364120913002e+03 1.815501678179190416e-15 6.237651867784406206e-16
1.765868307332797940e+03 1.379763633799251838e-15 5.679695203392617858e-16
1.765948250544682878e+03 2.227159018957956025e-15 7.048056250068946514e-16
1.766028193756567816e+03 3.022572099713982054e-15 7.601601082993873576e-16
1.766108136968452754e+03 1.889467102450410274e-15 5.934037238247627724e-16
1.766188080180337693e+03 2.639827934060790213e-15 7.425930663900834969e-16
1.766268023392222631e+03 3.189792599408069971e-15 7.919103286394075423e-16
1.766347966604107569e+03 2.522732619329536265e-15 7.194857723008342699e-16
1.766427909815992507e+03 2.792824291017924327e-15 7.753081644181562188e-16
1.766507853027877445e+03 3.186257830748833537e-15 7.831664599497042107e-16
1.766587796239762383e+03 2.888902563049944123e-15 7.473780114504664091e-16
1.766667739451647321e+03 3.201105327838383185e-15 7.958436418263907515e-16
1.766747682663532260e+03 3.039072584758463636e-15 7.500094154498503373e-16
1.766827625875417198e+03 2.295969532643304667e-15 6.686959142057279480e-16
1.766907569087302136e+03 1.998170380510850364e-15 6.702262701687400373e-16
1.766987512299187074e+03 2.335396311960712516e-15 7.153927532739902581e-16
1.767067455511072012e+03 2.139064916440347990e-15 6.551204713868203288e-16
1.767147398722956950e+03 2.469808054137717985e-15 7.157093824300964327e-16
1.767227341934841888e+03 2.920077242946814776e-15 7.348586457668921358e-16
1.767307285146726826e+03 2.953517243754080602e-15 7.494466154639373795e-16
1.767387228358611765e+03 2.553929990867653190e-15 7.056060129553702234e-16
1.767467171570496703e+03 2.492556451349708928e-15 7.204937763998498574e-16
1.767547114782381641e+03 2.047294976446083087e-15 6.549214537305246364e-16
1.767627057994266579e+03 2.307052974168542720e-15 6.939119181120859709e-16
1.767707001206151517e+03 2.624985575092447488e-15 7.046283110547926040e-16
1.767786944418036455e+03 2.589652299855695809e-15 6.990760784446580036e-16
1.767866887629921393e+03 2.058210971233891454e-15 6.330442942354958098e-16
1.767946830841806332e+03 2.406917814332848174e-15 7.098704374657062008e-16
1.768026774053691270e+03 2.297144603937371277e-15 6.719387647545759596e-16
1.768106717265576208e+03 2.631340903995084008e-15 7.091211598789623711e-16
1.768186660477461146e+03 2.614112569810538608e-15 7.027161095473746061e-16
1.768266603689346084e+03 3.353845570552399323e-15 7.786158210840234503e-16
1.768346546901231022e+03 3.989752423086400300e-15 8.433911209713334843e-16
1.768426490113115960e+03 2.959450984298438997e-15 7.316010466142894627e-16
1.768506433325000899e+03 2.272901267384706483e-15 6.493677977189231411e-16
1.768586376536885837e+03 1.892813995968367147e-15 6.033808544870939782e-16
1.768666319748770775e+03 2.001889719828362727e-15 6.587662369936097147e-16
1.768746262960655713e+03 2.324720806504429818e-15 6.667537307136449469e-16
1.768826206172540651e+03 2.097996134139195452e-15 6.242007035882088069e-16
1.768906149384425589e+03 2.172568761944512496e-15 6.458850105999684973e-16
1.768986092596310527e+03 2.146889012168694044e-15 6.346732894374952530e-16
1.769066035808195466e+03 2.564769083334173302e-15 6.876417453321450020e-16
1.769145979020080404e+03 2.326431014811627937e-15 6.420935464452523426e-16
1.769225922231965342e+03 2.017533184064625622e-15 6.310412142962508489e-16
1.769305865443850280e+03 2.723944887989165696e-15 7.147221425349071094e-16
1.769385808655735218e+03 2.518134129940410043e-15 6.557497872320535276e-16
1.769465751867620156e+03 1.826095671696983994e-15 5.731161521809091508e-16
1.769545695079505094e+03 1.345389498592949082e-15 5.213548126928472074e-16
1.769625638291390032e+03 1.654121996138401407e-15 5.755902471574435672e-16
1.769705581503274971e+03 2.200122445951006035e-15 6.359733194583225969e-16
1.769785524715159909e+03 1.726579353838536090e-15 5.620900607873615938e-16
1.769865467927044847e+03 1.970018380415347403e-15 6.116922883222432981e-16
1.769945411138929785e+03 2.211591790790480618e-15 6.311704902646552108e-16
1.770025354350814723e+03 2.581128649944636995e-15 6.723335801894762716e-16
1.770105297562699661e+03 2.417476415556812583e-15 6.447948620356023020e-16
1.770185240774584599e+03 2.045960546617120403e-15 6.056669044433296564e-16
1.770265183986469538e+03 2.021829607985575078e-15 6.113026805884818578e-16
1.770345127198354476e+03 1.841680165972143616e-15 5.848614832263178740e-16
1.770425070410239414e+03 2.178280521749001925e-15 6.323927698759358467e-16
1.770505013622124352e+03 2.058981885839518631e-15 6.094446582889460514e-16
1.770584956834009290e+03 1.806095168338944091e-15 5.803793956235508490e-16
1.770664900045894228e+03 1.616957915238901132e-15 5.607451662959349495e-16
1.770744843257779166e+03 2.105660002890230540e-15 6.311303746380943750e-16
1.770824786469664105e+03 2.385688582016410691e-15 6.504883731880144481e-16
1.770904729681549043e+03 2.090988209519831421e-15 6.091198341924123807e-16
1.770984672893433981e+03 1.806996705137141673e-15 5.810751612543481530e-16
1.771064616105318919e+03 1.395684624638204710e-15 5.274067726652711070e-16
1.771144559317203857e+03 1.655841517686976231e-15 5.762411924556049337e-16
1.771224502529088795e+03 2.969118452247810140e-15 7.235016215257257465e-16
1.771304445740973733e+03 1.818022522473643217e-15 5.524267957137540211e-16
1.771384388952858671e+03 2.392670945396347102e-15 6.667585688990487330e-16
1.771464332164743610e+03 2.037167837532090391e-15 5.972694798041434241e-16
1.771544275376628548e+03 1.609780655337152426e-15 5.570003906686113936e-16
1.771624218588513486e+03 1.762275848899883838e-15 5.860886738524595876e-16
1.771704161800398424e+03 2.101212183316320050e-15 6.260551453538296033e-16
1.771784105012283362e+03 2.233721811834603327e-15 6.340611564199126335e-16
1.771864048224168300e+03 2.580155560995424639e-15 6.746540004260020437e-16
1.771943991436053238e+03 2.530644951714069648e-15 6.685746401271945401e-16
1.772023934647938177e+03 2.341567476984194585e-15 6.639137086159063638e-16
1.772103877859823115e+03 1.852455136939128000e-15 5.968092324114381053e-16
1.772183821071708053e+03 2.257893978678762672e-15 6.667945439860856614e-16
1.772263764283592991e+03 2.147735758450091889e-15 6.369188227847830453e-16
1.772343707495477929e+03 2.515057604331467920e-15 6.913884407855650090e-16
1.772423650707362867e+03 3.346635007189376548e-15 7.814752029184372706e-16
1.772503593919247805e+03 2.590570302253129285e-15 6.937942745526405288e-16
1.772583537131132744e+03 2.251890856878532458e-15 6.653372068612750923e-16
1.772663480343017682e+03 2.411338095780900707e-15 6.823822973204238389e-16
1.772743423554902620e+03 2.059426457054650416e-15 6.562045020443113144e-16
1.772823366766787558e+03 2.284552690711589540e-15 6.937223151583693852e-16
1.772903309978672496e+03 2.400715216262945959e-15 6.888885999449520965e-16
1.772983253190557434e+03 2.031576378917735328e-15 6.539552219475539562e-16
1.773063196402442372e+03 2.288745279638045006e-15 6.992270400697833899e-16
1.773143139614327310e+03 2.520038519748086434e-15 7.008248551567960941e-16
1.773223082826212249e+03 2.232253003320886870e-15 6.735507547576045713e-16
1.773303026038097187e+03 2.383560417480267774e-15 6.948530478172772764e-16
1.773382969249982125e+03 2.776923541743094195e-15 7.301358596423304890e-16
1.773462912461867063e+03 3.040972040257881211e-15 7.920951412826135608e-16
1.773542855673752001e+03 1.647069569675285759e-15 5.920128746897665500e-16
1.773622798885636939e+03 2.308455043249321767e-15 7.421304539325349277e-16
1.773702742097521877e+03 2.576348147513835125e-15 7.291605367849563611e-16
1.773782685309406816e+03 2.767021306387752574e-15 7.751146079102675705e-16
1.773862628521291754e+03 2.363964589374135331e-15 6.999791477030756173e-16
1.773942571733176692e+03 2.067689491992984080e-15 6.542652257488924307e-16
1.774022514945061630e+03 2.372872316869770559e-15 7.256416504720497236e-16
1.774102458156946568e+03 3.358513504392781002e-15 8.418060315032958319e-16
1.774182401368831506e+03 3.163975057781344770e-15 7.967861913616673746e-16
1.774262344580716444e+03 3.053684906050512911e-15 7.738053049261352090e-16
1.774342287792601383e+03 2.223930421228717670e-15 6.839206797110394162e-16
1.774422231004486321e+03 1.729319715194701045e-15 6.267210880825901050e-16
1.774502174216371259e+03 2.102568449746698389e-15 6.891250091441854416e-16
1.774582117428256197e+03 2.476912845538420180e-15 7.213452032882048224e-16
1.774662060640141135e+03 2.020039405479168010e-15 6.545824514815462864e-16
1.774742003852026073e+03 8.009417669410833039e-16 4.526007856116880263e-16
