# LMC-SN1987A-STIS-2 o91o73010 G750L CCD z=0.0009 a2center=610.0 extrsize=25 exptime=1238.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(610vs781)
# rest_wvl obs_wvl flux error net dq mask
10115.7840 10124.8882 4.763416e-15 9.013184e-17 3.004957e+00 16 0
10120.6503 10129.7589 6.667894e-16 5.109579e-17 4.073477e-01 0 0
10125.5165 10134.6295 1.561909e-15 6.263611e-17 9.445456e-01 0 0
10130.3827 10139.5000 1.270827e-15 6.167981e-17 7.529056e-01 16 0
10135.2488 10144.3705 3.590615e-16 1.631550e-16 2.053848e-01 16 0
10140.1148 10149.2409 5.179613e-17 4.601036e-17 2.841081e-02 16 0
10144.9808 10154.1113 1.754186e-15 6.833375e-17 9.822336e-01 0 0
10149.8467 10158.9816 5.362327e-16 5.538047e-17 2.904424e-01 16 0
10154.7126 10163.8518 -2.325381e-17 5.602417e-17 -1.261773e-02 16400 0
10159.5784 10168.7220 -2.617218e-17 5.940319e-17 -1.390313e-02 16400 0
10164.4442 10173.5922 1.305586e-16 8.637628e-17 6.481986e-02 16 0
10169.3099 10178.4623 2.465343e-16 5.433622e-17 1.208744e-01 0 0
10174.1755 10183.3323 1.522695e-15 7.147802e-17 7.480499e-01 0 0
10179.0411 10188.2023 1.341723e-14 1.585414e-16 6.503183e+00 16 0
10183.9067 10193.0722 1.042433e-16 5.527475e-17 4.706472e-02 0 0
10188.7721 10197.9420 -1.652236e-16 5.273196e-17 -7.652133e-02 16384 0
10193.6376 10202.8118 -5.756722e-17 6.153385e-17 -2.601485e-02 16400 0
10198.5029 10207.6816 -1.937398e-17 7.829797e-17 -1.077785e-02 16 0
10203.3682 10212.5513 -1.124356e-16 6.810836e-17 -4.838439e-02 16 0
10208.2335 10217.4209 8.151137e-16 7.372014e-17 3.332469e-01 0 0
10213.0987 10222.2905 4.090759e-15 1.119306e-16 1.656905e+00 16 0
10217.9638 10227.1600 1.208893e-15 8.859570e-17 4.710793e-01 16 0
10222.8289 10232.0294 3.300814e-16 8.829804e-17 1.192744e-01 16 0
10227.6939 10236.8988 -5.055498e-16 6.858113e-17 -1.901499e-01 16384 0
10232.5588 10241.7681 -4.543539e-16 7.850627e-17 -1.662673e-01 16400 0
10237.4237 10246.6374 -2.525941e-16 8.542969e-17 -9.870739e-02 528 0
