# LMC-SN1987A-STIS-2 o91o73040 G750L CCD z=0.0009 a2center=593.2 extrsize=25 exptime=1446.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(593vs784)
# rest_wvl obs_wvl flux error net dq mask
8487.4717 8495.1104 -1.930272e-17 8.357077e-18 -5.118392e-02 17408 0
8492.3505 8499.9936 -3.965825e-17 2.058295e-17 -1.051253e-01 17424 0
8497.2292 8504.8768 3.862128e-18 9.033084e-18 8.560637e-03 1040 0
8502.1080 8509.7599 -1.058861e-17 1.021521e-17 -2.805694e-02 17424 0
8506.9867 8514.6430 -9.310489e-18 8.440302e-18 -2.466577e-02 17408 0
8511.8654 8519.5261 -6.335056e-18 9.986202e-18 -1.678031e-02 17424 0
8516.7441 8524.4092 -6.122380e-18 9.946177e-18 -1.621436e-02 17424 0
8521.6228 8529.2922 -2.119367e-17 9.071313e-18 -5.612060e-02 17424 0
8526.5014 8534.1753 -1.352611e-17 8.805778e-18 -3.581191e-02 17408 0
8531.3801 8539.0583 5.459493e-17 9.469066e-18 1.375524e-01 1024 0
8536.2587 8543.9413 8.849360e-17 9.968478e-18 2.255220e-01 1024 0
8541.1373 8548.8243 1.408101e-17 4.176178e-17 3.400734e-02 1040 0
8546.0158 8553.7073 -1.298555e-17 8.403780e-18 -3.436384e-02 17408 0
8550.8944 8558.5902 -2.063981e-17 9.243948e-18 -5.461360e-02 17424 0
8555.7729 8563.4731 -1.515709e-17 1.126919e-17 -4.010189e-02 17424 0
8560.6515 8568.3560 1.683018e-17 1.168807e-17 4.091227e-02 1040 0
8565.5300 8573.2389 3.408805e-16 1.266386e-17 8.879896e-01 1024 0
8570.4084 8578.1218 -4.072705e-18 8.406297e-18 -1.082521e-02 1024 0
8575.2869 8583.0047 -1.314206e-17 1.179612e-17 -3.475662e-02 17424 0
8580.1654 8587.8875 -1.217638e-17 8.650208e-18 -3.219941e-02 17424 0
8585.0438 8592.7703 -6.998151e-18 9.122377e-18 -1.850410e-02 16400 0
8589.9222 8597.6531 -4.264900e-17 2.475022e-17 -1.127580e-01 16400 0
8594.8006 8602.5359 -8.044146e-18 1.135586e-17 -2.126533e-02 16400 0
8599.6789 8607.4186 -5.250858e-18 8.361920e-18 -1.387952e-02 16400 0
8604.5573 8612.3014 -6.582299e-18 8.888671e-18 -1.739695e-02 16400 0
8609.4356 8617.1841 -8.817972e-18 8.524253e-18 -2.330305e-02 16384 0
8614.3139 8622.0668 -7.358127e-18 8.875024e-18 -1.944281e-02 16400 0
8619.1922 8626.9495 1.721472e-19 8.360573e-18 -5.192496e-04 0 0
8624.0705 8631.8321 -7.372790e-18 1.177593e-17 -1.947664e-02 16400 0
8628.9487 8636.7148 -1.248565e-17 8.562201e-18 -3.297886e-02 16384 0
8633.8269 8641.5974 -2.738317e-17 1.274510e-17 -7.231854e-02 16400 0
8638.7051 8646.4800 -2.353459e-17 8.197670e-18 -6.214586e-02 16384 0
8643.5833 8651.3625 -1.474576e-17 7.993459e-18 -3.893242e-02 16384 0
8648.4615 8656.2451 -1.290958e-17 1.755297e-17 -3.407945e-02 16400 0
8653.3396 8661.1276 -4.191143e-18 9.162370e-18 -1.109108e-02 16 0
8658.2177 8666.0101 -9.767341e-18 8.952172e-18 -2.577647e-02 16384 0
8663.0958 8670.8926 -7.974081e-18 9.347157e-18 -2.104061e-02 16400 0
8667.9739 8675.7751 8.460694e-17 3.615493e-17 2.148634e-01 16 0
8672.8520 8680.6575 3.712010e-16 1.321239e-17 9.654249e-01 16 0
8677.7300 8685.5400 4.032693e-16 1.346017e-17 1.049545e+00 0 0
8682.6080 8690.4224 5.270051e-16 1.692261e-17 1.374681e+00 16 0
8687.4860 8695.3047 1.289974e-17 8.587190e-18 3.094526e-02 0 0
8692.3640 8700.1871 -1.164800e-17 9.115371e-18 -3.070258e-02 16400 0
8697.2419 8705.0694 -2.936474e-17 3.255499e-17 -7.738686e-02 16400 0
8702.1198 8709.9517 1.724909e-17 1.038010e-17 4.183184e-02 16 0
8706.9977 8714.8340 1.365172e-15 2.079945e-17 3.577965e+00 0 0
8711.8756 8719.7163 8.406354e-15 4.769760e-17 2.211462e+01 16 0
8716.7535 8724.5985 1.314075e-16 1.172887e-17 3.361608e-01 16 0
8721.6313 8729.4808 -3.595667e-17 1.404364e-17 -9.466234e-02 16400 0
8726.5091 8734.3630 -7.631203e-18 8.813103e-18 -2.008612e-02 16400 0
8731.3869 8739.2451 -1.034675e-17 8.572004e-18 -2.722761e-02 16384 0
8736.2647 8744.1273 -1.923178e-17 8.659456e-18 -5.059725e-02 16384 0
8741.1424 8749.0094 -1.341192e-17 1.539884e-17 -3.527733e-02 16400 0
8746.0201 8753.8915 1.111141e-17 1.426230e-17 2.641931e-02 16 0
8750.8978 8758.7736 7.088342e-16 1.643063e-17 1.847721e+00 16 0
8755.7755 8763.6557 1.149668e-18 1.177323e-17 1.861776e-03 16 0
8760.6531 8768.5377 -5.853028e-18 9.075614e-18 -1.538001e-02 16384 0
8765.5308 8773.4197 -1.928673e-17 8.968867e-18 -5.066662e-02 16400 0
8770.4084 8778.3017 -1.365724e-17 1.210467e-17 -3.586826e-02 16400 0
8775.2859 8783.1837 -5.686638e-17 2.851365e-17 -1.493092e-01 16400 0
8780.1635 8788.0656 -1.001168e-17 9.100625e-18 -2.627950e-02 16384 0
8785.0410 8792.9475 -1.581969e-17 9.101198e-18 -4.151316e-02 16400 0
8789.9185 8797.8294 1.425189e-18 9.154863e-18 2.530823e-03 16 0
8794.7960 8802.7113 -2.323553e-17 9.274545e-18 -6.093824e-02 16400 0
8799.6734 8807.5932 -6.541226e-18 8.606761e-18 -1.715018e-02 16384 0
8804.5509 8812.4750 -1.322836e-17 1.205501e-17 -3.467261e-02 16400 0
8809.4283 8817.3568 -9.271513e-17 2.941776e-17 -2.429401e-01 16400 0
8814.3057 8822.2385 -1.084122e-17 8.833496e-18 -2.839836e-02 16384 0
8819.1830 8827.1203 -1.960154e-17 8.410352e-18 -5.132970e-02 16384 0
8824.0603 8832.0020 -1.874894e-17 9.413935e-18 -4.908138e-02 16400 0
8828.9377 8836.8837 -4.667463e-18 8.575570e-18 -1.221463e-02 16384 0
8833.8149 8841.7654 -2.755193e-17 1.032770e-17 -7.207904e-02 16400 0
8838.6922 8846.6470 -8.288489e-18 9.974533e-18 -2.167641e-02 16400 0
8843.5694 8851.5286 -2.144203e-17 8.803049e-18 -5.605713e-02 16400 0
8848.4466 8856.4102 -1.148288e-17 1.876543e-17 -3.001005e-02 16400 0
8853.3238 8861.2918 2.374085e-16 1.979272e-17 6.084960e-01 16 0
8858.2009 8866.1733 1.271708e-16 1.113609e-17 3.225844e-01 16 0
8863.0781 8871.0548 9.654550e-18 9.984939e-18 2.264994e-02 16 0
8867.9552 8875.9363 -4.723865e-19 9.532850e-18 -2.047492e-03 16 0
8872.8322 8880.8178 -1.789870e-18 8.972330e-18 -5.204015e-03 0 0
8877.7093 8885.6992 3.073076e-16 1.250229e-17 7.888207e-01 16 0
8882.5863 8890.5806 6.566698e-17 9.937476e-18 1.639591e-01 16 0
8887.4633 8895.4620 5.133646e-18 9.414194e-18 1.153256e-02 16 0
8892.3403 8900.3434 2.381514e-16 1.211679e-17 6.086873e-01 0 0
8897.2172 8905.2247 1.563432e-15 2.203025e-17 4.052607e+00 0 0
8902.0941 8910.1060 2.604344e-16 1.222468e-17 6.658518e-01 16 0
8906.9710 8914.9873 -1.922828e-18 8.918182e-18 -5.501981e-03 0 0
8911.8479 8919.8685 7.246197e-18 1.266990e-17 1.666635e-02 16 0
8916.7247 8924.7498 -5.016732e-18 8.690991e-18 -1.303939e-02 16384 0
8921.6015 8929.6310 -1.618487e-17 8.260760e-18 -4.204841e-02 16384 0
8926.4783 8934.5121 -2.591037e-17 1.140007e-17 -6.728490e-02 16400 0
8931.3550 8939.3933 -2.482633e-17 1.701145e-17 -6.444038e-02 16400 0
8936.2318 8944.2744 -1.610106e-17 8.952269e-18 -4.177352e-02 16400 0
8941.1085 8949.1555 -2.304875e-17 8.784087e-18 -5.977152e-02 16384 0
8945.9851 8954.0365 1.308704e-18 8.779865e-18 2.240020e-03 0 0
8950.8618 8958.9175 4.749921e-17 1.099433e-17 1.169537e-01 16 0
8955.7384 8963.7985 1.100583e-16 1.030424e-17 2.761413e-01 0 0
8960.6150 8968.6795 2.743814e-17 1.010256e-17 6.646778e-02 16 0
8965.4915 8973.5604 -7.267656e-18 8.700363e-18 -1.880314e-02 16384 0
8970.3680 8978.4414 5.921415e-18 9.517959e-18 1.336812e-02 16 0
8975.2445 8983.3222 -9.284684e-18 8.832376e-18 -2.399899e-02 16384 0
8980.1210 8988.2031 1.354646e-18 1.041714e-17 2.349221e-03 16 0
8984.9974 8993.0839 2.111281e-16 1.184745e-17 5.341572e-01 16 0
8989.8738 8997.9647 6.962113e-17 1.878718e-17 1.724262e-01 16 0
8994.7502 9002.8455 3.199497e-18 1.157503e-17 6.774825e-03 16 0
8999.6266 9007.7262 -6.198875e-18 9.430996e-18 -1.598470e-02 16400 0
9004.5029 9012.6070 -3.666816e-17 9.431553e-18 -9.450884e-02 16400 0
9009.3792 9017.4876 -2.631209e-17 1.390165e-17 -6.778421e-02 16400 0
9014.2555 9022.3683 1.561691e-16 1.096706e-17 3.921720e-01 0 0
9019.1317 9027.2489 3.221604e-16 1.278657e-17 8.167417e-01 0 0
9024.0079 9032.1295 5.235732e-16 1.625893e-17 1.332827e+00 16 0
9028.8841 9037.0101 3.214707e-17 9.658436e-18 7.775005e-02 16 0
9033.7602 9041.8906 -1.451684e-17 1.078329e-17 -3.730450e-02 16400 0
9038.6363 9046.7711 -1.665467e-17 8.917738e-18 -4.277594e-02 16400 0
9043.5124 9051.6516 4.823815e-17 1.127266e-17 1.177909e-01 16 0
9048.3885 9056.5320 1.148696e-15 1.984588e-17 2.930624e+00 16 0
9053.2645 9061.4124 7.586350e-17 9.597519e-18 1.870878e-01 0 0
9058.1405 9066.2928 -7.562238e-18 9.101155e-18 -1.938066e-02 16384 0
9063.0164 9071.1732 -1.737101e-17 2.390789e-17 -4.449314e-02 16400 0
9067.8924 9076.0535 -2.347009e-18 8.893424e-18 -6.374958e-03 0 0
9072.7683 9080.9338 -1.780791e-17 9.185679e-18 -4.555811e-02 16400 0
9077.6442 9085.8140 -1.381620e-17 8.729303e-18 -3.532457e-02 16384 0
9082.5200 9090.6943 1.849115e-17 1.292376e-17 4.370213e-02 16 0
9087.3958 9095.5745 -1.094800e-16 2.644854e-17 -2.795557e-01 16400 0
9092.2716 9100.4546 -7.356380e-17 2.365723e-17 -1.877180e-01 16400 0
9097.1473 9105.3348 -7.537510e-18 8.860802e-18 -1.922103e-02 16384 0
9102.0230 9110.2149 -1.638253e-19 9.604277e-18 -1.227955e-03 16 0
9106.8987 9115.0949 -2.285585e-18 1.130358e-17 -6.186797e-03 16 0
9111.7744 9119.9750 2.798757e-16 1.226157e-17 7.005520e-01 0 0
9116.6500 9124.8550 -6.776253e-18 1.050491e-17 -1.722929e-02 16400 0
9121.5256 9129.7349 -9.050696e-18 9.108374e-18 -2.299397e-02 16384 0
9126.4011 9134.6149 -3.111775e-18 9.554979e-18 -8.084243e-03 16 0
9131.2766 9139.4948 -5.860141e-18 1.102946e-17 -1.486368e-02 16400 0
9136.1521 9144.3747 5.404475e-16 1.549109e-17 1.356011e+00 16 0
9141.0276 9149.2545 3.993435e-17 9.462423e-18 9.577711e-02 0 0
9145.9030 9154.1343 -8.391855e-18 1.028439e-17 -2.122882e-02 16400 0
9150.7784 9159.0141 -2.011154e-17 8.614118e-18 -5.082789e-02 16384 0
9155.6538 9163.8939 -2.167710e-17 9.354225e-18 -5.473183e-02 16400 0
9160.5291 9168.7736 -1.576332e-17 1.209766e-17 -3.976031e-02 16400 0
9165.4044 9173.6532 -9.465530e-18 9.089318e-18 -2.385069e-02 16384 0
9170.2796 9178.5329 -1.312722e-17 9.136096e-18 -3.304193e-02 16384 0
9175.1549 9183.4125 -6.760609e-18 1.457005e-17 -1.699824e-02 16400 0
9180.0301 9188.2921 -1.872919e-17 9.544206e-18 -4.703764e-02 16400 0
9184.9052 9193.1716 -1.138366e-17 9.696242e-18 -2.855640e-02 16400 0
9189.7803 9198.0511 -1.318824e-17 9.450404e-18 -3.304353e-02 16400 0
9194.6554 9202.9306 -1.321421e-17 8.804096e-18 -3.306758e-02 16384 0
9199.5305 9207.8101 -4.614676e-17 1.326946e-17 -1.153316e-01 16400 0
9204.4055 9212.6895 -7.120705e-18 8.641057e-18 -1.777287e-02 16384 0
9209.2805 9217.5689 1.270258e-18 9.361530e-18 2.131000e-03 16 0
9214.1555 9222.4482 -1.726277e-17 1.044897e-17 -4.296868e-02 16400 0
9219.0304 9227.3275 2.228231e-17 1.096600e-17 5.161758e-02 16 0
9223.9053 9232.2068 9.394546e-16 1.854132e-17 2.316738e+00 0 0
9228.7801 9237.0860 5.778373e-17 9.802528e-18 1.370053e-01 0 0
9233.6550 9241.9652 -1.372379e-17 1.040196e-17 -3.395643e-02 16400 0
9238.5297 9246.8444 -4.286952e-18 9.607613e-18 -1.059031e-02 16400 0
9243.4045 9251.7235 -1.094888e-17 1.046315e-17 -2.700305e-02 16400 0
9248.2792 9256.6026 2.479052e-19 1.086849e-17 -2.135346e-04 16 0
9253.1539 9261.4817 -4.599544e-18 1.499703e-17 -1.130521e-02 16400 0
9258.0285 9266.3607 1.692533e-17 1.004864e-17 3.836852e-02 0 0
9262.9031 9271.2397 -1.067749e-17 1.024307e-17 -2.615039e-02 16400 0
9267.7777 9276.1187 -1.485626e-17 9.459064e-18 -3.631797e-02 16400 0
9272.6522 9280.9976 2.467048e-16 1.219252e-17 5.914849e-01 0 0
9277.5267 9285.8765 4.369443e-17 1.004122e-17 1.011308e-01 0 0
9282.4012 9290.7554 -4.598756e-18 9.347030e-18 -1.117649e-02 16384 0
9287.2756 9295.6342 -1.194287e-17 1.062390e-17 -2.896656e-02 16400 0
9292.1500 9300.5130 -1.433880e-17 1.045594e-17 -3.470411e-02 16656 0
9297.0244 9305.3917 -5.164283e-17 2.035445e-17 -1.247119e-01 16400 0
9301.8987 9310.2704 -2.454167e-17 1.442095e-17 -5.912830e-02 16400 0
9306.7730 9315.1491 -2.502581e-17 1.153178e-17 -6.015415e-02 16400 0
9311.6473 9320.0277 -1.992584e-18 1.086920e-17 -5.122991e-03 16 0
9316.5215 9324.9063 -1.286180e-17 9.664895e-18 -3.076630e-02 16400 0
9321.3956 9329.7849 -3.453471e-18 9.721368e-18 -8.288303e-03 0 0
9326.2698 9334.6634 6.189137e-18 1.216629e-17 1.299712e-02 16 0
9331.1439 9339.5419 -1.048729e-18 1.516540e-17 -3.011293e-03 16 0
9336.0179 9344.4204 3.392832e-16 1.378801e-17 7.922271e-01 0 0
9340.8920 9349.2988 1.453838e-17 9.647805e-18 3.156734e-02 0 0
9345.7660 9354.1772 -1.439327e-17 9.489101e-18 -3.389164e-02 16384 0
9350.6399 9359.0555 -7.818702e-18 1.084044e-17 -1.835891e-02 16400 0
9355.5138 9363.9338 1.557422e-18 9.896051e-18 2.662164e-03 0 0
9360.3877 9368.8121 1.025703e-17 1.033601e-17 2.171689e-02 16 0
9365.2616 9373.6903 3.193030e-16 1.346380e-17 7.325292e-01 0 0
9370.1354 9378.5685 3.952095e-16 1.618031e-17 9.058503e-01 16 0
9375.0091 9383.4466 2.825827e-16 3.386950e-17 6.434717e-01 16 0
9379.8829 9388.3248 1.613675e-16 1.247965e-17 3.635336e-01 16 0
9384.7565 9393.2028 2.320206e-16 1.330369e-17 5.237417e-01 16 0
9389.6302 9398.0809 4.427952e-16 1.516726e-17 1.003171e+00 0 0
9394.5038 9402.9589 7.869006e-17 1.140885e-17 1.732336e-01 16 0
9399.3774 9407.8368 -6.774777e-18 9.655784e-18 -1.542102e-02 16384 0
9404.2509 9412.7147 -1.194736e-17 1.043053e-17 -2.710192e-02 16400 0
9409.1244 9417.5926 -3.254174e-17 1.076226e-17 -7.356386e-02 16384 0
9413.9979 9422.4705 -1.133362e-17 1.245443e-17 -2.552992e-02 16400 0
9418.8713 9427.3483 -3.855916e-17 1.695901e-17 -8.654740e-02 16400 0
9423.7447 9432.2260 -6.546300e-18 1.151952e-17 -1.463953e-02 16400 0
9428.6180 9437.1038 6.622860e-18 1.087537e-17 1.309633e-02 16 0
9433.4913 9441.9815 1.394257e-17 1.031688e-17 2.843066e-02 0 0
9438.3646 9446.8591 1.070207e-15 2.144541e-17 2.352780e+00 16 0
9443.2378 9451.7367 2.323588e-16 1.364188e-17 5.024710e-01 16 0
9448.1110 9456.6143 -2.375426e-18 1.157646e-17 -5.422413e-03 16 0
9452.9841 9461.4918 -4.129605e-18 1.022623e-17 -9.023306e-03 16384 0
9457.8572 9466.3693 -2.789849e-17 1.108999e-17 -6.071222e-02 16384 0
9462.7303 9471.2468 -1.666794e-18 1.079367e-17 -3.945310e-03 0 0
9467.6033 9476.1242 -1.894574e-18 1.589950e-17 -4.378038e-03 16 0
9472.4763 9481.0015 -4.494961e-17 2.337831e-17 -9.658992e-02 16400 0
9477.3493 9485.8789 -1.300015e-17 1.060024e-17 -2.781508e-02 16400 0
9482.2222 9490.7562 1.497012e-18 1.297356e-17 2.330369e-03 16 0
9487.0950 9495.6334 -9.102068e-19 1.031560e-17 -2.383318e-03 0 0
9491.9678 9500.5106 -1.453013e-17 1.074144e-17 -3.067503e-02 16384 0
9496.8406 9505.3878 -1.038456e-17 1.078108e-17 -2.182310e-02 16384 0
9501.7134 9510.2649 4.723381e-18 1.188166e-17 8.580482e-03 16 0
9506.5861 9515.1420 -2.412530e-17 1.296545e-17 -5.022612e-02 16400 0
9511.4587 9520.0190 4.130957e-17 1.325587e-17 8.123422e-02 16 0
9516.3313 9524.8960 2.420631e-15 3.426509e-17 4.975834e+00 16 0
9521.2039 9529.7730 5.660423e-17 1.314473e-17 1.110735e-01 16 0
9526.0765 9534.6499 -9.110042e-18 1.093841e-17 -1.859917e-02 16384 0
9530.9490 9539.5268 4.203856e-16 2.371610e-17 8.435900e-01 16 0
9535.8214 9544.4036 4.578390e-16 1.712007e-17 9.147288e-01 0 0
9540.6938 9549.2804 3.483031e-17 1.210541e-17 6.615625e-02 16 0
9545.5662 9554.1572 -2.374729e-17 1.156804e-17 -4.749375e-02 16384 0
9550.4385 9559.0339 -2.198333e-17 1.184892e-17 -4.373278e-02 16384 0
9555.3108 9563.9106 1.305908e-17 1.233691e-17 2.368742e-02 16 0
9560.1830 9568.7872 4.311392e-18 1.199353e-17 7.325666e-03 0 0
9565.0552 9573.6638 2.125445e-16 1.497363e-17 4.076516e-01 0 0
9569.9274 9578.5403 4.265216e-16 1.726229e-17 8.199535e-01 0 0
9574.7995 9583.4168 -9.965461e-18 1.166420e-17 -1.928416e-02 16384 0
9579.6716 9588.2933 -1.992633e-18 1.308826e-17 -4.045445e-03 16 0
9584.5436 9593.1697 3.029135e-17 1.308817e-17 5.451800e-02 16 0
9589.4156 9598.0461 5.934503e-18 1.746108e-17 9.973935e-03 16 0
9594.2875 9602.9224 7.250689e-16 2.049789e-17 1.359341e+00 16 0
9599.1594 9607.7987 1.764939e-17 1.233843e-17 3.071231e-02 0 0
9604.0313 9612.6749 -1.885772e-17 1.203155e-17 -3.521876e-02 16384 0
9608.9031 9617.5511 1.097989e-17 2.097356e-17 1.856208e-02 16 0
9613.7749 9622.4273 2.383072e-15 3.280944e-17 4.381414e+00 16 0
9618.6466 9627.3034 2.587136e-16 2.064569e-17 4.657539e-01 16 0
9623.5183 9632.1795 -1.175291e-18 1.224355e-17 -2.451312e-03 0 0
9628.3899 9637.0555 5.968897e-16 1.983024e-17 1.069599e+00 0 0
9633.2615 9641.9315 4.045916e-17 1.982824e-17 6.891989e-02 16 0
9638.1331 9646.8074 -1.634808e-17 1.301905e-17 -2.919800e-02 16384 0
9643.0046 9651.6833 -1.186399e-17 1.314876e-17 -2.104814e-02 16384 0
9647.8761 9656.5592 7.651712e-16 2.220206e-17 1.337370e+00 16 0
9652.7475 9661.4350 4.402740e-16 1.891551e-17 7.609884e-01 16 0
9657.6189 9666.3107 3.820467e-17 1.377951e-17 6.281078e-02 0 0
9662.4902 9671.1864 -3.526560e-18 1.574181e-17 -6.087395e-03 16400 0
9667.3615 9676.0621 -1.728305e-17 1.325476e-17 -2.962435e-02 16384 0
9672.2327 9680.9377 -1.808034e-17 1.520638e-17 -3.077132e-02 16400 0
9677.1039 9685.8133 -3.722973e-18 1.493063e-17 -6.290914e-03 16400 0
9681.9751 9690.6888 2.907403e-16 1.706051e-17 4.793915e-01 0 0
9686.8462 9695.5643 6.088828e-16 2.098331e-17 1.003829e+00 0 0
9691.7172 9700.4398 5.924199e-16 2.739494e-17 9.692611e-01 16 0
9696.5883 9705.3152 6.715523e-16 2.751131e-17 1.091709e+00 16 0
9701.4592 9710.1905 1.518029e-15 2.911121e-17 2.460442e+00 0 0
9706.3301 9715.0658 3.692721e-16 1.934059e-17 5.882843e-01 16 0
9711.2010 9719.9411 -9.208163e-18 1.471632e-17 -1.477627e-02 16384 0
9716.0719 9724.8163 -1.894214e-17 1.411107e-17 -3.016596e-02 16384 0
9720.9426 9729.6915 -2.250633e-17 1.360609e-17 -3.556794e-02 16384 0
9725.8134 9734.5666 2.601171e-16 1.804555e-17 4.001407e-01 0 0
9730.6841 9739.4417 6.594365e-16 2.301299e-17 1.016024e+00 0 0
9735.5547 9744.3167 1.339375e-17 1.526882e-17 1.897199e-02 0 0
9740.4253 9749.1917 -1.273834e-17 1.480019e-17 -1.950788e-02 16384 0
9745.2959 9754.0667 -2.546686e-17 1.552059e-17 -3.868802e-02 16384 0
9750.1664 9758.9416 -6.652146e-18 1.592058e-17 -1.002395e-02 16400 0
9755.0369 9763.8164 -1.445506e-17 1.468537e-17 -2.160418e-02 16400 0
9759.9073 9768.6912 2.075837e-18 1.570382e-17 2.495827e-03 0 0
9764.7777 9773.5660 -2.901874e-17 1.897633e-17 -4.265662e-02 17424 0
9769.6480 9778.4407 -2.280988e-17 1.765051e-17 -3.324910e-02 17424 0
9774.5183 9783.3153 -1.707060e-17 1.546929e-17 -2.467280e-02 17408 0
9779.3885 9788.1899 -3.319998e-17 1.897827e-17 -4.757650e-02 17424 0
9784.2587 9793.0645 -4.478443e-17 2.784616e-17 -6.362551e-02 17424 0
9789.1288 9797.9390 -9.443676e-18 1.578129e-17 -1.330044e-02 17408 0
9793.9989 9802.8135 -1.520073e-17 1.814125e-17 -2.122145e-02 17424 0
9798.8689 9807.6879 -1.749770e-17 1.874030e-17 -2.421296e-02 17424 0
9803.7389 9812.5623 -1.672087e-16 5.690724e-17 -2.293234e-01 17424 0
9808.6089 9817.4366 -8.070914e-17 3.447377e-17 -1.096992e-01 17424 0
9813.4787 9822.3109 -7.896918e-18 1.640710e-17 -1.063641e-02 17408 0
9818.3486 9827.1851 -2.889680e-17 1.754125e-17 -3.856660e-02 17424 0
9823.2184 9832.0593 -2.678768e-17 1.781987e-17 -3.542333e-02 17408 0
9828.0881 9836.9334 2.822647e-16 2.634443e-17 3.625510e-01 1040 0
9832.9578 9841.8075 4.372718e-16 2.606581e-17 5.592765e-01 1040 0
9837.8275 9846.6815 2.116871e-15 4.355015e-17 2.709653e+00 1040 0
9842.6971 9851.5555 1.959891e-15 3.746817e-17 2.484151e+00 1040 0
9847.5667 9856.4295 3.430793e-16 2.249838e-17 4.251480e-01 1024 0
9852.4362 9861.3034 7.172469e-17 1.923529e-17 8.565800e-02 1024 0
9857.3056 9866.1772 -3.981402e-18 5.424099e-17 -4.924971e-03 17424 0
9862.1750 9871.0510 5.763428e-18 1.818427e-17 6.314344e-03 1024 0
9867.0444 9875.9247 9.060281e-17 2.080628e-17 1.055302e-01 1024 0
9871.9137 9880.7984 6.098901e-16 2.862232e-17 7.235526e-01 1040 0
9876.7830 9885.6721 6.545642e-17 2.212498e-17 7.419251e-02 1040 0
9881.6522 9890.5457 -2.667554e-15 1.196134e-16 -3.138728e+00 17680 0
9886.5213 9895.4192 -5.584442e-17 4.154812e-17 -6.503867e-02 17424 0
9891.3904 9900.2927 -1.795754e-17 2.032422e-17 -2.069918e-02 17408 0
9896.2595 9905.1661 -1.039698e-17 1.891450e-17 -1.186028e-02 17408 0
9901.1285 9910.0395 -9.602282e-18 2.562192e-17 -1.083940e-02 17424 0
9905.9975 9914.9129 -3.205534e-17 2.030757e-17 -3.580488e-02 17424 0
9910.8664 9919.7862 4.502973e-19 2.034168e-17 3.092316e-04 1024 0
9915.7352 9924.6594 1.149908e-17 2.198892e-17 1.153489e-02 1040 0
9920.6040 9929.5326 -1.779876e-17 1.992060e-17 -1.925047e-02 17408 0
9925.4728 9934.4057 7.577502e-18 2.628805e-17 7.369949e-03 16 0
9930.3415 9939.2788 -1.876002e-17 2.116155e-17 -1.985080e-02 16384 0
9935.2102 9944.1519 -3.295677e-18 2.250061e-17 -3.448957e-03 16400 0
9940.0788 9949.0249 -2.318091e-17 2.105986e-17 -2.398966e-02 16384 0
9944.9473 9953.8978 1.863016e-16 2.528236e-17 1.851866e-01 0 0
9949.8158 9958.7707 1.653853e-15 4.171235e-17 1.662946e+00 16 0
9954.6843 9963.6435 9.836467e-16 3.468580e-17 9.747827e-01 0 0
9959.5527 9968.5163 -4.651763e-18 2.544876e-17 -4.600044e-03 16400 0
9964.4210 9973.3890 -3.229607e-17 4.035139e-17 -3.156991e-02 16400 0
9969.2893 9978.2617 -2.553198e-18 2.428624e-17 -2.466800e-03 16384 0
9974.1576 9983.1343 -5.898908e-17 4.419966e-17 -5.632802e-02 16400 0
9979.0258 9988.0069 -3.498330e-17 2.342615e-17 -3.301138e-02 16384 0
9983.8939 9992.8794 -4.684395e-19 2.466889e-17 -4.390623e-04 0 0
9988.7620 9997.7519 -1.248206e-17 2.800962e-17 -1.149983e-02 16400 0
9993.6301 10002.6243 -1.219696e-17 4.130402e-17 -1.110212e-02 16400 0
9998.4981 10007.4967 4.081776e-16 3.103361e-17 3.601658e-01 0 0
10003.3660 10012.3690 -8.746817e-19 4.260317e-17 -7.768960e-04 16400 0
10008.2339 10017.2413 -4.777593e-17 2.470669e-17 -4.191101e-02 16384 0
10013.1017 10022.1135 -2.258651e-17 2.669702e-17 -1.956691e-02 16400 0
10017.9695 10026.9856 -7.597867e-18 2.685678e-17 -6.499186e-03 16384 0
10022.8372 10031.8578 -2.173103e-16 8.763302e-17 -1.835176e-01 16400 0
10027.7049 10036.7298 -4.054387e-17 2.694866e-17 -3.379760e-02 16384 0
10032.5725 10041.6018 -1.460186e-17 2.783062e-17 -1.201320e-02 16384 0
10037.4401 10046.4737 -2.059457e-17 2.732897e-17 -1.671923e-02 16384 0
10042.3076 10051.3456 -1.594350e-17 2.818746e-17 -1.276963e-02 16384 0
10047.1750 10056.2175 -4.578045e-17 3.029913e-17 -3.616744e-02 16400 0
10052.0424 10061.0893 1.298018e-16 3.187941e-17 9.721477e-02 0 0
10056.9098 10065.9610 9.569887e-16 4.897662e-17 7.268162e-01 16 0
10061.7771 10070.8327 7.596393e-17 3.175141e-17 5.471916e-02 0 0
10066.6443 10075.7043 7.575526e-18 3.229186e-17 5.288335e-03 16 0
10071.5115 10080.5759 1.122267e-16 3.335428e-17 7.903616e-02 0 0
10076.3786 10085.4474 3.383293e-16 3.835176e-17 2.391861e-01 16 0
10081.2457 10090.3188 -1.395843e-16 1.012999e-16 -9.953851e-02 16400 0
10086.1128 10095.1903 -2.275184e-17 3.916742e-17 -1.597180e-02 16400 0
10090.9797 10100.0616 -1.088725e-16 4.655445e-17 -7.521886e-02 16400 0
10095.8466 10104.9329 -1.217367e-16 4.466176e-17 -8.274698e-02 16400 0
