# LMC-SN1987A-STIS-2 o91o73050 G750L CCD z=0.0009 a2center=695.8 extrsize=25 exptime=1546.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(696vs789)
# rest_wvl obs_wvl flux error net dq mask
10096.5646 10105.6516 1.150328e-16 3.277429e-17 7.587609e-02 0 0
10101.4286 10110.5199 5.416989e-18 3.337893e-17 3.610427e-03 16400 0
10106.2925 10115.3881 6.752284e-17 3.908328e-17 4.301683e-02 16 0
10111.1563 10120.2563 -4.036848e-17 3.242182e-17 -2.599984e-02 16384 0
10116.0200 10125.1244 -4.590897e-18 3.379679e-17 -2.905079e-03 16384 0
10120.8837 10129.9925 -3.188668e-17 3.427114e-17 -1.981814e-02 16384 0
10125.7474 10134.8605 -1.032405e-16 6.610295e-17 -6.299725e-02 16400 0
10130.6109 10139.7285 -1.416142e-17 3.417850e-17 -8.481028e-03 16384 0
10135.4745 10144.5964 2.208701e-16 4.070953e-17 1.268671e-01 16 0
10140.3379 10149.4642 8.544793e-16 4.764295e-17 4.871674e-01 0 0
10145.2013 10154.3320 1.931918e-15 6.282238e-17 1.084688e+00 16 0
10150.0646 10159.1997 1.644575e-17 4.694816e-17 9.101298e-03 16400 0
10154.9279 10164.0674 3.091145e-16 4.239571e-17 1.642245e-01 0 0
10159.7911 10168.9350 1.143285e-15 6.131905e-17 6.011946e-01 16 0
10164.6543 10173.8025 -3.063656e-17 7.761515e-17 -1.590844e-02 16400 0
10169.5174 10178.6700 2.488532e-15 7.327529e-17 1.257263e+00 16 0
10174.3804 10183.5374 2.116993e-16 5.022351e-17 1.025945e-01 16 0
10179.2434 10188.4047 2.614666e-18 4.567273e-17 1.268632e-03 16400 0
10184.1063 10193.2720 -2.951635e-17 5.665320e-17 -1.398767e-02 16400 0
10188.9692 10198.1392 -6.185340e-17 5.020735e-17 -2.861398e-02 16400 0
10193.8320 10203.0064 5.372194e-17 4.664931e-17 2.424936e-02 16384 0
10198.6947 10207.8735 3.652961e-17 4.735140e-17 1.608008e-02 16384 0
10203.5573 10212.7405 3.259440e-17 5.265571e-17 1.398688e-02 16384 0
10208.4200 10217.6075 -1.455897e-17 4.834654e-17 -6.087359e-03 16384 0
10213.2825 10222.4744 8.664687e-15 1.273763e-16 3.520756e+00 0 0
10218.1450 10227.3413 2.496311e-16 5.483759e-17 9.711847e-02 0 0
10223.0074 10232.2081 4.594919e-15 1.278727e-16 1.766781e+00 16 0
10227.8698 10237.0748 3.014705e-16 5.973987e-17 1.111172e-01 0 0
10232.7321 10241.9415 1.250098e-15 9.917531e-17 4.521138e-01 528 0
