# LMC-SN1987A-STIS-2 o91o73020 G750L CCD z=0.0009 a2center=564.7 extrsize=25 exptime=1238.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(565vs776)
# rest_wvl obs_wvl flux error net dq mask
8488.8729 8496.5128 2.590635e-17 1.056986e-17 6.345235e-02 0 0
8493.7519 8501.3963 -2.933095e-18 1.058333e-17 -7.771898e-03 16400 0
8498.6309 8506.2797 -7.833917e-18 9.669339e-18 -2.075363e-02 16384 0
8503.5099 8511.1630 -2.826735e-17 9.650455e-18 -7.487170e-02 16400 0
8508.3889 8516.0464 -5.073435e-18 9.495619e-18 -1.343564e-02 16384 0
8513.2678 8520.9298 5.210345e-18 1.302452e-17 1.223174e-02 16 0
8518.1468 8525.8131 4.659561e-18 1.061488e-17 1.090199e-02 16 0
8523.0257 8530.6964 5.595181e-17 3.103364e-17 1.398371e-01 16 0
8527.9046 8535.5797 -8.931042e-18 9.777994e-18 -2.363719e-02 16384 0
8532.7835 8540.4630 -4.578445e-19 9.860257e-18 -1.345817e-03 0 0
8537.6624 8545.3463 -1.366627e-17 1.385315e-17 -3.616045e-02 16400 0
8542.5412 8550.2295 -9.316689e-18 9.697891e-18 -2.464872e-02 16384 0
8547.4201 8555.1128 5.912803e-18 9.546447e-18 1.394626e-02 0 0
8552.2989 8559.9960 4.427456e-18 1.909029e-17 1.035752e-02 16 0
8557.1777 8564.8792 4.711967e-18 1.069589e-17 1.104626e-02 16 0
8562.0565 8569.7624 -4.037934e-18 1.057198e-17 -1.067842e-02 16400 0
8566.9353 8574.6455 7.451591e-19 1.019943e-17 1.537961e-03 16 0
8571.8140 8579.5287 9.688982e-18 1.568592e-17 2.314537e-02 16 0
8576.6928 8584.4118 -2.196797e-17 1.004945e-17 -5.807746e-02 16384 0
8581.5715 8589.2949 -1.580593e-17 1.160403e-17 -4.178236e-02 16400 0
8586.4502 8594.1780 -3.677387e-18 1.066812e-17 -9.720021e-03 16400 0
8591.3289 8599.0610 1.882143e-16 2.930294e-17 4.836956e-01 16 0
8596.2075 8603.9441 -3.324979e-18 1.277609e-17 -8.786662e-03 16400 0
8601.0861 8608.8271 -6.989884e-18 1.050449e-17 -1.846956e-02 16400 0
8605.9648 8613.7101 2.184903e-17 1.206019e-17 5.321329e-02 16 0
8610.8434 8618.5931 -1.926645e-17 1.100289e-17 -5.089646e-02 16400 0
8615.7220 8623.4761 -2.647956e-17 1.003409e-17 -6.994299e-02 16384 0
8620.6005 8628.3591 -2.904164e-18 1.558445e-17 -7.670076e-03 16400 0
8625.4791 8633.2420 -4.183302e-18 2.020894e-17 -1.104695e-02 16400 0
8630.3576 8638.1249 1.218212e-17 1.268157e-17 2.925279e-02 16 0
8635.2361 8643.0078 2.214140e-17 1.005851e-17 5.392217e-02 0 0
8640.1146 8647.8907 1.623865e-16 1.252179e-17 4.157192e-01 16 0
8644.9930 8652.7735 8.040659e-18 1.032229e-17 1.912798e-02 16 0
8649.8715 8657.6564 1.131604e-17 9.875442e-18 2.712171e-02 0 0
8654.7499 8662.5392 2.823097e-16 1.343530e-17 7.294763e-01 0 0
8659.6283 8667.4220 3.020141e-17 1.436556e-17 7.410086e-02 16 0
8664.5067 8672.3047 -1.345520e-17 9.665734e-18 -3.548994e-02 16384 0
8669.3851 8677.1875 -3.511079e-18 1.001209e-17 -9.259424e-03 16384 0
8674.2634 8682.0702 3.758173e-18 9.711769e-18 8.778593e-03 0 0
8679.1417 8686.9529 1.879714e-17 1.067249e-17 4.555193e-02 16 0
8684.0200 8691.8356 5.772851e-16 1.667820e-17 1.503173e+00 0 0
8688.8983 8696.7183 1.324146e-16 1.340325e-17 3.370780e-01 16 0
8693.7766 8701.6010 -9.780199e-18 9.629055e-18 -2.576950e-02 16384 0
8698.6548 8706.4836 -1.328385e-17 9.933943e-18 -3.499440e-02 16384 0
8703.5330 8711.3662 -5.522636e-18 9.606027e-18 -1.454573e-02 16384 0
8708.4112 8716.2488 -7.567632e-19 1.175868e-17 -1.992793e-03 16400 0
8713.2894 8721.1313 1.438015e-16 1.428074e-17 3.663881e-01 16 0
8718.1675 8726.0139 3.855360e-18 9.917726e-18 9.006681e-03 0 0
8723.0457 8730.8964 -1.136345e-17 9.842968e-18 -2.990470e-02 16384 0
8727.9238 8735.7789 -6.542708e-19 9.541303e-18 -1.721437e-03 16384 0
8732.8019 8740.6614 -4.848573e-18 1.107032e-17 -1.275411e-02 16400 0
8737.6799 8745.5438 5.115423e-18 1.354214e-17 1.202407e-02 16 0
8742.5580 8750.4263 7.503024e-17 1.169383e-17 1.880473e-01 16 0
8747.4360 8755.3087 1.217543e-16 1.262474e-17 3.086539e-01 16 0
8752.3140 8760.1911 1.033249e-16 1.144757e-17 2.608916e-01 0 0
8757.1919 8765.0734 2.684071e-16 1.353941e-17 6.902930e-01 0 0
8762.0699 8769.9558 6.228759e-18 1.072227e-17 1.468833e-02 16 0
8766.9478 8774.8381 -4.755903e-18 9.687489e-18 -1.248885e-02 16384 0
8771.8257 8779.7204 -5.986535e-18 9.905086e-18 -1.571625e-02 16384 0
8776.7036 8784.6026 -1.613992e-18 1.216662e-17 -4.236014e-03 16400 0
8781.5815 8789.4849 -1.051089e-17 1.347307e-17 -2.757870e-02 16400 0
8786.4593 8794.3671 2.216844e-17 1.111005e-17 5.370153e-02 16 0
8791.3371 8799.2493 2.923226e-16 1.360789e-17 7.513723e-01 0 0
8796.2149 8804.1315 2.634537e-18 1.091010e-17 6.064104e-03 16 0
8801.0927 8809.0137 -7.111139e-18 1.053284e-17 -1.863680e-02 16400 0
8805.9704 8813.8958 7.605869e-18 1.534160e-17 1.796520e-02 16 0
8810.8481 8818.7779 -2.170481e-17 1.016982e-17 -5.684942e-02 16400 0
8815.7258 8823.6600 -5.012955e-18 1.126255e-17 -1.312593e-02 17424 0
8820.6035 8828.5420 -9.462167e-18 1.217356e-17 -2.476791e-02 17424 0
8825.4812 8833.4241 1.332734e-17 1.886057e-17 3.182317e-02 1040 0
8830.3588 8838.3061 -1.028544e-17 1.093995e-17 -2.690551e-02 17424 0
8835.2364 8843.1881 6.938089e-18 9.933071e-18 1.631975e-02 1024 0
8840.1139 8848.0700 -8.570290e-18 1.251906e-17 -2.240400e-02 17424 0
8844.9915 8852.9520 6.813193e-17 1.240756e-17 1.693663e-01 1040 0
8849.8690 8857.8339 2.407051e-16 1.317167e-17 6.145976e-01 1040 0
8854.7465 8862.7158 4.892815e-17 2.500954e-17 1.204904e-01 1040 0
8859.6240 8867.5977 1.276254e-16 1.142038e-17 3.217587e-01 1024 0
8864.5014 8872.4795 2.515007e-16 1.321092e-17 6.419505e-01 1024 0
8869.3789 8877.3613 -6.888391e-18 1.146555e-17 -1.796945e-02 17424 0
8874.2563 8882.2431 4.889540e-18 9.754486e-18 1.136543e-02 1024 0
8879.1336 8887.1249 -2.096519e-17 9.708151e-18 -5.465090e-02 17424 0
8884.0110 8892.0066 -1.579305e-17 9.771657e-18 -4.115307e-02 17408 0
8888.8883 8896.8883 1.850412e-17 1.626027e-17 4.431465e-02 1040 0
8893.7656 8901.7700 3.485699e-16 2.873813e-17 8.919096e-01 1040 0
8898.6429 8906.6516 -2.561417e-18 9.998151e-18 -6.666414e-03 17408 0
8903.5201 8911.5333 3.938785e-16 1.489524e-17 1.008498e+00 1024 0
8908.3973 8916.4149 1.135150e-16 1.153945e-17 2.843676e-01 1024 0
8913.2745 8921.2965 -7.329922e-18 1.182705e-17 -1.905175e-02 17424 0
8918.1517 8926.1780 -6.354120e-18 1.010883e-17 -1.650808e-02 17408 0
8923.0288 8931.0596 1.934469e-17 9.975218e-18 4.623027e-02 1024 0
8927.9059 8935.9411 -4.205165e-18 1.044502e-17 -1.091519e-02 17424 0
8932.7830 8940.8225 -3.092288e-18 1.020671e-17 -8.022869e-03 17408 0
8937.6601 8945.7040 1.106742e-18 1.673884e-17 2.356609e-03 1040 0
8942.5371 8950.5854 1.268259e-17 1.023501e-17 2.993375e-02 1024 0
8947.4141 8955.4668 -1.007916e-17 9.692141e-18 -2.611408e-02 17408 0
8952.2911 8960.3482 -2.254451e-18 1.109434e-17 -5.838344e-03 17424 0
8957.1680 8965.2295 -1.465260e-17 9.276664e-18 -3.792813e-02 17408 0
8962.0450 8970.1108 -8.495802e-18 9.697335e-18 -2.198100e-02 17424 0
8966.9219 8974.9921 -3.061734e-18 9.549411e-18 -7.917835e-03 17408 0
8971.7987 8979.8734 6.375199e-18 1.195112e-17 1.473124e-02 1040 0
8976.6756 8984.7546 8.263108e-16 1.987252e-17 2.115873e+00 16 0
8981.5524 8989.6358 9.506911e-16 1.978480e-17 2.435497e+00 0 0
8986.4292 8994.5170 9.397146e-16 2.009680e-17 2.406071e+00 16 0
8991.3059 8999.3981 9.091408e-17 1.564151e-17 2.248510e-01 16 0
8996.1827 9004.2792 9.239588e-18 1.041464e-17 2.149457e-02 0 0
9001.0594 9009.1603 -3.127532e-18 1.134402e-17 -8.061127e-03 16400 0
9005.9360 9014.0414 -9.890384e-18 1.015306e-17 -2.547996e-02 16384 0
9010.8127 9018.9224 6.375402e-18 1.049132e-17 1.464469e-02 16 0
9015.6893 9023.8034 -8.583367e-19 1.100719e-17 -2.278920e-03 16 0
9020.5659 9028.6844 7.976213e-16 2.831372e-17 2.033190e+00 16 0
9025.4424 9033.5653 4.909806e-16 1.677528e-17 1.245749e+00 16 0
9030.3190 9038.4463 5.299717e-16 2.139366e-17 1.345018e+00 16 0
9035.1955 9043.3271 9.586043e-18 1.166916e-17 2.220471e-02 16 0
9040.0719 9048.2080 -1.448426e-16 6.000549e-17 -3.718399e-01 16400 0
9044.9484 9053.0888 1.278865e-17 3.058947e-17 2.982446e-02 16 0
9049.8248 9057.9696 -5.799515e-18 9.696621e-18 -1.487254e-02 16384 0
9054.7012 9062.8504 4.363222e-19 1.073622e-17 6.632693e-04 16 0
9059.5775 9067.7311 -4.191520e-18 1.405734e-17 -1.073694e-02 16400 0
9064.4538 9072.6119 6.426708e-18 1.049705e-17 1.462910e-02 0 0
9069.3301 9077.4925 -1.002823e-17 1.066055e-17 -2.565823e-02 16400 0
9074.2064 9082.3732 -5.867572e-18 1.025334e-17 -1.500371e-02 16400 0
9079.0826 9087.2538 2.867419e-17 1.084660e-17 6.810381e-02 16 0
9083.9588 9092.1344 1.574328e-17 1.624110e-17 3.672839e-02 16 0
9088.8350 9097.0150 -9.968425e-18 1.044552e-17 -2.544129e-02 16384 0
9093.7112 9101.8955 1.151172e-17 1.097257e-17 2.656464e-02 16 0
9098.5873 9106.7760 4.449684e-16 1.655834e-17 1.118187e+00 16 0
9103.4633 9111.6565 9.912409e-17 1.285609e-17 2.426400e-01 16 0
9108.3394 9116.5369 -9.003016e-18 1.069673e-17 -2.291336e-02 16400 0
9113.2154 9121.4173 -9.078551e-18 1.249667e-17 -2.308822e-02 16400 0
9118.0914 9126.2977 -1.324348e-17 1.033704e-17 -3.365461e-02 16384 0
9122.9674 9131.1780 -8.245371e-18 9.915483e-18 -2.093655e-02 16384 0
9127.8433 9136.0583 1.248560e-17 1.029950e-17 2.869938e-02 0 0
9132.7192 9140.9386 3.737408e-18 1.381710e-17 8.143752e-03 16 0
9137.5950 9145.8189 5.576470e-18 1.067526e-17 1.240065e-02 0 0
9142.4709 9150.6991 -5.679388e-18 1.096283e-17 -1.437185e-02 16384 0
9147.3467 9155.5793 -1.215705e-17 9.977795e-18 -3.073582e-02 16384 0
9152.2224 9160.4594 1.611849e-18 1.064063e-17 3.192210e-03 0 0
9157.0982 9165.3396 -5.850196e-18 1.153616e-17 -1.476221e-02 16400 0
9161.9739 9170.2197 -1.935911e-17 1.019168e-17 -4.880023e-02 16384 0
9166.8496 9175.0997 -2.838018e-17 2.103373e-17 -7.146695e-02 16400 0
9171.7252 9179.9798 5.220764e-18 1.158735e-17 1.144066e-02 16 0
9176.6008 9184.8597 -5.677667e-18 1.170088e-17 -1.426638e-02 16400 0
9181.4764 9189.7397 2.108893e-18 1.021093e-17 4.252769e-03 0 0
9186.3519 9194.6196 -1.573233e-17 1.096089e-17 -3.943948e-02 16400 0
9191.2274 9199.4995 -2.006888e-17 1.309717e-17 -5.024931e-02 16400 0
9196.1029 9204.3794 -7.511972e-18 1.068644e-17 -1.878546e-02 16400 0
9200.9784 9209.2592 6.048049e-16 1.963762e-17 1.493999e+00 16 0
9205.8538 9214.1390 1.505581e-16 1.325298e-17 3.643860e-01 16 0
9210.7291 9219.0188 2.348379e-17 1.076753e-17 5.397525e-02 0 0
9215.6045 9223.8985 6.339932e-16 1.823417e-17 1.560358e+00 16 0
9220.4798 9228.7782 -1.341560e-17 1.122691e-17 -3.332032e-02 16400 0
9225.3551 9233.6579 4.203696e-17 2.396796e-17 9.794920e-02 16 0
9230.2303 9238.5375 -1.153358e-17 1.671019e-17 -2.855994e-02 16400 0
9235.1055 9243.4171 -3.132499e-18 1.104298e-17 -7.744692e-03 16384 0
9239.9807 9248.2967 7.823100e-18 1.063790e-17 1.704252e-02 0 0
9244.8559 9253.1762 3.518641e-16 1.509026e-17 8.529459e-01 16 0
9249.7310 9258.0557 1.865488e-17 1.535243e-17 4.198207e-02 16 0
9254.6060 9262.9352 -1.668444e-17 1.053425e-17 -4.097491e-02 16384 0
9259.4811 9267.8146 4.129000e-18 1.562138e-17 8.523762e-03 16 0
9264.3561 9272.6940 -6.084520e-18 1.014516e-17 -1.488903e-02 16384 0
9269.2311 9277.5734 -4.645333e-18 1.056029e-17 -1.134614e-02 16640 0
9274.1060 9282.4527 3.429924e-17 1.112669e-17 7.804149e-02 0 0
9278.9809 9287.3320 4.223764e-16 1.873449e-17 1.013051e+00 16 0
9283.8558 9292.2112 -1.346388e-17 1.103729e-17 -3.269206e-02 16384 0
9288.7306 9297.0905 -3.660057e-17 1.174251e-17 -8.868986e-02 16400 0
9293.6054 9301.9696 3.045260e-16 4.861025e-17 7.230182e-01 16 0
9298.4802 9306.8488 7.577676e-16 2.046153e-17 1.811535e+00 16 0
9303.3549 9311.7279 5.979885e-16 1.815755e-17 1.423610e+00 16 0
9308.2296 9316.6070 1.190157e-15 2.348485e-17 2.839698e+00 16 0
9313.1042 9321.4860 3.908088e-18 1.156831e-17 7.713499e-03 16 0
9317.9789 9326.3650 -7.136062e-18 1.485109e-17 -1.705230e-02 16400 0
9322.8534 9331.2440 1.728704e-17 1.395887e-17 3.747248e-02 16 0
9327.7280 9336.1229 -2.294490e-17 1.110826e-17 -5.455159e-02 16400 0
9332.6025 9341.0018 2.098503e-18 1.159737e-17 3.646059e-03 0 0
9337.4770 9345.8807 9.344992e-18 1.154603e-17 1.947575e-02 16 0
9342.3514 9350.7595 2.646078e-16 1.431682e-17 6.116025e-01 0 0
9347.2258 9355.6383 1.165881e-15 2.301944e-17 2.724468e+00 16 0
9352.1002 9360.5171 3.972560e-17 1.162015e-17 8.728565e-02 0 0
9356.9745 9365.3958 -6.845769e-18 1.107300e-17 -1.600998e-02 16384 0
9361.8488 9370.2745 4.092606e-17 2.986663e-17 8.947599e-02 16 0
9366.7231 9375.1531 -1.228171e-17 1.100441e-17 -2.855335e-02 16384 0
9371.5973 9380.0317 1.840325e-17 2.076097e-17 3.879333e-02 16 0
9376.4715 9384.9103 -1.568190e-17 1.168102e-17 -3.623537e-02 16384 0
9381.3456 9389.7888 -2.206323e-17 1.198183e-17 -5.081947e-02 16400 0
9386.2197 9394.6673 -1.062341e-17 1.130001e-17 -2.439136e-02 16400 0
9391.0938 9399.5458 2.234548e-17 1.654395e-17 4.684943e-02 16 0
9395.9678 9404.4242 5.099986e-16 1.748680e-17 1.148898e+00 0 0
9400.8418 9409.3026 3.860978e-16 1.846319e-17 8.643075e-01 16 0
9405.7158 9414.1809 -2.906403e-17 2.057323e-17 -6.584245e-02 16400 0
9410.5897 9419.0593 7.569489e-18 1.347111e-17 1.465009e-02 16 0
9415.4636 9423.9375 -2.013200e-17 1.353843e-17 -4.528703e-02 16400 0
9420.3375 9428.8158 1.725737e-17 4.007973e-17 3.495809e-02 16 0
9425.2113 9433.6940 6.613420e-16 1.910950e-17 1.461878e+00 0 0
9430.0850 9438.5721 1.139025e-15 2.397593e-17 2.517330e+00 16 0
9434.9588 9443.4502 2.407182e-16 1.460647e-17 5.220061e-01 0 0
9439.8325 9448.3283 -1.622998e-18 1.244502e-17 -4.424111e-03 16 0
9444.7061 9453.2063 -7.754967e-18 1.177804e-17 -1.705525e-02 16400 0
9449.5797 9458.0843 -2.421467e-17 1.229047e-17 -5.304379e-02 16400 0
9454.4533 9462.9623 5.784131e-19 1.221562e-17 -9.524263e-05 0 0
9459.3268 9467.8402 -1.233322e-18 1.259214e-17 -3.672439e-03 16 0
9464.2003 9472.7181 -1.392845e-17 1.180334e-17 -3.013789e-02 16384 0
9469.0738 9477.5960 -1.089579e-17 1.261610e-17 -2.347689e-02 16400 0
9473.9472 9482.4738 -1.185036e-17 1.215497e-17 -2.542402e-02 16384 0
9478.8206 9487.3515 -2.668038e-18 1.961314e-17 -6.462431e-03 16 0
9483.6939 9492.2293 1.077251e-16 2.083737e-17 2.205226e-01 16 0
9488.5672 9497.1070 2.347747e-15 3.248512e-17 4.951959e+00 16 0
9493.4405 9501.9846 1.021408e-14 6.392591e-17 2.150250e+01 16 0
9498.3137 9506.8622 1.038306e-14 6.456118e-17 2.175862e+01 16 0
9503.1869 9511.7398 8.579233e-15 5.898592e-17 1.789080e+01 0 0
9508.0601 9516.6173 7.216990e-15 5.549702e-17 1.497615e+01 16 0
9512.9332 9521.4948 2.678742e-15 3.577499e-17 5.521453e+00 16 0
9517.8062 9526.3722 1.031954e-15 2.419276e-17 2.108428e+00 16 0
9522.6792 9531.2497 2.333903e-16 1.613730e-17 4.671902e-01 0 0
9527.5522 9536.1270 6.609381e-17 1.658892e-17 1.278100e-01 16 0
9532.4252 9541.0044 5.157602e-17 1.643000e-17 9.840345e-02 16 0
9537.2981 9545.8816 1.611126e-17 1.904962e-17 2.888986e-02 16 0
9542.1709 9550.7589 8.108861e-16 2.506781e-17 1.612607e+00 16 0
9547.0437 9555.6361 1.000974e-16 1.455974e-17 1.917837e-01 0 0
9551.9165 9560.5132 6.372669e-16 2.438807e-17 1.251554e+00 16 0
9556.7893 9565.3904 -7.697050e-18 1.432337e-17 -1.531030e-02 16 0
9561.6620 9570.2675 1.720728e-17 2.870231e-17 3.007251e-02 16 0
9566.5346 9575.1445 -6.381872e-18 1.362241e-17 -1.288906e-02 0 0
9571.4072 9580.0215 3.213901e-17 2.565935e-17 5.750607e-02 16 0
9576.2798 9584.8984 1.499108e-15 2.875659e-17 2.878797e+00 16 0
9581.1523 9589.7754 8.579856e-16 2.338160e-17 1.632987e+00 0 0
9586.0248 9594.6522 2.159710e-17 1.491971e-17 3.711871e-02 16 0
9590.8973 9599.5291 -8.908167e-18 1.666424e-17 -1.698630e-02 16 0
9595.7697 9604.4058 -9.709207e-18 1.389784e-17 -1.831534e-02 16384 0
9600.6420 9609.2826 6.717051e-18 1.594987e-17 9.927735e-03 16 0
9605.5143 9614.1593 -1.141514e-18 2.257124e-17 -3.706936e-03 16 0
9610.3866 9619.0360 3.434656e-16 1.833691e-17 6.247604e-01 0 0
9615.2588 9623.9126 1.181707e-17 2.008326e-17 1.850969e-02 16 0
9620.1310 9628.7892 -2.792739e-18 1.485362e-17 -6.466263e-03 16 0
9625.0032 9633.6657 -6.790810e-18 1.473187e-17 -1.302386e-02 0 0
9629.8753 9638.5422 -3.785241e-17 1.432679e-17 -6.834275e-02 16384 0
9634.7474 9643.4186 -1.864485e-17 1.576812e-17 -3.344328e-02 16400 0
9639.6194 9648.2950 -1.747019e-17 1.896785e-17 -3.112987e-02 16400 0
9644.4913 9653.1714 -2.731530e-17 1.913484e-17 -4.834739e-02 16400 0
9649.3633 9658.0477 -6.678554e-18 1.701150e-17 -1.259075e-02 16 0
9654.2352 9662.9240 -4.102770e-19 1.548849e-17 -2.626313e-03 16 0
9659.1070 9667.8002 -4.177487e-18 1.516154e-17 -8.566879e-03 0 0
9663.9788 9672.6764 -1.156110e-17 1.489648e-17 -2.001958e-02 0 0
9668.8506 9677.5525 -1.328694e-17 6.543555e-17 -2.271914e-02 16400 0
9673.7223 9682.4286 -1.548320e-17 1.547318e-17 -2.628602e-02 16384 0
9678.5940 9687.3047 -3.496988e-17 1.474422e-17 -5.894360e-02 16384 0
9683.4656 9692.1807 -2.755480e-17 3.446180e-17 -4.610791e-02 16400 0
9688.3372 9697.0567 4.167671e-18 1.621705e-17 4.293459e-03 0 0
9693.2087 9701.9326 -1.165810e-17 2.555697e-17 -1.954484e-02 16 0
9698.0802 9706.8085 2.603880e-17 1.817520e-17 3.824013e-02 16 0
9702.9517 9711.6843 4.954016e-16 2.282467e-17 7.932098e-01 0 0
9707.8231 9716.5601 8.334252e-15 7.885202e-17 1.341958e+01 16 0
9712.6944 9721.4358 1.887490e-15 4.020260e-17 3.005388e+00 16 0
9717.5657 9726.3115 2.428643e-15 3.915474e-17 3.841248e+00 16 0
9722.4370 9731.1872 1.007109e-15 3.028867e-17 1.573793e+00 16 0
9727.3082 9736.0628 3.319101e-17 1.678059e-17 4.713969e-02 0 0
9732.1794 9740.9384 -1.618088e-17 1.711907e-17 -2.510823e-02 16400 0
9737.0505 9745.8139 -1.888594e-17 1.804974e-17 -2.907459e-02 16400 0
9741.9216 9750.6894 -2.167740e-17 2.028379e-17 -3.310620e-02 16400 0
9746.7927 9755.5648 -1.691071e-17 2.010719e-17 -2.561887e-02 16400 0
9751.6637 9760.4402 -1.390672e-17 1.760863e-17 -2.135091e-02 16 0
9756.5346 9765.3155 1.616572e-16 2.065129e-17 2.326950e-01 0 0
9761.4055 9770.1908 7.788185e-16 2.712777e-17 1.138675e+00 0 0
9766.2764 9775.0660 -5.409771e-17 1.778583e-17 -7.929453e-02 16384 0
9771.1472 9779.9412 -3.209636e-17 1.857820e-17 -4.665063e-02 16384 0
9776.0180 9784.8164 1.525020e-16 2.337342e-17 2.118026e-01 1040 0
9780.8887 9789.6915 5.824182e-16 2.694128e-17 8.206710e-01 1040 0
9785.7594 9794.5665 -2.608940e-17 1.936171e-17 -3.695593e-02 17424 0
9790.6300 9799.4416 6.081472e-17 2.014445e-17 7.960303e-02 1024 0
9795.5006 9804.3165 1.192032e-15 3.383454e-17 1.645824e+00 1040 0
9800.3711 9809.1914 1.086408e-16 3.306115e-17 1.428569e-01 1040 0
9805.2416 9814.0663 -2.148019e-17 2.432047e-17 -2.936990e-02 17424 0
9810.1120 9818.9411 -2.241446e-18 2.335778e-17 -5.449565e-03 1040 0
9814.9824 9823.8159 -2.229578e-17 2.905571e-17 -2.993738e-02 17424 0
9819.8528 9828.6906 6.804666e-16 2.976384e-17 8.937421e-01 1040 0
9824.7231 9833.5653 2.877199e-17 2.200256e-17 3.341705e-02 1024 0
9829.5933 9838.4400 -5.005218e-18 2.411673e-17 -8.736577e-03 1040 0
9834.4635 9843.3145 -3.757876e-17 2.015532e-17 -4.861770e-02 17408 0
9839.3337 9848.1891 -6.042771e-17 2.149169e-17 -7.744060e-02 17424 0
9844.2038 9853.0636 4.292291e-17 5.100355e-17 4.940964e-02 1040 0
9849.0739 9857.9380 6.754356e-18 3.060152e-17 5.085645e-03 1040 0
9853.9439 9862.8124 -2.648341e-17 2.054418e-17 -3.297259e-02 17408 0
9858.8138 9867.6868 -2.868544e-17 2.290658e-17 -3.536598e-02 17424 0
9863.6838 9872.5611 -4.187274e-17 2.143793e-17 -5.111756e-02 17408 0
9868.5536 9877.4353 -1.591671e-17 2.176324e-17 -2.049191e-02 1024 0
9873.4234 9882.3095 -4.135910e-17 2.088287e-17 -4.949166e-02 17408 0
9878.2932 9887.1837 -6.059934e-17 2.215615e-17 -7.178533e-02 17424 0
9883.1629 9892.0578 1.315194e-17 2.525148e-17 1.156018e-02 1040 0
9888.0326 9896.9318 3.079062e-15 5.155865e-17 3.558413e+00 1024 0
9892.9022 9901.8058 2.781486e-16 2.745179e-17 3.107376e-01 1040 0
9897.7718 9906.6798 2.060624e-16 2.627256e-17 2.262186e-01 1024 0
9902.6413 9911.5537 -7.929898e-17 5.000340e-17 -8.919830e-02 17424 0
9907.5108 9916.4276 -4.586043e-17 2.400456e-17 -5.104152e-02 17424 0
9912.3802 9921.3014 -6.557502e-18 2.597269e-17 -9.799056e-03 1040 0
9917.2496 9926.1751 3.798341e-16 2.875598e-17 4.044322e-01 0 0
9922.1189 9931.0489 -1.766707e-17 2.426241e-17 -2.062185e-02 0 0
9926.9882 9935.9225 -1.421665e-17 2.476365e-17 -1.711610e-02 0 0
9931.8575 9940.7961 1.498308e-15 4.217231e-17 1.566868e+00 0 0
9936.7266 9945.6697 3.515387e-16 3.113347e-17 3.574877e-01 0 0
9941.5958 9950.5432 -2.348092e-17 2.929517e-17 -2.543535e-02 16 0
9946.4648 9955.4167 -2.053317e-17 2.759879e-17 -2.248978e-02 16 0
9951.3339 9960.2901 -5.426421e-17 2.743936e-17 -5.469509e-02 16400 0
9956.2028 9965.1634 2.322574e-18 3.524060e-17 -1.302961e-03 16 0
9961.0718 9970.0367 -7.589172e-17 2.895568e-17 -7.475798e-02 16400 0
9965.9407 9974.9100 1.705088e-15 7.115173e-17 1.647539e+00 16 0
9970.8095 9979.7832 1.282223e-16 2.936230e-17 1.167286e-01 0 0
9975.6783 9984.6564 -1.971265e-17 2.779240e-17 -2.068080e-02 0 0
9980.5470 9989.5295 -5.832486e-17 2.682276e-17 -5.481791e-02 16384 0
9985.4157 9994.4025 -6.097717e-17 2.883620e-17 -5.663059e-02 16400 0
9990.2843 9999.2755 -5.477852e-17 4.736522e-17 -5.026367e-02 16400 0
9995.1528 10004.1485 -5.147899e-17 3.026802e-17 -4.666736e-02 16384 0
10000.0214 10009.0214 -5.488169e-17 3.101910e-17 -4.914629e-02 16400 0
10004.8898 10013.8942 -6.740529e-17 2.925157e-17 -5.962195e-02 16384 0
10009.7583 10018.7670 -9.424443e-17 5.608136e-17 -8.232918e-02 16400 0
10014.6266 10023.6398 1.785129e-15 5.628358e-17 1.527582e+00 16 0
10019.4949 10028.5125 4.588062e-16 4.590817e-17 3.817126e-01 16 0
10024.3632 10033.3851 -2.291572e-17 3.201961e-17 -2.145705e-02 0 0
10029.2314 10038.2577 -5.497211e-17 3.134989e-17 -4.562498e-02 17408 0
10034.0996 10043.1303 -4.771581e-17 3.466301e-17 -3.952742e-02 1040 0
10038.9677 10048.0027 -6.496096e-17 3.189632e-17 -5.250091e-02 17408 0
10043.8357 10052.8752 -5.881755e-17 3.173650e-17 -4.689445e-02 17408 0
10048.7037 10057.7476 1.111524e-15 5.021015e-17 8.631897e-01 1040 0
10053.5717 10062.6199 2.866855e-16 3.801893e-17 2.144613e-01 1024 0
10058.4396 10067.4922 -9.965096e-17 3.505006e-17 -7.618424e-02 17424 0
10063.3074 10072.3644 -9.681855e-17 4.772302e-17 -7.295655e-02 17424 0
10068.1752 10077.2366 -1.449398e-16 6.718160e-17 -1.076255e-01 17424 0
10073.0429 10082.1087 -4.402982e-17 3.834639e-17 -3.356908e-02 1040 0
10077.9106 10086.9807 5.508330e-15 8.719451e-17 3.954023e+00 1024 0
10082.7782 10091.8527 3.606909e-15 7.761178e-17 2.545321e+00 1040 0
10087.6458 10096.7247 5.420590e-15 8.828530e-17 3.770760e+00 1024 0
10092.5133 10101.5966 2.038881e-15 6.723784e-17 1.389152e+00 1040 0
10097.3808 10106.4685 1.424854e-16 4.584108e-17 8.990191e-02 1040 0
10102.2482 10111.3402 4.876544e-15 8.745628e-17 3.228021e+00 1024 0
10107.1156 10116.2120 1.357740e-14 2.258919e-16 8.857300e+00 1040 0
10111.9829 10121.0837 8.457259e-15 1.147911e-16 5.417150e+00 1040 0
