# obs_wvl flux error
6.472389641332692918e+03 2.095903512239270926e-16 1.224292097855945578e-17
6.472945770345359961e+03 2.738027153594318361e-16 1.154268953170515405e-17
6.473501899358027003e+03 3.896130057516898638e-16 1.216938463792168273e-17
6.474058028370694046e+03 1.875272763668454211e-16 1.201784995589023809e-17
6.474614157383361089e+03 1.218300938512731815e-16 1.112025873146547323e-17
6.475170286396028132e+03 1.734363464580974330e-17 9.957041934209675127e-18
6.475726415408695175e+03 -2.963311997185577187e-17 9.979091171578968749e-18
6.476282544421362218e+03 -2.710764430735050297e-17 1.193273179090232929e-17
6.476838673434029261e+03 1.243021801755388000e-17 1.129674520528015090e-17
6.477394802446696303e+03 -8.992795655813371914e-18 1.100711721514706384e-17
6.477950931459363346e+03 -3.230399748235897833e-17 1.106452571709667105e-17
6.478507060472030389e+03 -1.362043553172318384e-17 1.019464253951944277e-17
6.479063189484697432e+03 7.860247384881310754e-18 1.046622372011689752e-17
6.479619318497364475e+03 2.969077286433395877e-17 1.029267923762527192e-17
6.480175447510031518e+03 1.658207332028853136e-16 1.080012281559506703e-17
6.480731576522698560e+03 1.564728938161481840e-16 1.189667310992908459e-17
6.481287705535365603e+03 9.851615234158866806e-17 1.085197481644921159e-17
6.481843834548032646e+03 7.852837825284804887e-17 1.078614823639744789e-17
6.482399963560699689e+03 1.632804966242206407e-17 1.060434480374265523e-17
6.482956092573366732e+03 -2.254640835009250503e-18 1.014064168256288721e-17
6.483512221586033775e+03 4.905412752716457787e-19 1.005114165394892600e-17
6.484068350598700817e+03 -1.451626398428779762e-17 1.086266154204765549e-17
6.484624479611367860e+03 -2.042867036761831746e-17 1.014847393386208192e-17
6.485180608624034903e+03 -9.949630596153329310e-18 9.891960769519054737e-18
6.485736737636701946e+03 -1.100298033087178894e-17 9.954649265356516821e-18
6.486292866649368989e+03 -1.655779435015372654e-17 1.033815108929040805e-17
6.486848995662036032e+03 -4.951746699268920162e-18 1.061749250638161715e-17
6.487405124674703075e+03 4.602468949492110654e-17 1.039691808743280929e-17
6.487961253687370117e+03 1.780170201901991720e-16 1.395330622075160756e-17
6.488517382700037160e+03 8.276523054754254423e-17 1.209693146880860001e-17
6.489073511712704203e+03 1.517999190870727818e-16 1.086695405625297180e-17
6.489629640725371246e+03 1.751586715781433464e-16 1.136934831698231812e-17
6.490185769738038289e+03 3.818644857922209968e-17 1.052072569810800005e-17
6.490741898750705332e+03 1.048629192178597762e-17 1.058261027340972261e-17
6.491298027763372374e+03 4.902782300179075734e-17 1.052104587163564637e-17
6.491854156776039417e+03 1.081679507658959340e-16 1.176822857257900069e-17
6.492410285788706460e+03 2.915899652752336462e-16 1.216964693715295594e-17
6.492966414801373503e+03 1.423504941435986438e-16 1.132265083172790301e-17
6.493522543814040546e+03 3.859505972810295118e-17 1.055443515958104961e-17
6.494078672826707589e+03 8.904577990156340493e-17 1.075219709058617232e-17
6.494634801839374632e+03 2.312336751735799097e-16 1.274419054869943855e-17
6.495190930852041674e+03 4.040555492329142836e-16 1.324279528246495555e-17
6.495747059864708717e+03 1.002776777796739185e-15 1.621159563554804261e-17
6.496303188877375760e+03 6.431406848477127778e-16 1.457449409505791972e-17
6.496859317890042803e+03 3.476640738219212565e-16 1.495371866618755374e-17
6.497415446902709846e+03 4.408957004036956837e-16 1.724294783541272692e-17
6.497971575915376889e+03 4.491349324056425352e-16 1.325841562425099405e-17
6.498527704928043931e+03 5.999918950337751458e-16 1.549703594280355475e-17
6.499083833940710974e+03 3.830586826457162633e-16 1.328496406407945371e-17
6.499639962953378017e+03 4.194568968857839581e-16 1.317298937051195414e-17
6.500196091966045060e+03 3.691005848832152720e-16 1.370983961548993064e-17
6.500752220978712103e+03 1.546997153396578494e-16 1.157735100532727068e-17
6.501308349991379146e+03 3.168074996998062387e-17 1.089431747513863469e-17
6.501864479004046188e+03 2.339391195815029017e-16 1.205811794243023718e-17
6.502420608016713231e+03 1.792694246015067729e-16 1.206427591333116569e-17
6.502976737029380274e+03 4.544349860840749021e-16 1.277198887519630248e-17
6.503532866042047317e+03 3.579038548066595637e-16 1.257086123837718450e-17
6.504088995054714360e+03 1.874798020977937479e-16 1.271314094943435088e-17
6.504645124067381403e+03 4.994453901437384585e-17 1.242003617719483432e-17
6.505201253080048446e+03 8.651258330595253501e-18 1.065938319478186110e-17
6.505757382092715488e+03 -9.091161663530817245e-18 1.374144764494943100e-17
6.506313511105382531e+03 3.280120391800717375e-17 1.389090156917529812e-17
6.506869640118049574e+03 2.654750746681465868e-17 1.134919753752178389e-17
6.507425769130716617e+03 3.826202258068000726e-17 1.170740523573356834e-17
6.507981898143383660e+03 3.728900002916855409e-16 1.208934632603583152e-17
6.508538027156050703e+03 4.154433790655777753e-16 1.343700928790010338e-17
6.509094156168717745e+03 9.334834229580928931e-17 1.135065749726621558e-17
6.509650285181384788e+03 2.883122523892246351e-16 1.264815636342007634e-17
6.510206414194051831e+03 2.743715695661004427e-16 1.252558385996424161e-17
6.510762543206718874e+03 1.106658669624410271e-16 1.070489609860633854e-17
6.511318672219385917e+03 1.789042071496072290e-16 1.148333856348293737e-17
6.511874801232052960e+03 1.496795932139464562e-16 1.219163126802824623e-17
6.512430930244720003e+03 -5.479560281578752092e-19 1.070887264161021493e-17
6.512987059257387045e+03 4.526605922585546223e-17 1.204437858592433614e-17
6.513543188270054088e+03 3.213794186378466976e-17 1.145696974276557437e-17
6.514099317282721131e+03 3.297591830694477442e-17 1.124588791159441609e-17
6.514655446295388174e+03 1.912451941039934405e-17 1.551044341738825179e-17
6.515211575308055217e+03 3.894728337721486663e-17 1.261777653659507010e-17
6.515767704320722260e+03 8.415827488946348942e-17 1.055575912586782541e-17
6.516323833333389302e+03 2.062299859761675240e-16 1.161055346025759978e-17
6.516879962346056345e+03 2.728910626606272549e-16 1.223110678407575636e-17
6.517436091358723388e+03 2.084096758109384869e-16 1.205647122106226887e-17
6.517992220371390431e+03 4.110715972405898123e-18 1.041287968519944748e-17
6.518548349384057474e+03 4.745411186092054329e-18 1.039439210689297301e-17
6.519104478396724517e+03 8.441413015501312675e-18 1.040017526259012422e-17
6.519660607409391559e+03 1.483141386109287477e-17 1.035089373120114930e-17
6.520216736422058602e+03 7.571158488121154967e-18 1.026174650577400682e-17
6.520772865434725645e+03 7.235077446248997785e-17 1.063447622106250157e-17
6.521328994447392688e+03 9.871481768846610660e-17 1.106314602063581547e-17
6.521885123460059731e+03 1.035754297879631455e-16 1.107029450201890530e-17
6.522441252472726774e+03 9.617463523536279826e-17 1.133068095132978061e-17
6.522997381485393817e+03 1.238083628333539652e-16 1.159809931944934109e-17
6.523553510498060859e+03 1.236943387428909355e-16 1.113050673978586173e-17
6.524109639510727902e+03 9.618976898354290782e-17 1.113082544170674901e-17
6.524665768523394945e+03 2.051540796836987709e-16 1.181645675711223529e-17
6.525221897536061988e+03 2.625792992423368148e-16 1.246149892942416931e-17
6.525778026548729031e+03 8.871595681389171898e-17 1.110717873558689004e-17
6.526334155561396074e+03 1.601066189805572277e-18 1.061008362335130303e-17
6.526890284574063116e+03 -2.047310269551145896e-18 1.067225300892287007e-17
6.527446413586730159e+03 -6.856647946071719045e-19 1.034297197991630486e-17
6.528002542599397202e+03 6.221151963815850848e-18 1.064363609590736565e-17
6.528558671612064245e+03 -2.492976136715634506e-18 1.070535513700465704e-17
6.529114800624731288e+03 8.186685080015283254e-17 1.138331393503617917e-17
6.529670929637398331e+03 1.204042888849465755e-16 1.153867280191991499e-17
6.530227058650065374e+03 1.100695719264739235e-16 1.284074019532861643e-17
6.530783187662732416e+03 4.662162368684877446e-18 1.102482050592113765e-17
6.531339316675399459e+03 -6.285199340687748817e-18 1.076237123365920665e-17
6.531895445688066502e+03 3.486834697908324653e-17 1.143095089190059010e-17
6.532451574700733545e+03 4.074016169885036953e-18 1.129249021752049760e-17
6.533007703713400588e+03 -9.175991215286015216e-18 1.035269491217626462e-17
6.533563832726067631e+03 -1.334137127857885857e-17 1.048122606333062144e-17
6.534119961738734673e+03 1.913152194708038658e-17 1.027503979647058324e-17
6.534676090751401716e+03 1.719966046464352335e-16 1.160864276346826261e-17
6.535232219764068759e+03 3.296283754089058930e-16 1.281399431856039573e-17
6.535788348776735802e+03 4.619672739910437352e-16 1.412432356808168643e-17
6.536344477789402845e+03 4.713200714331205714e-16 1.370686412456743828e-17
6.536900606802069888e+03 2.657210153432932065e-16 1.259286156922337619e-17
6.537456735814736930e+03 3.383173380871831216e-16 1.688830758351416634e-17
6.538012864827403973e+03 8.078713368279343956e-17 1.336863400972362146e-17
6.538568993840071016e+03 2.810647492355597221e-17 1.069212619787497125e-17
6.539125122852738059e+03 1.861330114574672423e-16 1.198931967294878512e-17
6.539681251865405102e+03 2.083682402126814784e-16 1.205371350654739722e-17
6.540237380878072145e+03 1.515896228631865396e-16 1.119462950108048442e-17
6.540793509890739188e+03 3.519358254214991475e-16 1.215967290450416519e-17
6.541349638903406230e+03 9.600590354191760734e-16 1.645270644080743929e-17
6.541905767916073273e+03 6.938063159783427308e-16 1.527447763323306723e-17
6.542461896928740316e+03 5.728554377278153746e-16 1.404310032227917465e-17
6.543018025941407359e+03 7.164432224880236850e-16 1.507534381765334605e-17
6.543574154954074402e+03 5.391887980626040711e-16 1.417644857421221266e-17
6.544130283966741445e+03 4.471154363628973248e-16 1.354116700302760728e-17
6.544686412979408487e+03 3.165400335375336332e-16 1.241237555318379653e-17
6.545242541992075530e+03 4.038364057004903668e-16 1.425698818193990264e-17
6.545798671004742573e+03 1.796882280162638966e-16 1.273303471008793951e-17
6.546354800017409616e+03 1.045428149911131907e-16 1.179782512751285015e-17
6.546910929030076659e+03 1.292396867265371915e-17 1.057128818593585101e-17
6.547467058042743702e+03 2.441103458890209784e-18 1.032507540724829959e-17
6.548023187055410745e+03 1.321450152602260776e-17 1.022700820922117806e-17
6.548579316068077787e+03 2.110447585021918622e-17 1.065658207054570944e-17
6.549135445080744830e+03 1.543222117311344022e-17 1.076249265404267099e-17
6.549691574093411873e+03 -7.641827404152232232e-18 1.079276974498579730e-17
6.550247703106078916e+03 -5.340729551175302866e-19 1.184689843298605008e-17
6.550803832118745959e+03 1.319386886331900140e-17 1.241405118498670063e-17
6.551359961131413002e+03 1.671700452428263055e-16 1.232346300500202708e-17
6.551916090144080044e+03 2.863200353881256591e-16 1.276322707797658851e-17
6.552472219156747087e+03 5.128014069449822308e-16 1.634642403131972714e-17
6.553028348169414130e+03 2.466837060531251379e-16 1.309408433783385232e-17
6.553584477182081173e+03 2.446479149266133766e-16 1.364103433949052494e-17
6.554140606194748216e+03 1.899710192120426583e-16 1.404168515555547052e-17
6.554696735207415259e+03 1.071686002562513007e-16 1.568020500335945644e-17
6.555252864220082301e+03 2.825410916592600049e-16 1.321933060147411332e-17
6.555808993232749344e+03 2.539564541750930189e-16 1.243360578306764218e-17
6.556365122245416387e+03 4.688397284159583204e-16 1.379198817489956844e-17
6.556921251258083430e+03 3.666092600169237687e-16 1.322184254141634390e-17
6.557477380270750473e+03 6.076798467100499724e-17 1.166794935797444467e-17
6.558033509283417516e+03 2.550670704038189882e-16 1.249408940530624488e-17
6.558589638296084559e+03 2.902621577608085217e-16 1.371328465919259744e-17
6.559145767308751601e+03 2.259684424544356269e-16 1.220316967580148009e-17
6.559701896321418644e+03 7.664319274873213634e-17 1.120717422800743062e-17
6.560258025334085687e+03 1.087418223290423271e-16 1.154796666855334803e-17
6.560814154346752730e+03 1.300896641419213781e-16 1.214887300206411716e-17
6.561370283359419773e+03 1.682940360985033625e-16 1.156492994450000377e-17
6.561926412372086816e+03 3.403539452177591150e-16 1.540642612172802113e-17
6.562482541384753858e+03 4.829559299433921976e-17 1.213283794837760084e-17
6.563038670397420901e+03 1.686292805345765386e-17 1.068823152614531318e-17
6.563594799410087944e+03 4.876003299238463903e-17 1.143272211944467069e-17
6.564150928422754987e+03 3.754245868940700537e-17 1.110949455238609845e-17
6.564707057435422030e+03 1.980184422250866663e-17 1.049129209836367933e-17
6.565263186448089073e+03 1.779352518445945201e-17 1.182716842554951614e-17
6.565819315460756115e+03 1.213318543617318523e-17 1.089235611954753204e-17
6.566375444473423158e+03 -8.797010023728308947e-18 1.133677962201929885e-17
6.566931573486090201e+03 1.347084394508205611e-17 1.158674901454234813e-17
6.567487702498757244e+03 4.152307754753911856e-18 1.196404554782280861e-17
6.568043831511424287e+03 4.067466702082264039e-17 1.071813514275601328e-17
6.568599960524091330e+03 2.016180298909513149e-16 1.389650981357380676e-17
6.569156089536758373e+03 4.977315610342858069e-16 1.763160913095730558e-17
6.569712218549425415e+03 7.677278207817269908e-16 1.425819277784071655e-17
6.570268347562092458e+03 9.906172153391017413e-16 1.772244424474557251e-17
6.570824476574759501e+03 7.633605293430060170e-16 1.769540249819735901e-17
6.571380605587426544e+03 5.366174860434864602e-16 1.401289759859378426e-17
6.571936734600093587e+03 5.454885095697285269e-16 1.659137527282641090e-17
6.572492863612760630e+03 3.518568108832757667e-16 1.496098673239864186e-17
6.573048992625427672e+03 2.341585800156994186e-16 1.356074999311993965e-17
6.573605121638094715e+03 2.099167279477020715e-16 1.339827316360840656e-17
6.574161250650761758e+03 5.087763341043915713e-17 1.072735101367605902e-17
6.574717379663428801e+03 1.319826271547029325e-16 1.197107078695777848e-17
6.575273508676095844e+03 1.568473273946647470e-16 1.198443841247247563e-17
6.575829637688762887e+03 7.871204428063235671e-17 1.137022078273877225e-17
6.576385766701429930e+03 2.963152244838563194e-16 1.191020844643358938e-17
6.576941895714096972e+03 6.047042404532951257e-16 1.435224272052102304e-17
6.577498024726764015e+03 5.854135414975217089e-16 1.537823021917660348e-17
6.578054153739431058e+03 1.314900499204140751e-16 1.162286434271428843e-17
6.578610282752098101e+03 -3.068992958402672626e-18 1.045892619374068872e-17
6.579166411764765144e+03 6.588576966987092518e-17 1.076027302637105051e-17
6.579722540777432187e+03 1.323576420793124853e-16 1.167654682994643450e-17
6.580278669790099229e+03 1.912315621622165574e-16 1.171868220497770411e-17
6.580834798802766272e+03 1.310008436394715938e-16 1.178374236975530666e-17
6.581390927815433315e+03 3.156376357985927144e-18 1.065354710563209109e-17
6.581947056828100358e+03 3.841486014885211162e-18 1.101413748359511362e-17
6.582503185840767401e+03 3.803406843705741783e-17 1.201403985311715926e-17
6.583059314853434444e+03 8.324234964972482233e-17 1.249233687591929304e-17
6.583615443866101486e+03 1.105059927616265591e-16 1.189923208337723473e-17
6.584171572878768529e+03 1.183980460923898981e-16 1.277597394548694661e-17
6.584727701891435572e+03 7.795537639412288605e-17 1.128581690202147708e-17
6.585283830904102615e+03 8.338279142896542365e-17 1.159336523132140454e-17
6.585839959916769658e+03 1.832895204114487748e-17 1.404997252143027576e-17
6.586396088929436701e+03 1.221733101408037256e-16 1.373490551814142847e-17
6.586952217942103744e+03 1.547089207979213431e-16 1.213837622911046991e-17
6.587508346954770786e+03 1.684323972375841575e-16 1.200263602282073577e-17
6.588064475967437829e+03 5.199219303595665706e-16 1.340019604487686958e-17
6.588620604980104872e+03 5.863040081367928293e-16 1.677731194882933368e-17
6.589176733992771915e+03 3.399431720585158961e-16 1.219588492449935646e-17
6.589732863005438958e+03 3.241423024087399552e-17 1.135398596174641419e-17
6.590288992018106001e+03 1.362647536703993755e-16 1.231358884785168970e-17
6.590845121030773043e+03 2.270365366129862299e-16 1.400424342749146253e-17
6.591401250043440086e+03 2.180352056040325104e-16 1.378700905903217266e-17
6.591957379056107129e+03 1.832902075439879229e-16 1.234519401703505319e-17
6.592513508068774172e+03 2.328661992392216252e-16 1.337861290274078320e-17
6.593069637081441215e+03 1.793698406815162365e-16 1.248835916744497980e-17
6.593625766094108258e+03 1.869866297684610390e-16 1.202597548799113906e-17
6.594181895106775301e+03 1.139827506870392047e-16 1.162618175139652248e-17
6.594738024119442343e+03 2.468911606603629569e-17 1.179957529559428536e-17
6.595294153132109386e+03 6.248215057600703068e-17 1.108456238791210150e-17
6.595850282144776429e+03 1.286254572652539382e-16 1.261532322366678685e-17
6.596406411157443472e+03 2.361082304067214631e-17 1.252792458455558663e-17
6.596962540170110515e+03 -1.327905326836154394e-17 1.090635193464492890e-17
6.597518669182777558e+03 3.620492668088017954e-17 1.100588821836327504e-17
6.598074798195444600e+03 8.701108778845778433e-17 1.209908192914719606e-17
6.598630927208111643e+03 3.576561374345212864e-17 1.190034316502020457e-17
6.599187056220778686e+03 2.298322992946622669e-16 1.197869836154559966e-17
6.599743185233445729e+03 3.784094021963565206e-16 1.378732243346878204e-17
6.600299314246112772e+03 1.794084467852237330e-16 1.221016503805888873e-17
6.600855443258779815e+03 1.883721098216286953e-16 1.187338922575811620e-17
6.601411572271446857e+03 2.161494824812131458e-16 1.234739087847129449e-17
6.601967701284113900e+03 4.738218875084652110e-17 1.073304444459053833e-17
6.602523830296780943e+03 6.403038680152327686e-18 1.108731739480352114e-17
6.603079959309447986e+03 -2.326749663968712648e-19 1.082632697881633894e-17
6.603636088322115029e+03 -1.862589936523161989e-18 1.084040922810370671e-17
6.604192217334782072e+03 2.666939547540061363e-17 1.189354387520236736e-17
6.604748346347449115e+03 1.212541284798825326e-16 1.130622353958845380e-17
6.605304475360116157e+03 1.219929409774882214e-16 1.159367295507470066e-17
6.605860604372783200e+03 1.055584646659048847e-16 1.195056629553201771e-17
6.606416733385450243e+03 1.701755945696707956e-16 1.207956903503359914e-17
6.606972862398117286e+03 2.407618078423404992e-16 1.426829950872121403e-17
6.607528991410784329e+03 1.709027558330091835e-16 1.554461196853145103e-17
6.608085120423451372e+03 1.179731237218295568e-16 1.171827584800410776e-17
6.608641249436118414e+03 4.327132275456360917e-16 1.488546442084760370e-17
6.609197378448785457e+03 5.134784131535249177e-16 1.413350978659085607e-17
6.609753507461452500e+03 2.305768989602675294e-16 1.233914440245297482e-17
6.610309636474119543e+03 5.589644867009414640e-18 1.075355588479600856e-17
6.610865765486786586e+03 1.044405123257306011e-16 1.153459764534796298e-17
6.611421894499453629e+03 1.392365563232463260e-16 1.241788805868711029e-17
6.611978023512120672e+03 2.572498228139595618e-16 1.308142863585866156e-17
6.612534152524787714e+03 2.392586679762380008e-16 1.282467310440662068e-17
6.613090281537454757e+03 3.214143668040284357e-16 1.333783800657403547e-17
6.613646410550121800e+03 2.900904199676681607e-16 1.304993900227602820e-17
6.614202539562788843e+03 1.432797962885191859e-16 1.268814318874926671e-17
6.614758668575455886e+03 1.146083779969223418e-16 1.166213259088124373e-17
6.615314797588122929e+03 2.692539139483364169e-16 1.222904059490270139e-17
6.615870926600789971e+03 5.111195916606876781e-16 1.634119895592612192e-17
6.616427055613457014e+03 6.646202332485940897e-16 1.575727312274444979e-17
6.616983184626124057e+03 4.196330053010593754e-16 1.480211838889296613e-17
6.617539313638791100e+03 1.162312642514616325e-16 1.184734370452623325e-17
6.618095442651458143e+03 2.851701449730594937e-16 1.321128206489391931e-17
6.618651571664125186e+03 3.760224029369618939e-16 1.443197368561358279e-17
6.619207700676792228e+03 1.283873257508995282e-16 1.169995113742748776e-17
6.619763829689459271e+03 6.313175323090181030e-17 1.225403010052563334e-17
6.620319958702126314e+03 7.977541436889064410e-18 1.202156839995573248e-17
6.620876087714793357e+03 1.183953604903519039e-17 1.182808780005529719e-17
6.621432216727460400e+03 -1.313960997942817806e-17 1.037052997360992299e-17
6.621988345740127443e+03 -5.199922218247506436e-18 1.068911600374192269e-17
6.622544474752794486e+03 6.804244581595218415e-17 1.096620270269512618e-17
6.623100603765461528e+03 8.569964345157801895e-17 1.183325081942190959e-17
6.623656732778128571e+03 -1.871404064656566021e-17 1.094182190028727732e-17
6.624212861790795614e+03 5.603754619913067922e-17 1.102673316363485596e-17
6.624768990803462657e+03 1.192032116094831828e-16 1.281396805204709808e-17
6.625325119816129700e+03 3.371735959189756183e-17 1.106734474763499862e-17
6.625881248828796743e+03 1.712761373238171179e-17 1.070571589385125394e-17
6.626437377841463785e+03 -3.905610025779498267e-18 1.131493467519723163e-17
6.626993506854130828e+03 4.465743059996729415e-17 1.182363386309286285e-17
6.627549635866797871e+03 1.015056049200346114e-16 1.144461760335318145e-17
6.628105764879464914e+03 2.760766636468534790e-16 1.295949631564130252e-17
6.628661893892131957e+03 1.416966075910585687e-16 1.177190877533428616e-17
6.629218022904799000e+03 1.950925719330115355e-16 1.247118423278879370e-17
6.629774151917466043e+03 1.783412380247977575e-16 1.293556541702290132e-17
6.630330280930133085e+03 1.068760212942364473e-16 1.222005423090909287e-17
6.630886409942800128e+03 -2.351422867303204813e-17 1.072545136537056839e-17
6.631442538955467171e+03 1.463741214053582211e-17 1.051622018915917440e-17
6.631998667968134214e+03 1.862460940042464258e-16 1.176550944375462604e-17
6.632554796980801257e+03 3.545598985031154831e-16 1.392836485255486247e-17
6.633110925993468300e+03 2.355147653194742550e-16 1.397070182071814405e-17
6.633667055006135342e+03 1.312425371243993124e-16 1.197978448520750588e-17
6.634223184018802385e+03 1.252502795487271768e-16 1.139864213306843159e-17
6.634779313031469428e+03 1.179967023046720461e-16 1.127892623960999393e-17
6.635335442044136471e+03 1.033437754074541563e-16 1.167918868971075752e-17
6.635891571056803514e+03 -1.731689694422118364e-17 1.264448787749411429e-17
6.636447700069470557e+03 -4.650822442029270365e-18 1.083861520712213199e-17
6.637003829082137599e+03 1.827055336652672243e-18 1.060716270796765995e-17
6.637559958094804642e+03 -5.403652543163076853e-18 1.147510583222317532e-17
6.638116087107471685e+03 -2.010412693350211323e-18 1.165748489559418773e-17
6.638672216120138728e+03 5.163712057411382338e-18 1.070151494160713685e-17
6.639228345132805771e+03 4.693335407342400328e-17 1.093850734405471084e-17
6.639784474145472814e+03 1.064123767993527663e-16 1.431937801674264461e-17
6.640340603158139857e+03 2.614487102507475173e-17 1.415596363248493284e-17
6.640896732170806899e+03 2.070082189111126476e-16 1.233858748290359297e-17
6.641452861183473942e+03 4.192835527224146312e-16 1.352024088620680355e-17
6.642008990196140985e+03 4.904288422817396165e-16 1.401777996824468775e-17
6.642565119208808028e+03 4.621839031457245943e-16 1.390855264462635271e-17
6.643121248221475071e+03 4.197539828962223401e-16 1.512839662945855156e-17
6.643677377234142114e+03 1.568362433526611270e-16 1.183685290045748383e-17
6.644233506246809156e+03 1.754216647970362898e-16 1.165309770154427511e-17
6.644789635259476199e+03 6.495379084000783433e-16 1.423404057820223072e-17
6.645345764272143242e+03 9.553517208568787792e-16 1.713891893130149544e-17
6.645901893284810285e+03 4.396996685500743326e-16 1.380051944018877607e-17
6.646458022297477328e+03 1.735656908262000487e-16 1.183392378116813802e-17
6.647014151310144371e+03 4.561887637902277515e-17 1.157532026441498328e-17
6.647570280322811413e+03 1.993353738428606646e-17 1.317431050723567523e-17
6.648126409335478456e+03 1.556873432560490807e-16 1.285789005495736953e-17
6.648682538348145499e+03 4.407498071416235951e-16 1.398137209427944151e-17
6.649238667360812542e+03 3.812784119853528596e-16 1.437141454253693952e-17
6.649794796373479585e+03 5.589026094605747372e-16 1.527958464680734015e-17
6.650350925386146628e+03 6.771241719975508082e-16 1.526116283896054937e-17
6.650907054398813671e+03 4.892821830732282777e-16 1.337440031688613463e-17
6.651463183411480713e+03 1.698478269203286977e-16 1.245187685606405831e-17
6.652019312424147756e+03 -1.122578226451057616e-17 1.117345255037254591e-17
6.652575441436814799e+03 1.161000863750048526e-17 1.202959880319259785e-17
6.653131570449481842e+03 1.973158266768437923e-17 1.066964850445587547e-17
6.653687699462148885e+03 2.676594715382305377e-16 1.169012010531525137e-17
6.654243828474815928e+03 1.405828710102527556e-16 1.246278831839543264e-17
6.654799957487482970e+03 5.859948164516319383e-17 1.084555792993174043e-17
6.655356086500150013e+03 8.613041353786204556e-17 1.178732680123654285e-17
6.655912215512817056e+03 1.686866904340269401e-17 1.103888177385837384e-17
6.656468344525484099e+03 1.029516299077713418e-16 1.159281004340713466e-17
6.657024473538151142e+03 5.635162690913461193e-17 1.200684794198620413e-17
6.657580602550818185e+03 2.047326614569337546e-17 1.118313901972584409e-17
6.658136731563485228e+03 1.988747574937627507e-17 1.148920084350259350e-17
6.658692860576152270e+03 6.038110456564162901e-17 1.145367507044580965e-17
6.659248989588819313e+03 -1.173158087572193632e-17 1.043183346724674024e-17
6.659805118601486356e+03 -3.119326166983611279e-18 1.075784649190808005e-17
6.660361247614153399e+03 2.311722028309014837e-17 1.199348402958461690e-17
6.660917376626820442e+03 2.147444933286473213e-16 1.370935430400825410e-17
6.661473505639487485e+03 3.223783692569431417e-16 1.317995859959629334e-17
6.662029634652154527e+03 6.876006290497928372e-16 1.416157550763201570e-17
6.662585763664821570e+03 8.771364457586949030e-16 1.675444860990475402e-17
6.663141892677488613e+03 6.193569585932644074e-16 1.404751071223549583e-17
6.663698021690155656e+03 1.648013881247957415e-16 1.124215949125557461e-17
6.664254150702822699e+03 1.881227606687189021e-16 1.199502936769442601e-17
6.664810279715489742e+03 2.790465582215295039e-16 1.233480152497320240e-17
6.665366408728156784e+03 1.570037446445795853e-16 1.221506154221393164e-17
6.665922537740823827e+03 -1.023560706062764075e-17 1.061050703909944428e-17
6.666478666753490870e+03 -1.275078991928058464e-17 1.117222177290071482e-17
6.667034795766157913e+03 -1.599780751209526367e-17 1.100373611562196891e-17
6.667590924778824956e+03 -2.382328537051139628e-17 1.173145111714755039e-17
6.668147053791491999e+03 -9.569213236526708693e-18 1.074107601888033802e-17
6.668703182804159042e+03 -1.088175959773499035e-17 1.059416386378557951e-17
6.669259311816826084e+03 5.811740165110432673e-18 1.127854773684486455e-17
6.669815440829493127e+03 7.179063290915995351e-18 1.061264340871839133e-17
6.670371569842160170e+03 -1.465503160951200071e-17 1.113978357799546598e-17
6.670927698854827213e+03 3.024757095762271830e-17 1.095236916012255060e-17
6.671483827867494256e+03 2.577491848632940499e-16 1.310124045902300577e-17
6.672039956880161299e+03 1.994148396615400040e-16 1.303594896592973312e-17
6.672596085892828341e+03 8.481446684849082329e-17 1.192584680170665690e-17
6.673152214905495384e+03 1.613951758195961223e-17 1.302022660116942318e-17
6.673708343918162427e+03 -3.576974780150156634e-18 1.081105573227025162e-17
6.674264472930829470e+03 -1.440891625496419748e-17 1.015278740423917896e-17
6.674820601943496513e+03 9.836387611706610196e-18 1.093374027837126211e-17
6.675376730956163556e+03 -3.798044266461329702e-18 1.250145685066934119e-17
6.675932859968830599e+03 7.243130505552981711e-17 1.178313723467525913e-17
6.676488988981497641e+03 9.456215349071859938e-17 1.100330574775144955e-17
6.677045117994164684e+03 1.627091854016245032e-16 1.354980997993052331e-17
6.677601247006831727e+03 2.394110777674182089e-16 1.465755661168509826e-17
6.678157376019498770e+03 -3.057774583569074831e-18 1.066468204217623518e-17
6.678713505032165813e+03 4.985923831195400458e-19 1.199843331865337241e-17
6.679269634044832856e+03 1.289599450698891458e-16 1.174223516634113223e-17
6.679825763057499898e+03 3.062757079696993229e-16 1.287642811352904093e-17
6.680381892070166941e+03 1.678929551290070713e-16 1.267904395439535961e-17
6.680938021082833984e+03 -9.561828501236394820e-18 1.055041244877979585e-17
6.681494150095501027e+03 -6.239280793754127116e-18 1.054239831848124777e-17
6.682050279108168070e+03 3.132922633570679101e-17 1.082373387302370917e-17
6.682606408120835113e+03 2.668081226138533693e-16 1.222067436541503801e-17
6.683162537133502155e+03 6.983785218221174178e-16 1.974294684820972356e-17
6.683718666146169198e+03 3.874872030321417748e-16 1.681262133620802495e-17
6.684274795158836241e+03 4.644830702939632927e-17 1.103544295336482940e-17
6.684830924171503284e+03 -2.226355359075204641e-17 1.262847767279118794e-17
6.685387053184170327e+03 -3.863390892891061240e-18 1.511685406914764672e-17
6.685943182196837370e+03 -4.451379110407535845e-18 1.175589949489298251e-17
6.686499311209504413e+03 1.333056788004400576e-17 1.310448686101821306e-17
6.687055440222171455e+03 1.564075804169378654e-16 1.270723582667096019e-17
