# SN2021FXY oeck02020 G230L MAMA z=0.009 a2center=522.9 extrsize=11 exptime=761.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2610.1547 2633.6461 1.106917e-16 6.067318e-17 1.242664e-02 0 0
2611.6907 2635.1959 3.723219e-16 8.126631e-17 4.180926e-02 0 0
2613.2268 2636.7458 2.761295e-16 7.387673e-17 3.101587e-02 0 0
2614.7629 2638.2957 3.564975e-16 8.109628e-17 4.005362e-02 0 0
2616.2989 2639.8456 3.982983e-16 8.366280e-17 4.476161e-02 0 0
2617.8350 2641.3955 5.012379e-16 9.011257e-17 5.634338e-02 0 0
2619.3711 2642.9455 3.152077e-16 7.747208e-17 3.543972e-02 0 0
2620.9072 2644.4954 5.814958e-16 9.518592e-17 6.539094e-02 0 0
2622.4433 2646.0453 4.224086e-16 8.589324e-17 4.750821e-02 0 0
2623.9795 2647.5953 3.971299e-16 8.378191e-17 4.466946e-02 0 0
2625.5156 2649.1452 4.608958e-16 8.752149e-17 5.184478e-02 0 0
2627.0517 2650.6952 5.205320e-16 9.166658e-17 5.855173e-02 0 0
2628.5879 2652.2452 4.650145e-16 8.800945e-17 5.230168e-02 0 0
2630.1241 2653.7952 4.196032e-16 8.370421e-17 4.718659e-02 0 0
2631.6602 2655.3452 5.761047e-16 9.463245e-17 6.477208e-02 0 0
2633.1964 2656.8952 5.015753e-16 9.158930e-17 5.637765e-02 0 0
2634.7326 2658.4452 4.789273e-16 8.903897e-17 5.381494e-02 0 0
2636.2688 2659.9952 3.906129e-16 8.373600e-17 4.387555e-02 0 0
2637.8050 2661.5453 5.396605e-16 9.220686e-17 6.059244e-02 0 0
2639.3412 2663.0953 4.970394e-16 8.991501e-17 5.578194e-02 0 0
2640.8775 2664.6453 3.725397e-16 8.138060e-17 4.178896e-02 0 0
2642.4137 2666.1954 4.414252e-16 8.633114e-17 4.949009e-02 0 0
2643.9499 2667.7455 4.890352e-16 9.188573e-17 5.479691e-02 0 0
2645.4862 2669.2956 5.613157e-16 9.349617e-17 6.285892e-02 0 0
2647.0224 2670.8456 5.402142e-16 9.367576e-17 6.045819e-02 0 0
2648.5587 2672.3957 4.020780e-16 8.445707e-17 4.496959e-02 0 0
2650.0950 2673.9458 4.789588e-16 8.869572e-17 5.353193e-02 0 0
2651.6313 2675.4960 4.832491e-16 8.935824e-17 5.397410e-02 0 0
2653.1676 2677.0461 5.709599e-16 9.521715e-17 6.372504e-02 0 0
2654.7039 2678.5962 6.146228e-16 9.715471e-17 6.854869e-02 0 0
2656.2402 2680.1464 5.699959e-16 9.767827e-17 6.352466e-02 0 0
2657.7765 2681.6965 4.470568e-16 8.676608e-17 4.978653e-02 0 0
2659.3129 2683.2467 5.070856e-16 9.278494e-17 5.642964e-02 0 0
2660.8492 2684.7968 6.785780e-16 1.019975e-16 7.545773e-02 0 0
2662.3856 2686.3470 7.336288e-16 1.053357e-16 8.151947e-02 0 0
2663.9219 2687.8972 8.818531e-16 1.133855e-16 9.791879e-02 0 0
2665.4583 2689.4474 6.646540e-16 1.036395e-16 7.374945e-02 0 0
2666.9947 2690.9976 5.260871e-16 9.190129e-17 5.833368e-02 0 0
2668.5311 2692.5478 5.254857e-16 9.158680e-17 5.822821e-02 0 0
2670.0675 2694.0981 7.284687e-16 1.065677e-16 8.066816e-02 0 0
2671.6039 2695.6483 6.681981e-16 1.011457e-16 7.394942e-02 0 0
2673.1403 2697.1985 6.189861e-16 9.949627e-17 6.846324e-02 0 0
2674.6767 2698.7488 6.576612e-16 1.029511e-16 7.270247e-02 0 0
2676.2131 2700.2991 6.857569e-16 1.016924e-16 7.577003e-02 0 0
2677.7496 2701.8493 7.085172e-16 1.049017e-16 7.825038e-02 0 0
2679.2860 2703.3996 8.093696e-16 1.099440e-16 8.935064e-02 0 0
2680.8225 2704.9499 7.637901e-16 1.081143e-16 8.428672e-02 0 0
2682.3590 2706.5002 8.297656e-16 1.120751e-16 9.153284e-02 0 0
2683.8954 2708.0505 7.049026e-16 1.041963e-16 7.773120e-02 0 0
2685.4319 2709.6008 8.436186e-16 1.118713e-16 9.299415e-02 0 0
2686.9684 2711.1511 9.132279e-16 1.160043e-16 1.006302e-01 0 0
2688.5049 2712.7015 1.103108e-15 1.247506e-16 1.215072e-01 0 0
2690.0415 2714.2518 8.279312e-16 1.120815e-16 9.115838e-02 0 0
2691.5780 2715.8022 9.918302e-16 1.210951e-16 1.091568e-01 0 0
2693.1145 2717.3525 7.899921e-16 1.076075e-16 8.689948e-02 0 0
2694.6511 2718.9029 1.095440e-15 1.241226e-16 1.204356e-01 0 0
2696.1876 2720.4533 1.078810e-15 1.252030e-16 1.185335e-01 0 0
2697.7242 2722.0037 9.398725e-16 1.159216e-16 1.032009e-01 0 0
2699.2607 2723.5541 1.124809e-15 1.249371e-16 1.234112e-01 0 0
2700.7973 2725.1045 1.002996e-15 1.186547e-16 1.099575e-01 0 0
2702.3339 2726.6549 1.196405e-15 1.297536e-16 1.310345e-01 0 0
2703.8705 2728.2053 1.028633e-15 1.220298e-16 1.125488e-01 0 0
2705.4071 2729.7558 1.015453e-15 1.204384e-16 1.109831e-01 0 0
2706.9437 2731.3062 1.198625e-15 1.318415e-16 1.308551e-01 0 0
2708.4803 2732.8567 1.036368e-15 1.217214e-16 1.130037e-01 0 0
2710.0170 2734.4071 1.287092e-15 1.348991e-16 1.401703e-01 0 0
2711.5536 2735.9576 1.403703e-15 1.404531e-16 1.526746e-01 0 0
2713.0903 2737.5081 1.076929e-15 1.246561e-16 1.169828e-01 0 0
2714.6269 2739.0586 1.221669e-15 1.320550e-16 1.325342e-01 0 0
2716.1636 2740.6091 1.148641e-15 1.274267e-16 1.244506e-01 0 0
2717.7003 2742.1596 1.396614e-15 1.408698e-16 1.511276e-01 0 0
2719.2370 2743.7101 1.308046e-15 1.362710e-16 1.413659e-01 0 0
2720.7737 2745.2606 1.181103e-15 1.306788e-16 1.274967e-01 0 0
2722.3104 2746.8112 9.835557e-16 1.221184e-16 1.060472e-01 0 0
2723.8471 2748.3617 1.270166e-15 1.338474e-16 1.368056e-01 0 0
2725.3838 2749.9123 1.610046e-15 1.498975e-16 1.732303e-01 0 0
2726.9205 2751.4628 1.160038e-15 1.305465e-16 1.246978e-01 0 0
2728.4573 2753.0134 1.125715e-15 1.259044e-16 1.208963e-01 0 0
2729.9940 2754.5640 1.392652e-15 1.416747e-16 1.494421e-01 0 0
2731.5308 2756.1146 1.225581e-15 1.326922e-16 1.314065e-01 0 0
2733.0676 2757.6652 1.281160e-15 1.366541e-16 1.372597e-01 0 0
2734.6043 2759.2158 1.404585e-15 1.410440e-16 1.503666e-01 0 0
2736.1411 2760.7664 1.373294e-15 1.384964e-16 1.469005e-01 0 0
2737.6779 2762.3170 1.312106e-15 1.381221e-16 1.402436e-01 0 0
2739.2147 2763.8677 1.258862e-15 1.355147e-16 1.344342e-01 0 0
2740.7516 2765.4183 1.154673e-15 1.270022e-16 1.231981e-01 0 0
2742.2884 2766.9690 1.321315e-15 1.412765e-16 1.408324e-01 0 0
2743.8252 2768.5196 1.535629e-15 1.478538e-16 1.635033e-01 0 0
2745.3621 2770.0703 1.365341e-15 1.386618e-16 1.451901e-01 0 0
2746.8989 2771.6210 1.432761e-15 1.446888e-16 1.521650e-01 0 0
2748.4358 2773.1717 1.228280e-15 1.327240e-16 1.302480e-01 0 0
2749.9726 2774.7224 1.683781e-15 1.534755e-16 1.782694e-01 0 0
2751.5095 2776.2731 1.454880e-15 1.448782e-16 1.537479e-01 0 0
2753.0464 2777.8238 1.478767e-15 1.430553e-16 1.559738e-01 0 0
2754.5833 2779.3745 1.426517e-15 1.447324e-16 1.501421e-01 0 0
2756.1202 2780.9253 1.628909e-15 1.515808e-16 1.710711e-01 0 0
2757.6571 2782.4760 1.530321e-15 1.484378e-16 1.603469e-01 0 0
2759.1940 2784.0268 1.446046e-15 1.440787e-16 1.511627e-01 0 0
2760.7310 2785.5776 1.600720e-15 1.524465e-16 1.669343e-01 0 0
2762.2679 2787.1283 1.808774e-15 1.600100e-16 1.881806e-01 0 0
2763.8049 2788.6791 1.399081e-15 1.428966e-16 1.452157e-01 0 0
2765.3418 2790.2299 1.735930e-15 1.578067e-16 1.797563e-01 0 0
2766.8788 2791.7807 1.497192e-15 1.481692e-16 1.546915e-01 0 0
2768.4158 2793.3315 1.622336e-15 1.533943e-16 1.672547e-01 0 0
2769.9528 2794.8823 1.049891e-15 1.283829e-16 1.080239e-01 0 0
2771.4898 2796.4332 9.724300e-16 1.218761e-16 9.986085e-02 0 0
2773.0268 2797.9840 8.614984e-16 1.203150e-16 8.832316e-02 0 0
2774.5638 2799.5348 1.435808e-15 1.490354e-16 1.469723e-01 0 0
2776.1008 2801.0857 1.154217e-15 1.317530e-16 1.179959e-01 0 0
2777.6378 2802.6366 1.412076e-15 1.456446e-16 1.441829e-01 0 0
2779.1749 2804.1874 1.193617e-15 1.358446e-16 1.217636e-01 0 0
2780.7119 2805.7383 1.357209e-15 1.434313e-16 1.383372e-01 0 0
2782.2490 2807.2892 1.304110e-15 1.405101e-16 1.328408e-01 0 0
2783.7861 2808.8401 1.456358e-15 1.465518e-16 1.482666e-01 0 0
2785.3231 2810.3910 1.763017e-15 1.616542e-16 1.794075e-01 0 0
2786.8602 2811.9420 1.728428e-15 1.593044e-16 1.758190e-01 0 0
2788.3973 2813.4929 1.631708e-15 1.563066e-16 1.659237e-01 0 0
2789.9344 2815.0438 2.058312e-15 1.736189e-16 2.092368e-01 0 0
2791.4715 2816.5948 1.720158e-15 1.568156e-16 1.748013e-01 0 0
2793.0087 2818.1457 1.996745e-15 1.693999e-16 2.028351e-01 0 0
2794.5458 2819.6967 1.689431e-15 1.576282e-16 1.715401e-01 0 0
2796.0829 2821.2477 1.608400e-15 1.545404e-16 1.632311e-01 0 0
2797.6201 2822.7987 1.263074e-15 1.388304e-16 1.281014e-01 0 0
2799.1572 2824.3497 1.525162e-15 1.506411e-16 1.545676e-01 0 0
2800.6944 2825.9007 2.012907e-15 1.719256e-16 2.038061e-01 0 0
2802.2316 2827.4517 1.690451e-15 1.563998e-16 1.709754e-01 0 0
2803.7688 2829.0027 2.020905e-15 1.700622e-16 2.041410e-01 0 0
2805.3060 2830.5537 1.945064e-15 1.682738e-16 1.962075e-01 0 0
2806.8432 2832.1048 1.626667e-15 1.548648e-16 1.638342e-01 0 0
2808.3804 2833.6558 2.100028e-15 1.761340e-16 2.111562e-01 0 0
2809.9176 2835.2069 2.435135e-15 1.863011e-16 2.444055e-01 0 0
2811.4548 2836.7579 2.431900e-15 1.874493e-16 2.436100e-01 0 0
2812.9921 2838.3090 2.315995e-15 1.831119e-16 2.315231e-01 0 0
2814.5293 2839.8601 2.613057e-15 1.926118e-16 2.606570e-01 0 0
2816.0666 2841.4112 2.648874e-15 1.963617e-16 2.636332e-01 0 0
2817.6039 2842.9623 3.107663e-15 2.107573e-16 3.085691e-01 0 0
2819.1411 2844.5134 2.881375e-15 2.024076e-16 2.854047e-01 0 0
2820.6784 2846.0645 2.871720e-15 2.056455e-16 2.837348e-01 0 0
2822.2157 2847.6157 3.045169e-15 2.066029e-16 3.000974e-01 0 0
2823.7530 2849.1668 3.016023e-15 2.100089e-16 2.964410e-01 0 0
2825.2903 2850.7180 2.355809e-15 1.853873e-16 2.309397e-01 0 0
2826.8277 2852.2691 2.658997e-15 1.955843e-16 2.599810e-01 0 0
2828.3650 2853.8203 2.513544e-15 1.948357e-16 2.451091e-01 0 0
2829.9023 2855.3715 3.344094e-15 2.178319e-16 3.252245e-01 0 0
2831.4397 2856.9227 3.038738e-15 2.134599e-16 2.947266e-01 0 0
2832.9771 2858.4738 3.090249e-15 2.111425e-16 2.989023e-01 0 0
2834.5144 2860.0251 3.315494e-15 2.183093e-16 3.198065e-01 0 0
2836.0518 2861.5763 3.437592e-15 2.249762e-16 3.306660e-01 0 0
2837.5892 2863.1275 3.535185e-15 2.257328e-16 3.391114e-01 0 0
2839.1266 2864.6787 3.701421e-15 2.305967e-16 3.540735e-01 0 0
2840.6640 2866.2300 3.791546e-15 2.359561e-16 3.616913e-01 0 0
2842.2014 2867.7812 3.588149e-15 2.313386e-16 3.413456e-01 0 0
2843.7388 2869.3325 3.580469e-15 2.324524e-16 3.396813e-01 0 0
2845.2763 2870.8837 3.345158e-15 2.226501e-16 3.164953e-01 0 0
2846.8137 2872.4350 3.983306e-15 2.427135e-16 3.758571e-01 0 0
2848.3512 2873.9863 4.228412e-15 2.475538e-16 3.979264e-01 0 0
2849.8886 2875.5376 3.343148e-15 2.233149e-16 3.137895e-01 0 0
2851.4261 2877.0889 4.205912e-15 2.486368e-16 3.937513e-01 0 0
2852.9636 2878.6402 4.197675e-15 2.520901e-16 3.919724e-01 0 0
2854.5010 2880.1916 4.124080e-15 2.482095e-16 3.841250e-01 0 0
2856.0385 2881.7429 3.819684e-15 2.413714e-16 3.548709e-01 0 0
2857.5760 2883.2942 4.167499e-15 2.506728e-16 3.862043e-01 0 0
2859.1136 2884.8456 4.418176e-15 2.616443e-16 4.083896e-01 0 0
2860.6511 2886.3969 4.683997e-15 2.674035e-16 4.318431e-01 0 0
2862.1886 2887.9483 5.000005e-15 2.738186e-16 4.597730e-01 0 0
2863.7262 2889.4997 4.307012e-15 2.576447e-16 3.949915e-01 0 0
2865.2637 2891.0511 4.106174e-15 2.503633e-16 3.755504e-01 0 0
2866.8013 2892.6025 4.675186e-15 2.655674e-16 4.263930e-01 0 0
2868.3388 2894.1539 4.568749e-15 2.642661e-16 4.154936e-01 0 0
2869.8764 2895.7053 4.389024e-15 2.561432e-16 3.979581e-01 0 0
2871.4140 2897.2567 4.764738e-15 2.712717e-16 4.307067e-01 0 0
2872.9516 2898.8082 4.748233e-15 2.703298e-16 4.278373e-01 0 0
2874.4892 2900.3596 4.706089e-15 2.725276e-16 4.226487e-01 0 0
2876.0268 2901.9111 4.852934e-15 2.720172e-16 4.343275e-01 0 0
2877.5644 2903.4625 4.467903e-15 2.603150e-16 3.984583e-01 0 0
2879.1021 2905.0140 4.939018e-15 2.823633e-16 4.388500e-01 0 0
2880.6397 2906.5655 4.891822e-15 2.736964e-16 4.330330e-01 0 0
2882.1774 2908.1170 4.514988e-15 2.679297e-16 3.981335e-01 0 0
2883.7150 2909.6685 4.507097e-15 2.700859e-16 3.958898e-01 0 0
2885.2527 2911.2200 5.400060e-15 2.879150e-16 4.724378e-01 0 0
2886.7904 2912.7715 4.892880e-15 2.835691e-16 4.263507e-01 0 0
2888.3281 2914.3230 4.732574e-15 2.749765e-16 4.107108e-01 0 0
2889.8657 2915.8745 4.696135e-15 2.744147e-16 4.058889e-01 0 0
2891.4035 2917.4261 5.281325e-15 2.902858e-16 4.546059e-01 0 0
2892.9412 2918.9776 4.952954e-15 2.874112e-16 4.245972e-01 0 0
2894.4789 2920.5292 4.802911e-15 2.813751e-16 4.100670e-01 0 0
2896.0166 2922.0808 4.790959e-15 2.807613e-16 4.073876e-01 0 0
2897.5544 2923.6324 5.021979e-15 2.880463e-16 4.253349e-01 0 0
2899.0921 2925.1839 4.307723e-15 2.665774e-16 3.633907e-01 0 0
2900.6299 2926.7355 4.752159e-15 2.843956e-16 3.993333e-01 0 0
2902.1676 2928.2871 4.891332e-15 2.879931e-16 4.094373e-01 0 0
2903.7054 2929.8388 4.668271e-15 2.833674e-16 3.892898e-01 0 0
2905.2432 2931.3904 5.163781e-15 2.975625e-16 4.289793e-01 0 0
2906.7810 2932.9420 4.815398e-15 2.864634e-16 3.985449e-01 0 0
2908.3188 2934.4937 4.597605e-15 2.855765e-16 3.790936e-01 0 0
2909.8566 2936.0453 4.792410e-15 2.871076e-16 3.936846e-01 0 0
2911.3944 2937.5970 5.128686e-15 2.947092e-16 4.197313e-01 0 0
2912.9323 2939.1487 4.708286e-15 2.887029e-16 3.838769e-01 0 0
2914.4701 2940.7003 4.709451e-15 2.848394e-16 3.825193e-01 0 0
2916.0080 2942.2520 4.646660e-15 2.884175e-16 3.759721e-01 0 0
2917.5458 2943.8037 3.941503e-15 2.652194e-16 3.176854e-01 0 0
2919.0837 2945.3554 4.297720e-15 2.800172e-16 3.450274e-01 0 0
2920.6216 2946.9072 4.693895e-15 2.870912e-16 3.753339e-01 0 0
2922.1595 2948.4589 4.530931e-15 2.844500e-16 3.608153e-01 0 0
2923.6974 2950.0106 4.235439e-15 2.760179e-16 3.358905e-01 0 0
2925.2353 2951.5624 4.721736e-15 2.886479e-16 3.727870e-01 0 0
2926.7732 2953.1141 4.273551e-15 2.816751e-16 3.358874e-01 0 0
2928.3111 2954.6659 4.149899e-15 2.746231e-16 3.246507e-01 0 0
2929.8490 2956.2177 4.443818e-15 2.867112e-16 3.460166e-01 0 0
2931.3870 2957.7695 4.294582e-15 2.807162e-16 3.327790e-01 0 0
2932.9249 2959.3212 4.782817e-15 2.970745e-16 3.688073e-01 0 0
2934.4629 2960.8730 4.185421e-15 2.773172e-16 3.211235e-01 0 0
2936.0008 2962.4249 4.059291e-15 2.805590e-16 3.098739e-01 0 0
2937.5388 2963.9767 4.977462e-15 2.953601e-16 3.779943e-01 0 0
2939.0768 2965.5285 4.705944e-15 2.989793e-16 3.555083e-01 0 0
2940.6148 2967.0803 4.111379e-15 2.802672e-16 3.089315e-01 0 0
2942.1528 2968.6322 4.475712e-15 2.910934e-16 3.344956e-01 0 0
2943.6908 2970.1840 5.242541e-15 3.176180e-16 3.896486e-01 0 0
2945.2288 2971.7359 5.384239e-15 3.163625e-16 3.979601e-01 0 0
2946.7669 2973.2878 5.528282e-15 3.301528e-16 4.062960e-01 0 0
2948.3049 2974.8397 4.645590e-15 3.037721e-16 3.394769e-01 0 0
2949.8430 2976.3916 5.105512e-15 3.113728e-16 3.709224e-01 0 0
2951.3810 2977.9435 5.058898e-15 3.183264e-16 3.653870e-01 0 0
2952.9191 2979.4954 4.807948e-15 3.057753e-16 3.452027e-01 0 0
2954.4572 2981.0473 5.446158e-15 3.288096e-16 3.886875e-01 0 0
2955.9953 2982.5992 5.523758e-15 3.300811e-16 3.918412e-01 0 0
2957.5334 2984.1512 5.541369e-15 3.352324e-16 3.906938e-01 0 0
2959.0715 2985.7031 5.141204e-15 3.174182e-16 3.602513e-01 0 0
2960.6096 2987.2551 5.668275e-15 3.418393e-16 3.947230e-01 0 0
2962.1477 2988.8070 4.975037e-15 3.164031e-16 3.442869e-01 0 0
2963.6858 2990.3590 5.781044e-15 3.438371e-16 3.975512e-01 0 0
2965.2240 2991.9110 5.953125e-15 3.504131e-16 4.068008e-01 0 0
2966.7621 2993.4630 5.394372e-15 3.309032e-16 3.662759e-01 0 0
2968.3003 2995.0150 6.168308e-15 3.558113e-16 4.161571e-01 0 0
2969.8385 2996.5670 6.285329e-15 3.658979e-16 4.213327e-01 0 0
2971.3766 2998.1190 5.855442e-15 3.516015e-16 3.899966e-01 0 0
2972.9148 2999.6711 5.872106e-15 3.515757e-16 3.885818e-01 0 0
2974.4530 3001.2231 5.303291e-15 3.378458e-16 3.486758e-01 0 0
2975.9912 3002.7751 5.423877e-15 3.454720e-16 3.542897e-01 0 0
2977.5294 3004.3272 5.891320e-15 3.608536e-16 3.823220e-01 0 0
2979.0677 3005.8793 5.680366e-15 3.577700e-16 3.662216e-01 0 0
2980.6059 3007.4313 5.296273e-15 3.365631e-16 3.392161e-01 0 0
2982.1441 3008.9834 5.784167e-15 3.602948e-16 3.680154e-01 0 0
2983.6824 3010.5355 5.910552e-15 3.663326e-16 3.735537e-01 0 0
2985.2206 3012.0876 5.320490e-15 3.493677e-16 3.340062e-01 0 0
2986.7589 3013.6397 5.693547e-15 3.684654e-16 3.550077e-01 0 0
2988.2972 3015.1919 5.475738e-15 3.548643e-16 3.390976e-01 0 0
2989.8355 3016.7440 5.851227e-15 3.670184e-16 3.598512e-01 0 0
2991.3738 3018.2961 5.873531e-15 3.783128e-16 3.587079e-01 0 0
2992.9121 3019.8483 5.599933e-15 3.617231e-16 3.395866e-01 0 0
2994.4504 3021.4004 5.624541e-15 3.626099e-16 3.386484e-01 0 0
2995.9887 3022.9526 5.151589e-15 3.528740e-16 3.079304e-01 0 0
2997.5270 3024.5048 5.697762e-15 3.690986e-16 3.380879e-01 0 0
2999.0654 3026.0570 5.086653e-15 3.506685e-16 2.995866e-01 0 0
3000.6037 3027.6092 5.063367e-15 3.494433e-16 2.959754e-01 0 0
3002.1421 3029.1614 5.313376e-15 3.740334e-16 3.082268e-01 0 0
3003.6805 3030.7136 5.503900e-15 3.719510e-16 3.168234e-01 0 0
3005.2188 3032.2658 5.673132e-15 3.770925e-16 3.240284e-01 0 0
3006.7572 3033.8180 5.210547e-15 3.682761e-16 2.952734e-01 0 0
3008.2956 3035.3703 4.821657e-15 3.532605e-16 2.710762e-01 0 0
3009.8340 3036.9225 4.526661e-15 3.480637e-16 2.524635e-01 0 0
3011.3724 3038.4748 5.160373e-15 3.645608e-16 2.855012e-01 0 0
3012.9109 3040.0271 5.468759e-15 3.812113e-16 3.001218e-01 0 0
3014.4493 3041.5793 5.201176e-15 3.702973e-16 2.831267e-01 0 0
3015.9877 3043.1316 5.058675e-15 3.665900e-16 2.731291e-01 0 0
3017.5262 3044.6839 4.764582e-15 3.645629e-16 2.551540e-01 0 0
3019.0647 3046.2362 4.102373e-15 3.338461e-16 2.178941e-01 0 0
3020.6031 3047.7885 4.541254e-15 3.611814e-16 2.392322e-01 0 0
3022.1416 3049.3409 4.849109e-15 3.668756e-16 2.533563e-01 0 0
3023.6801 3050.8932 5.250386e-15 3.781101e-16 2.720735e-01 0 0
3025.2186 3052.4456 4.846397e-15 3.759951e-16 2.490758e-01 0 0
3026.7571 3053.9979 4.625250e-15 3.641714e-16 2.357576e-01 0 0
3028.2956 3055.5503 4.655515e-15 3.669563e-16 2.353484e-01 0 0
3029.8341 3057.1026 5.121792e-15 3.940212e-16 2.567866e-01 0 0
3031.3727 3058.6550 5.524032e-15 3.979721e-16 2.746657e-01 0 0
3032.9112 3060.2074 5.140160e-15 3.955273e-16 2.534606e-01 0 0
3034.4498 3061.7598 4.751498e-15 3.782956e-16 2.323469e-01 0 0
3035.9883 3063.3122 5.853581e-15 4.127713e-16 2.838459e-01 0 0
3037.5269 3064.8646 4.827147e-15 3.915815e-16 2.321070e-01 0 0
3039.0655 3066.4170 4.721034e-15 3.800007e-16 2.250856e-01 0 0
3040.6040 3067.9695 5.335490e-15 4.153683e-16 2.522172e-01 0 0
3042.1426 3069.5219 5.729215e-15 4.186717e-16 2.685082e-01 0 0
3043.6812 3071.0744 5.273980e-15 4.055469e-16 2.450390e-01 0 0
3045.2199 3072.6268 5.401101e-15 4.186602e-16 2.487596e-01 0 0
3046.7585 3074.1793 6.511724e-15 4.503746e-16 2.972767e-01 0 0
3048.2971 3075.7318 6.385377e-15 4.519271e-16 2.889227e-01 0 0
3049.8358 3077.2843 5.405198e-15 4.201341e-16 2.423815e-01 0 0
3051.3744 3078.8368 5.492006e-15 4.281164e-16 2.440483e-01 0 0
3052.9131 3080.3893 6.435026e-15 4.656127e-16 2.833458e-01 0 0
3054.4517 3081.9418 6.194720e-15 4.513892e-16 2.702566e-01 0 0
3055.9904 3083.4943 6.169128e-15 4.611710e-16 2.666464e-01 0 0
3057.5291 3085.0469 5.792306e-15 4.421540e-16 2.480215e-01 0 0
3059.0678 3086.5994 6.397986e-15 4.711498e-16 2.713815e-01 0 0
3060.6065 3088.1520 6.301460e-15 4.686751e-16 2.647572e-01 0 0
3062.1452 3089.7045 6.287453e-15 4.703156e-16 2.616549e-01 0 0
3063.6839 3091.2571 6.095975e-15 4.651714e-16 2.512562e-01 0 0
3065.2227 3092.8097 6.194042e-15 4.715483e-16 2.528425e-01 0 0
3066.7614 3094.3623 5.854045e-15 4.599078e-16 2.366505e-01 0 0
3068.3002 3095.9149 7.160080e-15 5.057501e-16 2.866370e-01 0 0
3069.8389 3097.4675 5.632192e-15 4.604325e-16 2.232694e-01 0 0
3071.3777 3099.0201 6.544969e-15 4.940910e-16 2.569149e-01 0 0
3072.9165 3100.5727 6.359707e-15 4.917903e-16 2.471861e-01 0 0
3074.4553 3102.1254 7.038323e-15 5.230026e-16 2.708688e-01 0 0
3075.9941 3103.6780 6.415544e-15 4.965775e-16 2.444564e-01 0 0
3077.5329 3105.2307 7.574038e-15 5.362415e-16 2.857420e-01 0 0
3079.0717 3106.7833 6.508321e-15 5.104668e-16 2.430909e-01 0 0
3080.6105 3108.3360 7.354221e-15 5.399640e-16 2.719520e-01 0 0
3082.1493 3109.8887 6.969665e-15 5.324098e-16 2.551508e-01 0 0
3083.6882 3111.4414 7.322656e-15 5.494789e-16 2.653920e-01 0 0
3085.2270 3112.9941 7.739936e-15 5.589304e-16 2.776921e-01 0 0
3086.7659 3114.5468 8.299395e-15 5.745350e-16 2.947723e-01 0 0
3088.3048 3116.0995 8.236598e-15 5.825062e-16 2.895840e-01 0 0
3089.8436 3117.6522 8.161859e-15 5.870490e-16 2.840616e-01 0 0
3091.3825 3119.2050 7.401410e-15 5.617320e-16 2.549798e-01 0 0
3092.9214 3120.7577 7.861231e-15 5.864103e-16 2.680783e-01 0 0
3094.4603 3122.3105 7.170606e-15 5.522519e-16 2.420345e-01 0 0
3095.9993 3123.8632 7.634413e-15 5.851543e-16 2.550721e-01 0 0
3097.5382 3125.4160 7.673876e-15 5.791793e-16 2.537682e-01 0 0
3099.0771 3126.9688 8.178246e-15 6.034475e-16 2.676918e-01 0 0
3100.6161 3128.5216 7.387742e-15 5.833017e-16 2.393356e-01 0 0
3102.1550 3130.0744 8.179585e-15 6.077183e-16 2.622817e-01 0 0
3103.6940 3131.6272 7.720283e-15 6.040020e-16 2.450069e-01 0 0
3105.2329 3133.1800 7.168451e-15 5.821905e-16 2.251656e-01 0 0
3106.7719 3134.7329 7.822857e-15 6.124835e-16 2.431868e-01 0 0
3108.3109 3136.2857 6.648571e-15 5.618420e-16 2.045628e-01 0 0
3109.8499 3137.8385 7.110734e-15 5.863514e-16 2.165218e-01 0 0
3111.3889 3139.3914 7.313872e-15 6.089567e-16 2.204204e-01 0 0
3112.9279 3140.9443 6.743124e-15 5.799647e-16 2.011161e-01 0 0
3114.4669 3142.4971 7.178737e-15 6.085032e-16 2.119077e-01 0 0
3116.0060 3144.0500 7.225809e-15 6.101041e-16 2.110869e-01 0 0
3117.5450 3145.6029 6.775711e-15 5.847917e-16 1.959020e-01 0 0
3119.0841 3147.1558 6.731901e-15 5.982262e-16 1.926162e-01 0 0
3120.6231 3148.7087 7.541300e-15 6.208650e-16 2.135551e-01 0 0
3122.1622 3150.2617 6.797976e-15 6.085516e-16 1.905024e-01 0 0
3123.7013 3151.8146 6.223509e-15 5.270031e-16 1.725697e-01 2560 0
3125.2404 3153.3675 4.510054e-15 4.933430e-16 1.237271e-01 2564 0
3126.7795 3154.9205 8.053150e-15 6.634731e-16 2.185481e-01 2564 0
3128.3186 3156.4734 1.458288e-14 8.929397e-16 3.914407e-01 2564 0
3129.8577 3158.0264 8.219361e-17 7.011532e-17 2.181937e-03 2564 0
