# obs_wvl flux error
1.585758525058394298e+03 2.016175303029740474e-17 1.248963767709412209e-17
1.586341543971230749e+03 3.979030884455418236e-17 4.109372045236549877e-19
1.586644530394690946e+03 4.177279300126168329e-17 1.974954115581759024e-19
1.586924562884067200e+03 4.360504854514141943e-17 1.303869464818571445e-20
1.587507581796903651e+03 4.358698194402273249e-17 1.352481060242884478e-20
1.588090600709740102e+03 4.397376127722357463e-17 1.284429858935147101e-20
1.588192707192921262e+03 4.395646687034614442e-17 1.085733727769033004e-20
1.588673619622576553e+03 4.387501172099603083e-17 1.355003411328478012e-20
1.589256638535413003e+03 2.761691607093822937e-16 1.596866234416048910e-16
1.589740883991151577e+03 1.021061749842265241e-16 3.038604199459482931e-17
1.589839657448249454e+03 6.756830899547073807e-17 1.654769011520111012e-17
1.590422676361085905e+03 4.421887113905243937e-17 1.366643796486399454e-20
1.591005695273922356e+03 1.536188063720699265e-16 1.205838240541452785e-16
1.591289060789381892e+03 1.094334941566734727e-16 6.234806928765270569e-17
1.591588714186758807e+03 5.667914536015279177e-17 1.217977661925726955e-17
1.592171733099595258e+03 4.428657007956476566e-17 1.457451846013275181e-20
1.592754752012431709e+03 4.481019151526239634e-17 1.339787098608697630e-20
1.592837237587612208e+03 4.480292562063513926e-17 1.167060406000509012e-20
1.593337770925268160e+03 4.475883467714938624e-17 1.395701091478116258e-20
1.593920789838104611e+03 4.442800414932989871e-17 1.511139007236448558e-20
1.594385414385842523e+03 4.478115114725175429e-17 1.166663938508665969e-20
1.594503808750941062e+03 4.487113897410866009e-17 1.412400536609597663e-20
1.595086827663777512e+03 4.500755598752317323e-17 1.413253207655094207e-20
1.595669846576613963e+03 4.487004751295249207e-17 1.476831891945060340e-20
1.595933591184072839e+03 4.497849919124413821e-17 1.036533142843717855e-20
1.596252865489450414e+03 4.510978471881592576e-17 1.433158810640926127e-20
1.596835884402286865e+03 4.483606493271370689e-17 1.533532297860009605e-20
1.597418903315123316e+03 4.507870368571604806e-17 1.483815744849743907e-20
1.597481767982303154e+03 4.508801379275108090e-17 1.333476955288516152e-20
1.598001922227959767e+03 4.516504678145148171e-17 1.485522370021181138e-20
1.598584941140796218e+03 4.504501921010900552e-17 1.537811194451314565e-20
1.599029944780533469e+03 4.536548237014350281e-17 1.156474134782234778e-20
1.599167960053632669e+03 4.546487205300447987e-17 1.438123133671567552e-20
1.599750978966469120e+03 1.585612774908050359e-16 1.273542417235207735e-16
1.600333997879305571e+03 5.651462303118922677e-17 1.127908348761011355e-17
1.600578121578763785e+03 5.190711592616992707e-17 6.556508242818561559e-18
1.600917016792142022e+03 4.553309758207135725e-17 1.458136123942805923e-20
1.601500035704978472e+03 2.923843888602306688e-16 2.034976620168940187e-16
1.602083054617814923e+03 7.261993413290764448e-17 1.808106174377828777e-17
1.602126298376994100e+03 7.062825961132895291e-17 1.674053452539036080e-17
1.602666073530651374e+03 4.534593239978447752e-17 1.522721826122349965e-20
1.603249092443487825e+03 4.498659926516085106e-17 1.625385850041735877e-20
1.603674475175224416e+03 4.515645578883888534e-17 1.215075009586464012e-20
1.603832111356324276e+03 4.521940033232760733e-17 1.552609744148009738e-20
1.604415130269160727e+03 4.510118180766554967e-17 1.586552958788897159e-20
1.604998149181997178e+03 4.488754179600207567e-17 1.633865087581990747e-20
1.605222651973454731e+03 4.488574549868625697e-17 1.182940501639683284e-20
1.605581168094833629e+03 4.488287675221867630e-17 1.621574711080706264e-20
1.606164187007670080e+03 2.693737364577217144e-16 1.862738088473633548e-16
1.606747205920506531e+03 6.630947891889038110e-17 1.527366803362539876e-17
1.606770828771685046e+03 7.111651059210642022e-17 1.572178307398334428e-17
1.607330224833342982e+03 1.615768627885771299e-16 1.368197271757604653e-16
1.607913243746179432e+03 1.005390472175269814e-16 1.391446736942787365e-16
1.608319005569915362e+03 8.658063888924047228e-17 4.440892856469045246e-17
1.608496262659015883e+03 5.392245344010159407e-17 1.075044696415592730e-17
1.609079281571852334e+03 4.421714479883768027e-17 1.682383265648766200e-20
1.609662300484688785e+03 4.436836420218144873e-17 1.607126429270294564e-20
1.609867182368145677e+03 1.225547400988368749e-16 6.930285992190423943e-17
1.610245319397525236e+03 1.537198780007079715e-16 1.849560377376317510e-16
1.610828338310361687e+03 9.118010776695049572e-17 1.079017565617867020e-16
1.611411357223198138e+03 4.951621850633712251e-17 7.774647830406796733e-18
1.611415359166375993e+03 5.143186243595709970e-17 7.844907513786263320e-18
1.611994376136034589e+03 1.524105084576945214e-16 1.808139883556947744e-16
1.612577395048871040e+03 6.235375360153569437e-17 1.375790253046782743e-17
1.612963535964606308e+03 2.716261380415036025e-16 1.556626867131543715e-16
1.613160413961707491e+03 3.170255121142101042e-16 2.202310539768618653e-16
1.613743432874543942e+03 1.690861428504625571e-16 1.327852124043056337e-16
1.614326451787380392e+03 1.882394743879833429e-16 1.389550424738463265e-16
1.614511712762836623e+03 1.486074498044502351e-16 9.718536793577585162e-17
1.614909470700216843e+03 5.179691319064113413e-17 9.346771964824656818e-18
1.615492489613053294e+03 4.180635355932343710e-17 1.811422104750290666e-20
1.616059889561066939e+03 1.647200788097918139e-16 1.307555837855301819e-16
1.616075508525889745e+03 1.674003897812939567e-16 1.340074950432910246e-16
1.616658527438726196e+03 4.985931020392855500e-17 8.676366249260591798e-18
1.617241546351562647e+03 4.132381243674392767e-17 1.728152485930295264e-20
1.617608066359297254e+03 1.507697875273162527e-16 9.726123483335825026e-17
1.617824565264399098e+03 2.161613133727541488e-16 1.491137269909158039e-16
1.618407584177235549e+03 2.226631106665156148e-16 1.348143839951382700e-16
1.618990603090072000e+03 4.912602390599408620e-17 8.747805695095752906e-18
1.619156243157527570e+03 4.654277579188955178e-17 6.263233004292570428e-18
1.619573622002908451e+03 4.010751064850980968e-17 1.754198603092682585e-20
1.620156640915744902e+03 3.955457262433347599e-17 1.824921708952549396e-20
1.620704419955757885e+03 3.927694112078120914e-17 1.707717452300405895e-20
1.620739659828581352e+03 3.925908054624145973e-17 1.813783235950510317e-20
1.621322678741417803e+03 3.872667928894910152e-17 1.867492598292333902e-20
1.621905697654254254e+03 3.861245330079280478e-17 1.805676572157415476e-20
1.622252596753988200e+03 3.840759846435030375e-17 1.300504423094204268e-20
1.622488716567090705e+03 3.826816209080456887e-17 1.807412353340092085e-20
1.623071735479927156e+03 3.749101592064977901e-17 1.923934765664987566e-20
1.623654754392763607e+03 3.740562348014822983e-17 1.841472018713998709e-20
1.623800773552218516e+03 6.378399744177621593e-17 3.812945257014124968e-17
1.624237773305600058e+03 1.537112846871859186e-17 1.325986640928405706e-16
1.624820792218436509e+03 5.282915400390390330e-17 1.271283356661539966e-16
1.625348950350448831e+03 5.611473592912714022e-17 1.526187586432163104e-17
1.625403811131272960e+03 4.314232446570103656e-17 6.976623486713484248e-18
1.625986830044109411e+03 5.150467953718451480e-17 1.285843742429698660e-16
1.626569848956945862e+03 4.263793803275220454e-17 7.322912841324394071e-18
1.626897127148679147e+03 1.267301049320975859e-16 8.276323508319387220e-17
1.627152867869782312e+03 1.800168666945926993e-16 1.355674398506008078e-16
1.627735886782618763e+03 2.615944803663364743e-17 7.381696167397811164e-18
1.628318905695455214e+03 3.312114683925143010e-17 1.353725085723359304e-19
1.628445303946909462e+03 6.310031147858525196e-17 3.390379251978516269e-17
1.628901924608291665e+03 8.814552030217218917e-17 1.318744863071972641e-16
1.629484943521128116e+03 1.257309214567371035e-16 1.365625556363841530e-16
1.629993480745139777e+03 5.968972700822590080e-17 2.194875548975231554e-17
1.630067962433964567e+03 3.912576149158084940e-17 6.575925036229069476e-18
1.630650981346801018e+03 3.191982498369791547e-17 1.895191998025830714e-20
1.631234000259637469e+03 1.870241563496408198e-16 1.370565989785356653e-16
1.631541657543370093e+03 1.951348112968009226e-16 1.072339935093067442e-16
1.631817019172473920e+03 1.958150785812146486e-16 1.420980653639466091e-16
1.632400038085310371e+03 3.666006377899157033e-17 6.059160435694525075e-18
1.632983056998146822e+03 2.923568727768319650e-17 2.044286958116314965e-20
1.633089834341600408e+03 6.161194138956109268e-17 2.977141181558575101e-17
1.633566075910983272e+03 2.029040349312169170e-16 1.361673262670254328e-16
1.634149094823819723e+03 3.356602411145952759e-17 5.358921063366976880e-18
1.634638011139830724e+03 9.171483225543914958e-17 1.393775911657888751e-16
1.634732113736656174e+03 7.567073192889387641e-17 1.515250852584923306e-16
1.635315132649492625e+03 5.940020463154645489e-17 1.158188891970940222e-16
1.635898151562329076e+03 1.641196913928372927e-16 1.353484055139520124e-16
1.636186187938061039e+03 1.589494568801389589e-16 1.000765637221470038e-16
1.636481170475165527e+03 1.321331333286813143e-16 1.222138495262598286e-16
1.637064189388001978e+03 1.192780715326724934e-16 1.204107138338580470e-16
1.637647208300838429e+03 2.962146165409206653e-17 5.191259268448350169e-18
1.637734364736291354e+03 2.871478327775829580e-17 4.415622288268133379e-18
1.638230227213674880e+03 2.355573040305338886e-17 2.091209852881006311e-20
1.638813246126511331e+03 8.052903270493378721e-17 1.268877663918342915e-16
1.639282541534521670e+03 1.034369285779413471e-16 1.175459764261394432e-16
1.639396265039347782e+03 7.996924564332379279e-17 1.314355817739788459e-16
1.639979283952184232e+03 2.578076802343453163e-17 4.119453885624754903e-18
1.640562302865020683e+03 4.287730703366210645e-17 1.185349943526261923e-16
1.640830718332751985e+03 6.336830589937986616e-17 7.794161312731531497e-17
1.641145321777857134e+03 2.310997570955233594e-17 3.385050409236426504e-18
1.641728340690693585e+03 2.282282374792472732e-16 1.206065622231628033e-16
1.642311359603530036e+03 2.190348955752318440e-17 3.318547750676279029e-18
1.642378895130982301e+03 4.431265159754961022e-17 2.008049602119917850e-17
1.642894378516366487e+03 2.713549749395721731e-16 1.332249337539788147e-16
1.643477397429202938e+03 1.992129924928268167e-17 2.933469270971486813e-18
1.643927071929212616e+03 1.720280743016737108e-17 6.712081576008973894e-19
1.644060416342039389e+03 1.639966855760927762e-17 2.063777882792419506e-20
1.644643435254875840e+03 1.542374547657996537e-17 2.111288506721320550e-20
1.645226454167712291e+03 -6.651793403934686723e-17 1.126665380603676368e-16
1.645475248727442931e+03 -1.450886158771823057e-18 8.446163317345464477e-17
1.645809473080548742e+03 1.617592201941907035e-17 2.385886604330499534e-18
1.646392491993385192e+03 1.276760121809581753e-17 2.159403214197800387e-20
1.646975510906221643e+03 1.225076937437627956e-17 2.068535025703096800e-20
1.647023425525673247e+03 1.212070045206474952e-17 1.907611928338010003e-20
1.647558529819058094e+03 1.066811114450660545e-17 2.261622780775525557e-20
1.648141548731894545e+03 1.047560891744143704e-17 2.070183775987027037e-20
1.648571602323903562e+03 9.085742714128200135e-18 1.812173878637476303e-20
1.648724567644730996e+03 8.591384614250399267e-18 2.343798816794903199e-20
1.649307586557567447e+03 8.486428285359798218e-18 2.114017458416605905e-20
1.649890605470403898e+03 -8.861895159634413189e-17 1.046317683389287738e-16
1.650119779122133878e+03 -2.647189743402646141e-17 9.243110830367050203e-17
1.650473624383240349e+03 -8.515832304279660738e-17 1.036758258021198356e-16
1.651056643296076800e+03 5.978364882368277197e-18 7.717583365613948144e-19
1.651639662208913251e+03 4.084555965614678385e-18 2.272112173848929423e-20
1.651667955920364193e+03 2.133118625917614286e-17 1.297559381633104575e-17
1.652222681121749702e+03 1.123874810727519906e-17 1.171672746480573111e-16
1.652805700034586152e+03 2.559503022339588864e-18 3.105000446213380771e-19
1.653216132718594508e+03 1.633604492929077088e-18 9.323755204195321620e-20
1.653388718947422603e+03 1.244490537801310180e-18 2.222967121070277053e-20
1.653971737860259054e+03 -6.527871804422609836e-20 2.291689070671857519e-20
1.654554756773095505e+03 -8.567800875507172008e-19 2.854896472922086630e-19
1.654764309516824824e+03 1.182150335193726888e-17 3.458020655512022385e-17
1.655137775685931956e+03 1.163553834853177276e-17 7.992732436966437920e-17
1.655720794598768407e+03 -2.858607550223676310e-18 2.176965303216379353e-20
1.656303813511604858e+03 -3.554785648640057479e-18 1.110537027572033539e-18
1.656312486315055139e+03 -7.820572283364940624e-19 2.999257072712828788e-18
1.656886832424441309e+03 7.097131072200587615e-17 1.036166420947799354e-16
1.657469851337277760e+03 -6.600505895771954548e-18 2.283070076100175770e-20
1.657860663113285455e+03 -7.526807385304507845e-18 1.746781260592710329e-20
1.658052870250114211e+03 -7.982375167701286547e-18 2.351551472475356286e-20
1.658635889162950662e+03 -8.923052054028491995e-18 2.293940253172962313e-20
1.659218908075787112e+03 -5.708441864208490441e-18 3.056667111699944714e-18
1.659408839911515770e+03 5.036709437309848172e-18 7.014481611656552137e-17
1.659801926988623563e+03 -9.548513424652903466e-17 1.040654508685912753e-16
1.660384945901460014e+03 -9.829001427444919498e-18 2.617423084821449517e-18
1.660957016709746085e+03 9.936185068267339368e-18 1.053199906840980499e-16
1.660967964814296465e+03 9.094168187648031351e-18 1.058990364195046441e-16
1.661550983727132916e+03 -1.178140674405271036e-17 3.050346442138701471e-18
1.662134002639969367e+03 -5.001791958869056995e-17 9.936518043992438696e-17
1.662505193507976401e+03 3.357285532973805355e-18 6.116574368353419718e-17
1.662717021552805818e+03 -1.735818199686379732e-17 2.251763536285694809e-20
1.663300040465642269e+03 -1.883447226010825667e-17 2.301964701683801481e-20
1.663883059378478720e+03 -1.994288631487783270e-17 2.242637617256619499e-20
1.664053370306206716e+03 -2.038338873852030294e-17 1.722279473795275508e-20
1.664466078291315171e+03 -2.145083238567082371e-17 2.286229908364076440e-20
1.665049097204151622e+03 -2.288612311896511774e-17 2.305023223141418628e-20
1.665601547104437032e+03 -2.456763057888801634e-17 2.293909875031549067e-20
1.665632116116988072e+03 -2.466067338774051708e-17 2.417477766600089196e-20
1.666215135029824523e+03 -2.545661460192465043e-17 2.247048022180185831e-20
1.666798153942660974e+03 -2.737981609948586608e-17 2.387860901314725677e-20
1.667149723902667347e+03 -2.794414037637434282e-17 1.654430084037860462e-20
1.667381172855497425e+03 -2.831564761964870101e-17 2.248578615623094030e-20
1.667964191768333876e+03 -2.995535659824409671e-17 2.298315064485954665e-20
1.668547210681170327e+03 -1.888154483726631259e-17 8.402673010487269470e-18
1.668697900700897662e+03 1.041504693162686307e-16 6.677130791770461976e-17
1.669130229594006778e+03 2.041071288599724874e-16 1.238393420555161028e-16
1.669713248506843229e+03 -3.432397465084773665e-17 2.266482203517496743e-20
1.670246077499127978e+03 -3.611169822076432943e-17 2.192494759660904119e-20
1.670296267419679680e+03 -3.628009233781070617e-17 2.389498846405260993e-20
1.670879286332516131e+03 -3.728008471369098533e-17 2.236223713274859902e-20
1.671462305245352582e+03 -3.970646508534815315e-17 2.486274265501584372e-20
1.671794254297358293e+03 -4.011352746785563724e-17 1.666613516786817747e-20
1.672045324158189032e+03 -4.042141035249768012e-17 2.243209784444123323e-20
1.672628343071025483e+03 -4.276939557218862265e-17 1.378136939360685970e-18
1.673211361983861934e+03 -7.869537079083068818e-17 3.430371235266629258e-17
1.673342431095588609e+03 -6.408535616144763442e-17 2.760216040906764079e-17
1.673794380896698385e+03 -3.977032459712210461e-17 7.704345410903464028e-18
1.674377399809534836e+03 1.076947504328861776e-16 1.042876395967879433e-16
1.674890607893818924e+03 1.249997530322476871e-16 1.051971444323243501e-16
1.674960418722371287e+03 1.224928885514485587e-16 1.092024709435487668e-16
1.675543437635207738e+03 -4.060663397410738149e-17 8.623971581640679322e-18
1.676126456548044189e+03 7.905660113783981676e-18 9.261300438398646091e-17
1.676438784692049239e+03 1.193225620136299759e-17 7.006348196882122453e-17
1.676709475460880640e+03 -4.472423688366522792e-17 9.044071419396445597e-18
1.677292494373717091e+03 -4.244987661063956701e-17 6.896886090698405975e-17
1.677875513286553542e+03 -5.767490043104012020e-17 2.481916446398190392e-20
1.677986961490279555e+03 -5.792221028278655204e-17 2.057468811906994835e-20
1.678458532199389992e+03 -5.896865531440701727e-17 2.358149232695335187e-20
1.679041551112226443e+03 -6.102072731747326091e-17 2.436537218031312726e-20
1.679535138288509870e+03 -6.246972040692768179e-17 2.083773618548757853e-20
1.679624570025062894e+03 -6.273226635914668089e-17 2.421411749126895182e-20
1.680207588937899345e+03 -6.417939713134847369e-17 2.306455435265107638e-20
1.680790607850735796e+03 -5.455160817114886862e-17 1.115531412329271829e-17
1.681083315086740186e+03 4.649043357480522845e-17 7.572276504679464557e-17
1.681373626763572247e+03 6.915741558543547809e-17 9.650594224551991125e-17
1.681956645676408698e+03 -5.833067957272773116e-17 1.099507299546086685e-17
1.682539664589245149e+03 -3.188018907457840618e-17 8.825241637150157747e-17
1.682631491884970501e+03 -2.818987717268773673e-17 8.489969690675816141e-17
1.683122683502081600e+03 -7.421986695807308107e-17 2.473143942203288958e-20
1.683705702414918051e+03 -7.602095969264104399e-17 2.412072454649688930e-20
1.684179668683200816e+03 -7.771457583720029162e-17 2.021941490843756439e-20
1.684288721327754502e+03 -7.810425354079010698e-17 2.424450730575033472e-20
1.684871740240590952e+03 -8.050968969774493151e-17 2.527165575232549948e-20
1.685454759153427403e+03 -8.222160619225792297e-17 2.421692501105159703e-20
1.685727845481431132e+03 -8.334705706463330012e-17 1.742975581700030926e-20
1.686037778066263854e+03 -8.462436029303908380e-17 2.508551472507015421e-20
1.686620796979100305e+03 -8.646759974813824997e-17 2.415142661273958942e-20
1.687203815891936756e+03 -7.633446122002815216e-17 1.403293415719662135e-17
1.687276022279661447e+03 -5.895673425034245868e-17 2.745183341335540585e-17
1.687786834804773207e+03 -9.461952048021517845e-17 7.685230468901390848e-17
1.688369853717609658e+03 -9.320621356121077580e-17 2.455015013231596697e-20
1.688824199077891762e+03 -9.491752625715602729e-17 1.973612588642356236e-20
1.688952872630446109e+03 -9.540217896753136199e-17 2.435243915791174708e-20
1.689535891543282560e+03 -9.780951969283090604e-17 2.462131288440725077e-20
1.690118910456119011e+03 -8.233634914702329249e-17 1.537554978625221801e-17
1.690372375876122078e+03 1.195285877304112355e-17 6.826119617851346710e-17
1.690701929368955462e+03 4.349333577440897590e-17 9.189443994529829146e-17
1.691284948281791912e+03 -1.051103574258410409e-16 2.526252054084500277e-20
1.691867967194628363e+03 -9.111661653064213072e-17 1.673070196369527652e-17
1.691920552674352393e+03 -7.535243304664496071e-17 2.401581924314457530e-17
1.692450986107464814e+03 -8.133817320018351264e-17 7.086421462062117330e-17
1.693034005020301265e+03 -1.124783945860931619e-16 2.529886566351887794e-20
1.693468729472582709e+03 -1.144405484251213344e-16 2.018266779128475976e-20
1.693617023933137716e+03 -1.151098830584149452e-16 2.565480225658174954e-20
1.694200042845974167e+03 -1.067675006882306911e-16 1.184826129214338818e-17
1.694783061758810618e+03 4.633350781463343364e-17 8.435106350604822694e-17
1.695016906270813024e+03 5.463795445083009628e-17 7.844398277850324688e-17
1.695366080671647069e+03 7.528122701509793835e-17 9.263324749380090469e-17
1.695949099584483520e+03 -1.257663596380056936e-16 2.648342493656604291e-20
1.696532118497319971e+03 -1.279225048459516207e-16 2.495188634382174621e-20
1.696565083069043339e+03 -1.280915906093833263e-16 2.358582501513308826e-20
1.697115137410156422e+03 -1.309129624850028424e-16 2.568348147860688393e-20
1.697698156322992872e+03 -1.073633671795705855e-16 1.920603362741865530e-17
1.698113259867273655e+03 6.170652137256221869e-17 8.325003845492552062e-17
1.698281175235829323e+03 7.695190159020156643e-17 9.014855234622070977e-17
1.698864194148665774e+03 4.221834711989923083e-17 6.491423748043341945e-17
1.699447213061502225e+03 -1.423994787726264060e-16 2.667696798991794360e-20
1.699661436665503970e+03 -1.433335212242219839e-16 1.931539706653096954e-20
1.700030231974338676e+03 -1.449415012231718221e-16 2.557743194729798606e-20
1.700613250887175127e+03 -1.484266432741202414e-16 2.720492936627820205e-20
1.701196269800011578e+03 -1.512662592290640346e-16 2.697424911072811682e-20
1.701209613463734286e+03 -1.508164600241090681e-16 5.101936012710199834e-19
1.701779288712848029e+03 -1.189036456888224994e-16 2.164071048646508611e-17
1.702362307625684480e+03 -8.888156376761796697e-17 6.783256554093240364e-17
1.702757790261964601e+03 -9.695660756450016046e-17 5.001119050946460842e-17
1.702945326538520931e+03 -1.602413048301190785e-16 2.665685776647368702e-20
1.703528345451357382e+03 -1.633473120415663015e-16 2.672382638207218957e-20
1.704111364364193832e+03 -1.663619569065077683e-16 2.641586947628710510e-20
1.704305967060194916e+03 -1.674035416916063286e-16 1.966279473163641600e-20
1.704694383277030283e+03 -1.694824693789796741e-16 2.627438729459980141e-20
1.705277402189866734e+03 -1.728224782740836556e-16 2.649736620070627438e-20
1.705854143858425232e+03 -1.765597776082781792e-16 2.784808699173101789e-20
1.705860421102703185e+03 -1.766004540207922507e-16 2.814970765419420138e-20
1.706443440015539636e+03 -1.794971352301120632e-16 2.704430000597574207e-20
1.707026458928376087e+03 -1.829434789219282264e-16 2.744755642378720837e-20
1.707402320656655547e+03 -1.677696163733622485e-16 1.588548538288562151e-17
1.707609477841212538e+03 -1.595757334114902213e-16 2.379451333386950444e-17
1.708192496754048989e+03 -1.079866342876387282e-16 5.149619620785562941e-17
1.708775515666885440e+03 -1.937745312975370429e-16 2.921012381707453744e-20
1.708950497454885863e+03 -1.946519065152863736e-16 2.204970005478805796e-20
1.709358534579721891e+03 -1.966978236150462554e-16 2.752825848230929636e-20
1.709941553492558342e+03 -1.781774817390830407e-16 2.846321381749203054e-20
1.710498674253116178e+03 -7.779829640042416112e-18 2.590279322502094793e-20
1.710524572405394792e+03 1.412262778847081059e-19 2.707459136767994680e-20
1.711107591318231243e+03 -1.557413535791454128e-17 2.911052220436784967e-20
1.711690610231067694e+03 -7.655677631244817106e-17 3.024856638696964560e-17
1.712046851051346493e+03 4.404050443312539613e-17 9.071155186721816125e-17
1.713595027849576809e+03 -1.416687373790281783e-16 6.444474611062911019e-17
1.715143204647807124e+03 6.471831524916289001e-17 9.466777917100790237e-17
1.716691381446037440e+03 5.889177428184660316e-17 8.762709111896463195e-17
1.718239558244267755e+03 1.559801842607034114e-16 9.887458793321244935e-17
1.719787735042498070e+03 2.693495053503840791e-18 7.898417347937619205e-17
1.721335911840728386e+03 -4.638813982674595166e-17 7.503312831857462067e-17
1.722884088638958701e+03 -1.367957842311346419e-16 6.265377234762572651e-17
1.724432265437189017e+03 -1.162695551160421786e-18 8.152486847432754237e-17
1.725980442235419332e+03 7.686823930822468815e-17 8.841921277229134924e-17
1.727528619033649647e+03 9.978112419121304600e-17 8.958596422054518039e-17
1.729076795831879963e+03 5.625441153984350455e-17 8.367529627341802107e-17
1.730624972630110278e+03 1.209899819940208170e-16 8.997411358045624868e-17
1.732173149428340594e+03 4.958428311609347615e-19 7.490848362453192720e-17
1.733721326226570909e+03 -3.618129554814863852e-18 7.471218192166474564e-17
1.735269503024801224e+03 -1.263201575145952785e-16 5.752292596466467094e-17
1.736817679823031540e+03 -2.100298569125022223e-17 7.342574862160133160e-17
1.738365856621261855e+03 7.912398452776755065e-17 8.274058093223019556e-17
1.739914033419492171e+03 1.617605676972149167e-16 9.138791213035601126e-17
1.741462210217722486e+03 -4.790731347234351159e-18 7.363131401146183136e-17
1.743010387015952801e+03 3.502069467144063297e-17 7.643545035425679534e-17
1.744558563814183117e+03 7.077185015177934174e-17 8.086398444482812484e-17
1.746106740612413432e+03 1.855919021539607671e-17 7.353811331616651439e-17
1.747654917410643748e+03 -6.030678826901439684e-17 6.146531351231381465e-17
1.749203094208874063e+03 -3.803795105620288031e-17 6.868106049098664060e-17
1.750751271007104378e+03 6.172772674755056894e-17 7.738084779580703255e-17
1.752299447805334694e+03 -9.245915587000310777e-17 5.597607180369957543e-17
1.753847624603565009e+03 -6.377926295063349940e-18 7.204070138519311342e-17
1.755395801401795325e+03 8.711734251483065537e-17 8.024503677825040436e-17
1.756943978200025640e+03 -4.654488264901677677e-17 6.189163029180654720e-17
1.758492154998255955e+03 1.736129522125066302e-16 8.776562687032238054e-17
1.760040331796486271e+03 1.461554461870268107e-16 8.254926974690666306e-17
1.761588508594716586e+03 1.193698279022603276e-16 8.011726845089201780e-17
1.763136685392946902e+03 1.246193718317452405e-17 6.759298272785671403e-17
1.764684862191177217e+03 2.546591567221620300e-16 9.477960110431702029e-17
1.766233038989407532e+03 1.052034082097619987e-16 7.619810526557868315e-17
1.767781215787637848e+03 3.539797677206271168e-17 7.001341815779705591e-17
1.769329392585868163e+03 8.730494537466909815e-17 7.535211621781741632e-17
1.770877569384098479e+03 1.118815175772674254e-16 7.784515631302421262e-17
1.772425746182328794e+03 1.248387679938220932e-17 6.552192965743296138e-17
1.773973922980559109e+03 6.759108719738121628e-17 7.350622125582716789e-17
1.775522099778789425e+03 8.648391583307678060e-17 7.318011314210995400e-17
1.777070276577019740e+03 1.947443528715140092e-16 8.361958009676126462e-17
1.778618453375250056e+03 2.581047929103910988e-16 9.038699016544128964e-17
1.780166630173480371e+03 3.038563322002268073e-17 6.490891608813341048e-17
1.781714806971710686e+03 1.318426694895445768e-16 7.720663348773740226e-17
1.783262983769941002e+03 1.201472423994535205e-17 6.532908167859961642e-17
1.784811160568171317e+03 4.911363728843388057e-17 6.730952411841340348e-17
1.786359337366401633e+03 -3.557662886650762524e-17 5.923731582476253688e-17
1.787907514164631948e+03 1.038412384116456611e-17 6.416493505758385357e-17
1.789455690962862263e+03 9.293348593841659662e-17 7.309173987165997551e-17
1.791003867761092579e+03 6.404492041352341629e-17 6.777501333519076739e-17
1.792552044559322894e+03 1.116057654130733080e-16 7.274536436120774844e-17
1.794100221357553210e+03 1.484377703010687736e-16 7.693217714504603507e-17
1.795648398155783525e+03 5.927605364886124714e-17 6.626072501056538273e-17
1.797196574954013840e+03 4.384071512050713921e-17 6.509869577183365176e-17
1.798744751752244156e+03 9.810199023179453682e-18 6.128172761410815447e-17
1.800292928550474471e+03 1.239821038923491476e-16 7.247334224019026268e-17
1.801841105348704787e+03 8.567113198799072972e-17 6.952868731719418825e-17
1.803389282146935102e+03 -8.152704976167214539e-17 4.662749589401563275e-17
1.804937458945165417e+03 7.968308458647490467e-17 6.774967285562135691e-17
1.806485635743395733e+03 5.543351545687593357e-17 6.628863328942436200e-17
1.808033812541626048e+03 7.145077601740659623e-17 6.727862499018061123e-17
1.809581989339856364e+03 2.297410505597363861e-17 6.169609002680817879e-17
1.811130166138086679e+03 5.574100587585927007e-17 6.412573437634223216e-17
1.812678342936316994e+03 -1.226994170996978697e-17 5.662897884981907588e-17
1.814226519734547310e+03 -4.084853991334586522e-17 5.145212282169246941e-17
1.815774696532777625e+03 5.728367418958973944e-17 6.396961738013663032e-17
1.817322873331007941e+03 6.218181130912325224e-17 6.504762615414478452e-17
1.818871050129238256e+03 9.625271745219441523e-17 6.679043249743471570e-17
1.820419226927468571e+03 -1.312472495820832409e-17 5.336134915444922972e-17
1.821967403725698887e+03 5.189137014655773781e-17 6.233763951127099985e-17
1.823515580523929202e+03 -2.462476446393785438e-18 5.567237332706365623e-17
1.825063757322159518e+03 -5.670178050036349158e-17 4.676421496913871980e-17
1.826611934120389833e+03 1.855551734281489124e-17 6.019286757000430490e-17
1.828160110918620148e+03 -2.355759496244351816e-17 5.333664954115061774e-17
1.829708287716850464e+03 -2.112470023446252939e-17 5.278148264202419622e-17
1.831256464515080779e+03 4.682506332142954189e-17 5.963614147660302975e-17
1.832804641313311095e+03 -1.790898508684692850e-17 5.283958165840443398e-17
1.834352818111541410e+03 5.288783172776368835e-17 6.116437302612807494e-17
1.835900994909771725e+03 2.380885881525698169e-17 5.666387193321241105e-17
1.837449171708002041e+03 -4.702871955029083382e-17 4.691305653156206371e-17
1.838997348506232356e+03 6.385804546781667717e-17 6.215458826632241853e-17
1.840545525304462672e+03 1.149075764936916273e-16 6.692729876956031460e-17
1.842093702102692987e+03 -5.909183859468222495e-18 5.257021937224187775e-17
1.843641878900923302e+03 3.504846061114724403e-18 5.184424752126549080e-17
