# obs_wvl flux error
6.124283710717234499e+03 3.876563241729511501e-15 1.509346084614470588e-16
6.129162562826692010e+03 3.578745486438104521e-15 1.382295533004793093e-16
6.134041414936149522e+03 3.973191088071649219e-15 1.478067125337368248e-16
6.138920267045607034e+03 3.957445564531294796e-15 1.473839161721991855e-16
6.143799119155064545e+03 3.874783381100965446e-15 1.438391084400229242e-16
6.148677971264522057e+03 4.082697881206909306e-15 1.474677854159882093e-16
6.153556823373979569e+03 3.857209086035997205e-15 1.456386255007190930e-16
6.158435675483437080e+03 4.013217950795775799e-15 1.398000463450324860e-16
6.163314527592894592e+03 4.252998346518754247e-15 1.420143538259631826e-16
6.168193379702352104e+03 4.319717246779015068e-15 1.419973301257179053e-16
6.173072231811809615e+03 4.300726276970216253e-15 1.509860530296004719e-16
6.177951083921267127e+03 4.227937681795558897e-15 1.420121974582417347e-16
6.182829936030724639e+03 4.005315169297663186e-15 1.391061272412381303e-16
6.187708788140182151e+03 3.936951780247266756e-15 1.542517866754283876e-16
6.192587640249639662e+03 3.840934072812631426e-15 1.385500362495354808e-16
6.197466492359097174e+03 5.048635019935473585e-15 1.930523491375415496e-16
6.202345344468554686e+03 4.294497415341805877e-15 1.444484383623376736e-16
6.207224196578012197e+03 3.656274087305253319e-15 1.445593657838965711e-16
6.212103048687469709e+03 3.622051977661092295e-15 1.563528044939167183e-16
6.216981900796927221e+03 3.770158689451837863e-15 1.400154032462158191e-16
6.221860752906384732e+03 3.600766285111253263e-15 1.359407973572416174e-16
6.226739605015842244e+03 3.539176037834247837e-15 1.344619342650806555e-16
6.231618457125299756e+03 3.304061321210945321e-15 1.332862017378890583e-16
6.236497309234757267e+03 3.620861824426859320e-15 1.392781072325111339e-16
6.241376161344214779e+03 3.590005047594447000e-15 1.364065566651755574e-16
6.246255013453672291e+03 3.382303998376430211e-15 1.330353752015790893e-16
6.251133865563129802e+03 3.318485719656893619e-15 1.351543048770358144e-16
6.256012717672587314e+03 3.144477198730655632e-15 1.301349264254534204e-16
6.260891569782044826e+03 3.243037444359409056e-15 1.310449893772500970e-16
6.265770421891502338e+03 3.169204405553752647e-15 1.300300544488999520e-16
6.270649274000959849e+03 3.248640922245833060e-15 1.310055197455617659e-16
6.275528126110417361e+03 3.395543167775704689e-15 1.322332395512009475e-16
6.280406978219874873e+03 3.238492744299851820e-15 1.339638624305163241e-16
6.285285830329332384e+03 3.244532077304307974e-15 1.304243121963958807e-16
6.290164682438789896e+03 3.319971566468701531e-15 1.329449509518455517e-16
6.295043534548247408e+03 3.476472602517758630e-15 1.317127585237752972e-16
6.299922386657704919e+03 3.062769426179498489e-15 1.309407286513855639e-16
6.304801238767162431e+03 3.238308195508282691e-15 1.300967494590693035e-16
6.309680090876619943e+03 3.305580978036477663e-15 1.290461616172572734e-16
6.314558942986077454e+03 3.192316139321313064e-15 1.283330971671751134e-16
6.319437795095534966e+03 2.775369493096216798e-15 1.236342133432552116e-16
6.324316647204992478e+03 3.071275688252983186e-15 1.270765177389295717e-16
6.329195499314449989e+03 3.431013259496398217e-15 1.294967741106221649e-16
6.334074351423907501e+03 2.873501082746282428e-15 1.231420933823081681e-16
6.338953203533365013e+03 2.931935600958917696e-15 1.250193632043471299e-16
6.343832055642822525e+03 2.590233878694155528e-15 1.227596847781241727e-16
6.348710907752280036e+03 2.918195441549175696e-15 1.266066844114791773e-16
6.353589759861737548e+03 2.793679722304376418e-15 1.221207892240432629e-16
6.358468611971195060e+03 2.733315792641166243e-15 1.220465593687090655e-16
6.363347464080652571e+03 3.083569602512779748e-15 1.241435074268998998e-16
6.368226316190110083e+03 2.888014610575761297e-15 1.217151075791782423e-16
6.373105168299567595e+03 2.942187384639335424e-15 1.228631497642929600e-16
6.377984020409025106e+03 3.118851797571852071e-15 1.245248575374344703e-16
6.382862872518482618e+03 3.083394258625231017e-15 1.225757543030536295e-16
6.387741724627940130e+03 3.597160049645684950e-15 1.281251807958156297e-16
6.392620576737397641e+03 3.749521955595849399e-15 1.306783892615270471e-16
6.397499428846855153e+03 3.637152607845272851e-15 1.263621279253523287e-16
6.402378280956312665e+03 3.737803943066726938e-15 1.266469981320273407e-16
6.407257133065770176e+03 3.690285211313400881e-15 1.315090616167949911e-16
6.412135985175227688e+03 3.966061149149131659e-15 1.307640079493635184e-16
6.417014837284685200e+03 4.077172212128798287e-15 1.328482257016440524e-16
6.421893689394142712e+03 4.543706443563001191e-15 1.336960346081273866e-16
6.426772541503600223e+03 4.919363232341043876e-15 1.369885650062168604e-16
6.431651393613057735e+03 5.048838025098546649e-15 1.365957115525600804e-16
6.436530245722515247e+03 5.136960410656707455e-15 1.385224639031055075e-16
6.441409097831972758e+03 5.029472698458738122e-15 1.409192512992361045e-16
6.446287949941430270e+03 5.294698862672739671e-15 1.425546528858068910e-16
6.451166802050887782e+03 5.474166724357566829e-15 1.394318559523063924e-16
6.456045654160345293e+03 5.863661987985485854e-15 1.422625318501937324e-16
6.460924506269802805e+03 5.731155095897177742e-15 1.406317051946808559e-16
6.465803358379260317e+03 5.534245970983824213e-15 1.446446614815037986e-16
6.470682210488717828e+03 5.779124348760024970e-15 1.447914919938324138e-16
6.475561062598175340e+03 5.981267733799325181e-15 1.456579222091572529e-16
6.480439914707632852e+03 6.245886353438522489e-15 1.450749641959915623e-16
6.485318766817090363e+03 6.236205447212360853e-15 1.442816042525891319e-16
6.490197618926547875e+03 6.307322016184094948e-15 1.444311749187019155e-16
6.495076471036005387e+03 6.459752282685122859e-15 1.451467376074332633e-16
6.499955323145462899e+03 6.696892499045220531e-15 1.468707773788431344e-16
6.504834175254920410e+03 6.722737371864915043e-15 1.470616412355339848e-16
6.509713027364377922e+03 6.798687443703872056e-15 1.477576576731533531e-16
6.514591879473835434e+03 6.699421191395432709e-15 1.501230518157615549e-16
6.519470731583292945e+03 6.496758695274245641e-15 1.717062754478889812e-16
6.524349583692750457e+03 6.793602994204423565e-15 1.566077899056882504e-16
6.529228435802207969e+03 6.493280236446627752e-15 1.517090841219030713e-16
6.534107287911665480e+03 6.723934495700600350e-15 1.502822485357291206e-16
6.538986140021122992e+03 6.914535853088106155e-15 1.525704547588913934e-16
6.543864992130580504e+03 7.082199740360481660e-15 1.537727799716657427e-16
6.548743844240038015e+03 7.018308167223804988e-15 1.533469011108248774e-16
6.553622696349495527e+03 6.892602396832936836e-15 1.487391737215595951e-16
6.558501548458953039e+03 6.941827709326045218e-15 1.489907880541439340e-16
6.563380400568410550e+03 6.759361696561960311e-15 1.510213304168164701e-16
6.568259252677868062e+03 6.837593084703231492e-15 1.474527075773011116e-16
6.573138104787325574e+03 7.021503183769763948e-15 1.490641147678079621e-16
6.578016956896783086e+03 6.889596205170391259e-15 1.476832811871714360e-16
6.582895809006240597e+03 6.600840786647124261e-15 1.462126065655503648e-16
6.587774661115698109e+03 7.021450753587298816e-15 1.493882200649057474e-16
6.592653513225155621e+03 6.569266713615934225e-15 1.490456622355539484e-16
6.597532365334613132e+03 6.978848052388085239e-15 1.497996474929312175e-16
6.602411217444070644e+03 6.715454140559807979e-15 1.568120249049495414e-16
6.607290069553528156e+03 6.347103743563940499e-15 1.698722599463430614e-16
6.612168921662985667e+03 6.339835341386263040e-15 1.604691510041099134e-16
6.617047773772443179e+03 6.507461088863549665e-15 1.460257212858253140e-16
6.621926625881900691e+03 6.348227696589100965e-15 1.438722385461128594e-16
6.626805477991358202e+03 6.366704854799389328e-15 1.440992802771953891e-16
6.631684330100815714e+03 6.600864191689730369e-15 1.463793574204984417e-16
6.636563182210273226e+03 6.338980552198733044e-15 1.453833074224607453e-16
6.641442034319730737e+03 6.392189414072979917e-15 1.475020700021939727e-16
6.646320886429188249e+03 6.312539147291771856e-15 1.443273377246893352e-16
6.651199738538645761e+03 6.604089527117519291e-15 1.452176298914435973e-16
6.656078590648103273e+03 6.113042644202474196e-15 1.480289706571396964e-16
6.660957442757560784e+03 6.049755365728267674e-15 1.448613994796256315e-16
6.665836294867018296e+03 5.983910372263484683e-15 1.407970505055640960e-16
6.670715146976475808e+03 5.923929814638513202e-15 1.490196889128621931e-16
6.675593999085933319e+03 6.095361515933759894e-15 1.466845866490642085e-16
6.680472851195390831e+03 5.750684363939291907e-15 1.578666096345443182e-16
6.685351703304848343e+03 8.233711348244690601e-15 1.618819185186508651e-16
6.690230555414305854e+03 6.230533059087042730e-15 1.399251533165835462e-16
6.695109407523763366e+03 5.543469318756437551e-15 1.409694660919229720e-16
6.699988259633220878e+03 5.737315126779036749e-15 1.375031612309477407e-16
6.704867111742678389e+03 5.455107594275891999e-15 1.349129302894142786e-16
6.709745963852135901e+03 5.649151225405905694e-15 1.365102625951729134e-16
6.714624815961593413e+03 5.614335554918229484e-15 1.353594034801066028e-16
6.719503668071050924e+03 5.327134951533647504e-15 1.379815867705974255e-16
6.724382520180508436e+03 5.143271408753463490e-15 1.327781831918517381e-16
6.729261372289965948e+03 5.293515463100376503e-15 1.345020478706771039e-16
6.734140224399423460e+03 5.496918123336809580e-15 1.374613814395553297e-16
6.739019076508880971e+03 5.281947278944941401e-15 1.330999345682123689e-16
6.743897928618338483e+03 5.197692855904524220e-15 1.333168366275923079e-16
6.748776780727795995e+03 5.068405123850932530e-15 1.308470911178897623e-16
6.753655632837253506e+03 4.801989443451922654e-15 1.287318284699150731e-16
6.758534484946711018e+03 4.631929020366633055e-15 1.276661181303345196e-16
6.763413337056168530e+03 4.758667209205344305e-15 1.287094542475574743e-16
6.768292189165626041e+03 4.787997671991671173e-15 1.284657458673781263e-16
6.773171041275083553e+03 4.420716814008545768e-15 1.251777120983332153e-16
6.778049893384541065e+03 4.517535713253500237e-15 1.285435704468685390e-16
6.782928745493998576e+03 4.657057747628844650e-15 1.290691453121441014e-16
6.787807597603456088e+03 4.460131881797283707e-15 1.249947154093663011e-16
6.792686449712913600e+03 4.203178005756795445e-15 1.255336897960923902e-16
6.797565301822371111e+03 4.245809630068127139e-15 1.236709034147094939e-16
6.802444153931828623e+03 4.351078871052263828e-15 1.253157376652378979e-16
6.807323006041286135e+03 4.318144312759623597e-15 1.253971497998542016e-16
6.812201858150743647e+03 4.089699037569562493e-15 1.215799867031225402e-16
6.817080710260201158e+03 3.994089786427278367e-15 1.215727953546037360e-16
6.821959562369658670e+03 3.873549136269337307e-15 1.294639470669256839e-16
6.826838414479116182e+03 3.850127763303938518e-15 1.320837744452725226e-16
6.831717266588573693e+03 4.125402782093377932e-15 1.253532963666747749e-16
6.836596118698031205e+03 3.789908429088299621e-15 1.301391441673015388e-16
6.841474970807488717e+03 3.629970829638783692e-15 1.203932028013982965e-16
6.846353822916946228e+03 3.735051387907995671e-15 1.207148827423053094e-16
6.851232675026403740e+03 3.700649413288061394e-15 1.194366572393552880e-16
6.856111527135861252e+03 3.761856029633820116e-15 1.190123196648887927e-16
6.860990379245318763e+03 3.638046784369267651e-15 1.205040384789344737e-16
6.865869231354776275e+03 3.501664226174206654e-15 1.190498675966905638e-16
6.870748083464233787e+03 3.762072718068386033e-15 1.193382973728073152e-16
6.875626935573691298e+03 3.832800427974162007e-15 1.208642968961224864e-16
6.880505787683148810e+03 3.690136143355871434e-15 1.184350774306247435e-16
6.885384639792606322e+03 3.691130877126800089e-15 1.204479208818141553e-16
6.890263491902063834e+03 3.974080169171754474e-15 1.221650495350636249e-16
6.895142344011521345e+03 3.979824669036972016e-15 1.202332767655165686e-16
6.900021196120978857e+03 3.803645181391326077e-15 1.180913738368148685e-16
6.904900048230436369e+03 3.555901047200287549e-15 1.159431483561284964e-16
6.909778900339893880e+03 3.842647394703941989e-15 1.195219500723833489e-16
6.914657752449351392e+03 3.579787904643879117e-15 1.233916104053001920e-16
6.919536604558808904e+03 3.565816876416872874e-15 1.191469734476872029e-16
6.924415456668266415e+03 3.729966790581805358e-15 1.181817651528619481e-16
6.929294308777723927e+03 3.332207670899055495e-15 1.216789218484537054e-16
6.934173160887181439e+03 3.584532234784804546e-15 1.203688499526487046e-16
6.939052012996638950e+03 3.886698872188513178e-15 1.190645754579019502e-16
6.943930865106096462e+03 3.683644405170502063e-15 1.176886556403825568e-16
6.948809717215553974e+03 3.758173664792271051e-15 1.176375508558608063e-16
6.953688569325011485e+03 3.497117868099965702e-15 1.166805096265167741e-16
6.958567421434468997e+03 3.515728423387489349e-15 1.155565781514395588e-16
6.963446273543926509e+03 3.692435465841113997e-15 1.162059252773970337e-16
6.968325125653384021e+03 3.513517909242895014e-15 1.176162609511865236e-16
6.973203977762841532e+03 3.461493930377069842e-15 1.155769292932876252e-16
6.978082829872299044e+03 3.735187119882047529e-15 1.182361231849839797e-16
6.982961681981756556e+03 3.595042658547023577e-15 1.167724026736419508e-16
6.987840534091214067e+03 3.659913449173502654e-15 1.270984402020372562e-16
6.992719386200671579e+03 3.723568066312581944e-15 1.174948966196251091e-16
6.997598238310129091e+03 3.731529312261124081e-15 1.176720579166621764e-16
7.002477090419586602e+03 3.683353038302845075e-15 1.245596388423767091e-16
7.007355942529044114e+03 3.539103738199247073e-15 1.163668164484759611e-16
7.012234794638501626e+03 3.771769085910132018e-15 1.171905228635334499e-16
7.017113646747959137e+03 3.902279909022686529e-15 1.168732809735726270e-16
7.021992498857416649e+03 3.797993956341452536e-15 1.208854908240736854e-16
7.026871350966874161e+03 3.409022374353571374e-15 1.473791138457077629e-16
7.031750203076331672e+03 3.483651335115790061e-15 1.144330030070380241e-16
7.036629055185789184e+03 3.499926727563022743e-15 1.173336274518444674e-16
7.041507907295246696e+03 3.375558617692457036e-15 1.122793587811977126e-16
7.046386759404704208e+03 3.374139278318276907e-15 1.135719533133026836e-16
7.051265611514161719e+03 3.260934314570623335e-15 1.111786837047632935e-16
7.056144463623619231e+03 3.264722284248885211e-15 1.125569374186589329e-16
7.061023315733076743e+03 3.266705886479539134e-15 1.117461420452192681e-16
7.065902167842534254e+03 3.340476977863016780e-15 1.137312684253742164e-16
7.070781019951991766e+03 3.145941182718642840e-15 1.114537239105842845e-16
7.075659872061449278e+03 3.197572099020443041e-15 1.109904930686660154e-16
7.080538724170906789e+03 3.304232614675313898e-15 1.112368594506164667e-16
7.085417576280364301e+03 3.241297984458744784e-15 1.121175549711030705e-16
7.090296428389821813e+03 3.429063653233124612e-15 1.131037502195892386e-16
7.095175280499279324e+03 3.336332672174499260e-15 1.127237538497114022e-16
7.100054132608736836e+03 3.163650140138705036e-15 1.119179329630258081e-16
7.104932984718194348e+03 3.321866954055959342e-15 1.110981350179984397e-16
7.109811836827651859e+03 3.429547456644498047e-15 1.115889955845986251e-16
7.114690688937109371e+03 3.285264655772333886e-15 1.102341905136790461e-16
7.119569541046566883e+03 3.387359945626756590e-15 1.123691559684619709e-16
7.124448393156024395e+03 3.186272597471207296e-15 1.096820814673060930e-16
7.129327245265481906e+03 3.276239737548122697e-15 1.142632237781375525e-16
7.134206097374939418e+03 3.345178603056778334e-15 1.115847079166577635e-16
7.139084949484396930e+03 3.384533388398807187e-15 1.149515207454639133e-16
7.143963801593854441e+03 3.228752878301573133e-15 1.116620057245762928e-16
7.148842653703311953e+03 3.102791752216323406e-15 1.097699685108088810e-16
7.153721505812769465e+03 3.060086453545223976e-15 1.107668008536291664e-16
7.158600357922226976e+03 3.072758751581189729e-15 1.100688984652583837e-16
7.163479210031684488e+03 3.031966290848552549e-15 1.097836481565739013e-16
7.168358062141142000e+03 2.933407610624882863e-15 1.088135465766287350e-16
7.173236914250599511e+03 2.953238192541693440e-15 1.119148149447305798e-16
7.178115766360057023e+03 3.129586838923446862e-15 1.109848028190810143e-16
7.182994618469514535e+03 3.100685615254101862e-15 1.096033871029371581e-16
7.187873470578972046e+03 3.068940348117049036e-15 1.160333977745612027e-16
7.192752322688429558e+03 3.587521619086652969e-15 1.170794996902490942e-16
7.197631174797887070e+03 3.316739157341524240e-15 1.116310668640373299e-16
7.202510026907344582e+03 3.309476603096650714e-15 1.140771625742395913e-16
7.207388879016802093e+03 2.952974251633813729e-15 1.112639410511598068e-16
7.212267731126259605e+03 3.191070497983512484e-15 1.130289889314292264e-16
7.217146583235717117e+03 3.147561111234246654e-15 1.110776436677853875e-16
7.222025435345174628e+03 3.058042208359681175e-15 1.109215137566581433e-16
7.226904287454632140e+03 3.294592055673262591e-15 1.153691416791590146e-16
7.231783139564089652e+03 3.218345588017359762e-15 1.126256078463997640e-16
7.236661991673547163e+03 3.989063177877517274e-15 1.438187110568539631e-16
7.241540843783004675e+03 3.739270299499540786e-15 1.218077821075731369e-16
7.246419695892462187e+03 3.187531777787793837e-15 1.125749326828425725e-16
7.251298548001919698e+03 3.449413139849806408e-15 1.163587288671141308e-16
7.256177400111377210e+03 3.374279620544370177e-15 1.144697893917384725e-16
7.261056252220834722e+03 3.136946346929137345e-15 1.125919639543468866e-16
7.265935104330292233e+03 3.154012076456340739e-15 1.271141597964563580e-16
7.270813956439749745e+03 3.369907535943489886e-15 1.183835298415218804e-16
7.275692808549207257e+03 3.325877366003468936e-15 1.144952844459758103e-16
7.280571660658664769e+03 3.031732187933503189e-15 1.124051609911690373e-16
7.285450512768122280e+03 3.088284205615671419e-15 1.143682017720807946e-16
7.290329364877579792e+03 3.325107962809594063e-15 1.156827492569158906e-16
7.295208216987037304e+03 3.086550617409868618e-15 1.170506167969025596e-16
7.300087069096494815e+03 3.148417350617723916e-15 1.170061125470448659e-16
7.304965921205952327e+03 3.347883329417651119e-15 1.245720421511900370e-16
7.309844773315409839e+03 3.185155767537702665e-15 1.173031262831197405e-16
7.314723625424867350e+03 2.958782826436343158e-15 1.136527968427094058e-16
7.319602477534324862e+03 3.103308052633827776e-15 1.153879325350475024e-16
7.324481329643782374e+03 3.093197090414947920e-15 1.178929883158383786e-16
7.329360181753239885e+03 3.073243568851472132e-15 1.152607881241132508e-16
7.334239033862697397e+03 3.102911550630109633e-15 1.214403043375777221e-16
7.339117885972154909e+03 3.095758337270500978e-15 1.168530564520452072e-16
7.343996738081612421e+03 3.130437498969150981e-15 1.282402018372851541e-16
7.348875590191069932e+03 3.079952175006488664e-15 1.179696945216805530e-16
7.353754442300527444e+03 3.008551274742396401e-15 1.156408485248323125e-16
7.358633294409984956e+03 2.900097570544980192e-15 1.144229130738745771e-16
7.363512146519442467e+03 2.949901321419361760e-15 1.168424085437617103e-16
7.368390998628899979e+03 2.979574084157023702e-15 1.197084189657381886e-16
7.373269850738357491e+03 2.954782315616842922e-15 1.198527894948029308e-16
7.378148702847815002e+03 2.872219497091658035e-15 1.184901720706759587e-16
7.383027554957272514e+03 3.028576699455621882e-15 1.188975849557631064e-16
7.387906407066730026e+03 3.002710128173816401e-15 1.217689164928891658e-16
7.392785259176187537e+03 3.019434656915127666e-15 1.176001852345681049e-16
7.397664111285645049e+03 3.159976932617978373e-15 1.169650746028471438e-16
7.402542963395102561e+03 2.950190402925630935e-15 1.162882869129066155e-16
7.407421815504560072e+03 2.819668459912656733e-15 1.146099943114557539e-16
7.412300667614017584e+03 2.883463141550202345e-15 1.153219056932298324e-16
7.417179519723475096e+03 2.961232495600359184e-15 1.159744358538786280e-16
7.422058371832932608e+03 2.981306736005320905e-15 1.185670826626938887e-16
7.426937223942390119e+03 3.109622531849346508e-15 1.191295028852593687e-16
7.431816076051847631e+03 2.983477122024687483e-15 1.167399085013231775e-16
7.436694928161305143e+03 3.134848127752446919e-15 1.190871511017540526e-16
7.441573780270762654e+03 3.186762450506578558e-15 1.179597953040109546e-16
7.446452632380220166e+03 3.099058564963748464e-15 1.173113485204043566e-16
7.451331484489677678e+03 2.914950049552602819e-15 1.178665668636831811e-16
7.456210336599135189e+03 2.990769547189945681e-15 1.204611635326220575e-16
7.461089188708592701e+03 3.014948073884845876e-15 1.192577549387161811e-16
7.465968040818050213e+03 2.966230166811136731e-15 1.164287079457133254e-16
7.470846892927507724e+03 2.934258340737537201e-15 1.159641653528659182e-16
7.475725745036965236e+03 2.991666538007539882e-15 1.170275239666336317e-16
7.480604597146422748e+03 2.876015640821510810e-15 1.173283817019371268e-16
7.485483449255880259e+03 2.996056092283434340e-15 1.180790890096939263e-16
7.490362301365337771e+03 3.203815932641285783e-15 1.194145370568855866e-16
7.495241153474795283e+03 3.195824882156039527e-15 1.183293992362288173e-16
7.500120005584252795e+03 3.097413140549677689e-15 1.171291135889140154e-16
7.504998857693710306e+03 2.934289676460164436e-15 1.195589247636561738e-16
7.509877709803167818e+03 2.921186911063332246e-15 1.202096948283607690e-16
7.514756561912625330e+03 2.824206379182462477e-15 1.161768229362736581e-16
7.519635414022082841e+03 2.928067489782949189e-15 1.163093999417570634e-16
7.524514266131540353e+03 3.095485810174612883e-15 1.186933090248199185e-16
7.529393118240997865e+03 3.284754802310226002e-15 1.192238988851897368e-16
7.534271970350455376e+03 3.013644049960660155e-15 1.212958420510218895e-16
7.539150822459912888e+03 2.613243886753631412e-15 1.169676350297542924e-16
7.544029674569370400e+03 2.771935090095347972e-15 1.169530796547908390e-16
7.548908526678827911e+03 2.834719365864695047e-15 1.159657437476214524e-16
7.553787378788285423e+03 2.664306239263016545e-15 1.148506147435688759e-16
7.558666230897742935e+03 2.639314581886595023e-15 1.144770260980686008e-16
7.563545083007200446e+03 2.797967288564993461e-15 1.162851678053115983e-16
7.568423935116657958e+03 2.749112760366142800e-15 1.162194611563982186e-16
7.573302787226115470e+03 2.587938585235151410e-15 1.138625090337668086e-16
7.578181639335572982e+03 2.423660596258003501e-15 1.125737883668001965e-16
7.583060491445030493e+03 2.566904159115483793e-15 1.146249263246294487e-16
7.587939343554488005e+03 2.655132250272143803e-15 1.180081534645566529e-16
7.592818195663945517e+03 2.602576789783588993e-15 1.186290893591750392e-16
7.597697047773403028e+03 2.556924352856330195e-15 1.178519831900020350e-16
7.602575899882860540e+03 2.562010227068793593e-15 1.175620005025134844e-16
7.607454751992318052e+03 2.327794796634259304e-15 1.152703030776162238e-16
7.612333604101775563e+03 2.486941973572784348e-15 1.161352146983642649e-16
7.617212456211233075e+03 2.666241875739666918e-15 1.168161630764966591e-16
7.622091308320690587e+03 2.590254977479686166e-15 1.153556572306739954e-16
7.626970160430148098e+03 2.452783419526017822e-15 1.151240231412178960e-16
7.631849012539605610e+03 2.529212058506003504e-15 1.157405326137973380e-16
7.636727864649063122e+03 2.611464519430079563e-15 1.192922684011058997e-16
7.641606716758520633e+03 2.727881907710693424e-15 1.202235188534052597e-16
7.646485568867978145e+03 2.601723697798971702e-15 1.193600136370829957e-16
7.651364420977435657e+03 2.656922440152645912e-15 1.291508542433646614e-16
7.656243273086893169e+03 2.744906613555483354e-15 1.210375915683244858e-16
7.661122125196350680e+03 2.595926589090685342e-15 1.178234035563561078e-16
7.666000977305808192e+03 2.525354353821912274e-15 1.176559277465811473e-16
7.670879829415265704e+03 2.636200758390676405e-15 1.202281211964353597e-16
7.675758681524723215e+03 2.882016926413462433e-15 1.210165508429880265e-16
7.680637533634180727e+03 2.683342685839240564e-15 1.182259504807043387e-16
7.685516385743638239e+03 2.621233540107184454e-15 1.273863814132628955e-16
7.690395237853095750e+03 2.736730802293645873e-15 1.225964981331874145e-16
7.695274089962553262e+03 2.775319787568356711e-15 1.211399523986952131e-16
7.700152942072010774e+03 2.772792612953070981e-15 1.212711955035204280e-16
7.705031794181468285e+03 2.803907633186499371e-15 1.210976294054001043e-16
7.709910646290925797e+03 2.723493492011033411e-15 1.211027844542109555e-16
7.714789498400383309e+03 2.696630725497722388e-15 1.444406570229808802e-16
7.719668350509840820e+03 2.884615594620724677e-15 1.757627114521665367e-16
7.724547202619298332e+03 2.818042853451183052e-15 1.275999563475083362e-16
7.729426054728755844e+03 2.807924980474988504e-15 1.334400552699653791e-16
7.734304906838213356e+03 2.572211773852200793e-15 1.297776602119365421e-16
7.739183758947670867e+03 2.585386512589696075e-15 1.245964690976904568e-16
7.744062611057128379e+03 2.702669002249889261e-15 1.238661527582632802e-16
7.748941463166585891e+03 2.641209132198371082e-15 1.233696241804559697e-16
7.753820315276043402e+03 2.515176424857322901e-15 1.228200471357154559e-16
7.758699167385500914e+03 2.701028236748841473e-15 1.255976259214741607e-16
7.763578019494958426e+03 2.893269170365496146e-15 1.265436122288476974e-16
7.768456871604415937e+03 2.868586393362241334e-15 1.277747624706907694e-16
7.773335723713873449e+03 2.720090228637899856e-15 1.272331279431751566e-16
7.778214575823330961e+03 2.797676011154218740e-15 1.414123496579259599e-16
7.783093427932788472e+03 2.679103010917102807e-15 1.399511958290569853e-16
7.787972280042245984e+03 2.961185064424265649e-15 1.325865365594894438e-16
7.792851132151703496e+03 2.829891549539309606e-15 1.278362832453700188e-16
7.797729984261161007e+03 2.570882467627606955e-15 1.261437285086648274e-16
7.802608836370618519e+03 2.654919002167138504e-15 1.282617338509161614e-16
7.807487688480076031e+03 2.449921881765389686e-15 1.442791736060094906e-16
7.812366540589533543e+03 2.547639596800106622e-15 1.348495268353733952e-16
7.817245392698991054e+03 2.887444415975325369e-15 1.356288365331228539e-16
7.822124244808448566e+03 3.047646206881454582e-15 1.345467288372529805e-16
7.827003096917906078e+03 2.971976391664344344e-15 1.321677266709264673e-16
7.831881949027363589e+03 2.894183532377609591e-15 1.376246738111442168e-16
7.836760801136821101e+03 2.949245269074298957e-15 1.349999846044356115e-16
7.841639653246278613e+03 2.856201250076932791e-15 1.328525371819858287e-16
7.846518505355736124e+03 2.826859353292000636e-15 1.332349894795121251e-16
7.851397357465193636e+03 2.715852244192674754e-15 1.327088481051714400e-16
7.856276209574651148e+03 2.720489520223166624e-15 1.331537233396948303e-16
7.861155061684108659e+03 2.735369446993782647e-15 1.340667530756688004e-16
7.866033913793566171e+03 2.498003170436678475e-15 1.320092224867255332e-16
7.870912765903023683e+03 2.683626656835485262e-15 1.344541599393574135e-16
7.875791618012481194e+03 2.624967818289470037e-15 1.372210581574376360e-16
7.880670470121938706e+03 2.567422060515223832e-15 1.398160992544781359e-16
7.885549322231396218e+03 2.691520730778927044e-15 1.372233110024898962e-16
7.890428174340853730e+03 3.104159085304756397e-15 1.398047674191403553e-16
7.895307026450311241e+03 3.084395677955419830e-15 1.437725048885332242e-16
7.900185878559768753e+03 2.949699433350124130e-15 1.428766867948024493e-16
7.905064730669226265e+03 2.794934014912603191e-15 1.438583533206101757e-16
7.909943582778683776e+03 2.588067740748476235e-15 1.396365337409671926e-16
7.914822434888141288e+03 2.330598410175801534e-15 1.372929703011752273e-16
7.919701286997598800e+03 2.376698333775155048e-15 1.380801995295236084e-16
7.924580139107056311e+03 2.403766405311710760e-15 1.370602265266876242e-16
7.929458991216513823e+03 2.497557851376422546e-15 1.378989197311303729e-16
7.934337843325971335e+03 2.711329718115162286e-15 1.407845318017667777e-16
7.939216695435428846e+03 2.780799551271384862e-15 1.410185517331208874e-16
7.944095547544886358e+03 3.002267626452319950e-15 1.445475237127138278e-16
7.948974399654343870e+03 3.169387879005639252e-15 1.448548245507491339e-16
7.953853251763801381e+03 2.723614740480218317e-15 1.405384981455594272e-16
7.958732103873258893e+03 2.365241257772489835e-15 1.454059639814731304e-16
7.963610955982716405e+03 2.497689290712795283e-15 1.485548789599608048e-16
7.968489808092173917e+03 2.352768771329881035e-15 1.504970030352226762e-16
7.973368660201631428e+03 2.318562470017520897e-15 1.457384995590790175e-16
7.978247512311088940e+03 2.462210643990884111e-15 1.436697467714060924e-16
7.983126364420546452e+03 2.566191652122680031e-15 1.442344441813005959e-16
7.988005216530003963e+03 2.656565520755286702e-15 1.471251866253731661e-16
7.992884068639461475e+03 2.536192490265679917e-15 1.441888978342885436e-16
7.997762920748918987e+03 2.527345237576171627e-15 1.435386245609204761e-16
8.002641772858376498e+03 2.525103959837828369e-15 1.477434143541972569e-16
8.007520624967834010e+03 2.075924350590845007e-15 1.433788332798379023e-16
8.012399477077291522e+03 2.064755860449228286e-15 1.427727426532265426e-16
