# obs_wvl flux error
1.865925271003505941e+03 1.195781472524727011e-14 5.108322291775403775e-16
1.867473415409240260e+03 1.256917586378398158e-14 5.344887948890477528e-16
1.869021559814974580e+03 1.186220822437771837e-14 5.094229800777884483e-16
1.870569704220708900e+03 1.346279256999926392e-14 5.510918252723000072e-16
1.872117848626443219e+03 1.306126057593874709e-14 5.304474474727217196e-16
1.873665993032177539e+03 1.315087640844150695e-14 5.347493802459938243e-16
1.875214137437911859e+03 1.291022464247513089e-14 5.266455868470156468e-16
1.876762281843646178e+03 1.273271944358310489e-14 5.155621592468600433e-16
1.878310426249380498e+03 1.401169434415371979e-14 5.490895310242466457e-16
1.879858570655114818e+03 1.410387110335585369e-14 5.467707442629262080e-16
1.881406715060849137e+03 1.368465540471055296e-14 5.357070721800648543e-16
1.882954859466583457e+03 1.464875989179338399e-14 5.498343873588239747e-16
1.884503003872317777e+03 1.409945656133826740e-14 5.365385996744334492e-16
1.886051148278052096e+03 1.437656147545428526e-14 5.432971865789360517e-16
1.887599292683786416e+03 1.410286417539159272e-14 5.270807113137213714e-16
1.889147437089520736e+03 1.506303529552906493e-14 5.535269171836743760e-16
1.890695581495255055e+03 1.506538339420583287e-14 5.473028606210700099e-16
1.892243725900989375e+03 1.511087746828825978e-14 5.476615323930021894e-16
1.893791870306723695e+03 1.445827515374168601e-14 5.340751869794443672e-16
1.895340014712458014e+03 1.464051774244738053e-14 5.388380729304995865e-16
1.896888159118192334e+03 1.444119536925892247e-14 5.274585864944372822e-16
1.898436303523926654e+03 1.525409387214993728e-14 5.444054736346978533e-16
1.899984447929660973e+03 1.537566245856902979e-14 5.334391808571890748e-16
1.901532592335395293e+03 1.498862022167651574e-14 5.299495876961704178e-16
1.903080736741129613e+03 1.500604796491781146e-14 5.317484504563709191e-16
1.904628881146863932e+03 1.499136261875451034e-14 5.241410373420493232e-16
1.906177025552598252e+03 1.559108434961932582e-14 5.396937059306077941e-16
1.907725169958332572e+03 1.569416269760968728e-14 5.335865590808555480e-16
1.909273314364066891e+03 1.436372842456966206e-14 5.131558639783463356e-16
1.910821458769801211e+03 1.427816638898187768e-14 5.027942977297274843e-16
1.912369603175535531e+03 1.394676491446979175e-14 4.948624843700672183e-16
1.913917747581269850e+03 1.564941186776921661e-14 5.326496466944666692e-16
1.915465891987004170e+03 1.432248452417311831e-14 4.955655199045935867e-16
1.917014036392738490e+03 1.476502458273022809e-14 5.082658275073242141e-16
1.918562180798472809e+03 1.573535995257360050e-14 5.186901512194016886e-16
1.920110325204207129e+03 1.433173369464811912e-14 4.977951512314097122e-16
1.921658469609941449e+03 1.497883832230585675e-14 5.063033851502602976e-16
1.923206614015675768e+03 1.437822040442150492e-14 4.892023173499826355e-16
1.924754758421410088e+03 1.619362138192543236e-14 5.239301228659043483e-16
1.926302902827144408e+03 1.450115477119612780e-14 4.883452436184688883e-16
1.927851047232878727e+03 1.387135655223516685e-14 4.751957556216819383e-16
1.929399191638613047e+03 1.612259975243773380e-14 5.171690201831275109e-16
1.930947336044347367e+03 1.639455378852463352e-14 5.133087713767583878e-16
1.932495480450081686e+03 1.600223120303824441e-14 5.062901675612208901e-16
1.934043624855816006e+03 1.482929410956579919e-14 4.848422202367034341e-16
1.935591769261550326e+03 1.513822525868691571e-14 4.930698686284756494e-16
1.937139913667284645e+03 1.611104570306896370e-14 5.061196987660158320e-16
1.938688058073018965e+03 1.637042768812596711e-14 5.083030549977707169e-16
1.940236202478753285e+03 1.666431724726349110e-14 5.015037098580092641e-16
1.941784346884487604e+03 1.778072097675571857e-14 5.253644634691498453e-16
1.943332491290221924e+03 1.745324014083789449e-14 5.101753175650732289e-16
1.944880635695956244e+03 1.722596721882057707e-14 5.212969003881309806e-16
1.946428780101690563e+03 1.636095051797141740e-14 4.945528541451104493e-16
1.947976924507424883e+03 1.653143856208408506e-14 4.949829269725221152e-16
1.949525068913159203e+03 1.744240512617868861e-14 5.121785287512936734e-16
1.951073213318893522e+03 1.661334684413775357e-14 4.941091564834361795e-16
1.952621357724627842e+03 1.666739402443680509e-14 4.979403229820570259e-16
1.954169502130362162e+03 1.641216211573975515e-14 4.845138826722503910e-16
1.955717646536096481e+03 1.774397811611105023e-14 5.063827033917325710e-16
1.957265790941830801e+03 1.683772472861408354e-14 4.939213441680727144e-16
1.958813935347565121e+03 1.678962660981051527e-14 4.911282654733736093e-16
1.960362079753299440e+03 1.757820843057220658e-14 5.013855307758750364e-16
1.961910224159033760e+03 1.632016072849013086e-14 4.747840346644228693e-16
1.963458368564768080e+03 1.574857699591788439e-14 4.696089924735533756e-16
1.965006512970502399e+03 1.779516470573229895e-14 5.013686419622002387e-16
1.966554657376236719e+03 1.641854233078827708e-14 4.770760322209674517e-16
1.968102801781971039e+03 1.670919311171190457e-14 4.857726417758226523e-16
1.969650946187705358e+03 1.623932572827520486e-14 4.697804214299689880e-16
1.971199090593439678e+03 1.679829870283063988e-14 4.759918215101669549e-16
1.972747234999173997e+03 1.554352273033280551e-14 4.581440934100721822e-16
1.974295379404908317e+03 1.600767625653109589e-14 4.624950122631885238e-16
1.975843523810642637e+03 1.518668007106112133e-14 4.458885681875887125e-16
1.977391668216376956e+03 1.550212013055082875e-14 4.603557009067273103e-16
1.978939812622111276e+03 1.571666235894761187e-14 4.536971098020138437e-16
1.980487957027845596e+03 1.598801753408977862e-14 4.584846140239669203e-16
1.982036101433579915e+03 1.502626844893720063e-14 4.416916865512220270e-16
1.983584245839314235e+03 1.518943962896990013e-14 4.376619404574006254e-16
1.985132390245048555e+03 1.583278772490551603e-14 4.541357173861647105e-16
1.986680534650782874e+03 1.392804985815819084e-14 4.186695008921666766e-16
1.988228679056517194e+03 1.465961155900998716e-14 4.257393682946672244e-16
1.989776823462251514e+03 1.464755666683043491e-14 4.291720792645701234e-16
1.991324967867985833e+03 1.401057289665126126e-14 4.188474092968793167e-16
1.992873112273720153e+03 1.390786478486415132e-14 4.113244688116613424e-16
1.994421256679454473e+03 1.416821053909208246e-14 4.236287373105057236e-16
1.995969401085188792e+03 1.363455219508094290e-14 3.992945191132256305e-16
1.997517545490923112e+03 1.422582778808811816e-14 4.154852896818227976e-16
1.999065689896657432e+03 1.386950667525260730e-14 4.054928167822666826e-16
2.000613834302391751e+03 1.417264347268556972e-14 4.037801055807955447e-16
2.002161978708126071e+03 1.348885532510502075e-14 4.020086768162900529e-16
2.003710123113860391e+03 1.328134132084177093e-14 3.870027048754684783e-16
2.005258267519594710e+03 1.316278853837678983e-14 3.905567691947936204e-16
2.006806411925329030e+03 1.375410683901111271e-14 3.953704385203007863e-16
2.008354556331063350e+03 1.366630985170275175e-14 3.905235783838752866e-16
2.009902700736797669e+03 1.388032128804075396e-14 3.953943498236070110e-16
2.011450845142531989e+03 1.372397446840620556e-14 3.912966062154969869e-16
2.012998989548266309e+03 1.383375448039472430e-14 3.946298047966175091e-16
2.014547133954000628e+03 1.367712766284066551e-14 3.854448266100577875e-16
2.016095278359734948e+03 1.330360044099430650e-14 3.767762926192345586e-16
2.017643422765469268e+03 1.413406235768011896e-14 3.859569768999149057e-16
2.019191567171203587e+03 1.404246138472994960e-14 3.880820573719186812e-16
2.020739711576937907e+03 1.424069317358212359e-14 3.868012935709226164e-16
2.022287855982672227e+03 1.489015815227988542e-14 3.984066049412715925e-16
2.023836000388406546e+03 1.383832023954708534e-14 3.757397475190275359e-16
2.025384144794140866e+03 1.420338101133245932e-14 3.839717859455315697e-16
2.026932289199875186e+03 1.461079624932924476e-14 3.919928812381858312e-16
2.028480433605609505e+03 1.383475732058481700e-14 3.733404209710769684e-16
2.030028578011343825e+03 1.423344603638890490e-14 3.777045505737577878e-16
2.031576722417078145e+03 1.558576887503376506e-14 3.872233690369512050e-16
2.033124866822812464e+03 1.572366721270875811e-14 3.999096102537098405e-16
2.034673011228546784e+03 1.527855573182601607e-14 3.869294103475041898e-16
2.036221155634281104e+03 1.536764690601492173e-14 3.856054535237748068e-16
2.037769300040015423e+03 1.531760193422632773e-14 3.906740694552980064e-16
2.039317444445749743e+03 1.534191004562899355e-14 3.755818538355089157e-16
2.040865588851484063e+03 1.630256653824916029e-14 3.994761995860515299e-16
2.042413733257218382e+03 1.690335650253319729e-14 4.027912853645444068e-16
2.043961877662952702e+03 1.664956530472403017e-14 3.958237446250519040e-16
2.045510022068687022e+03 1.682924147718969903e-14 3.913008401772217585e-16
2.047058166474421341e+03 1.752448888922670363e-14 4.064239891643703685e-16
2.048606310880155434e+03 1.725724090830519564e-14 4.017907599345812721e-16
2.050154455285889981e+03 1.641044817738750823e-14 3.866765541802856927e-16
2.051702599691624528e+03 1.734834496459314074e-14 4.008841740805235054e-16
2.053250744097358620e+03 1.730212948109195495e-14 3.942009459734230525e-16
2.054798888503092712e+03 1.738761572197865474e-14 3.978498169376154197e-16
2.056347032908827259e+03 1.684986367544223440e-14 3.870242654620642281e-16
2.057895177314561806e+03 1.746664042889623301e-14 3.925569715826105946e-16
2.059443321720295899e+03 1.723242534141445748e-14 3.923642456065236494e-16
2.060991466126029991e+03 1.724926822915924769e-14 3.836888521336373054e-16
2.062539610531764538e+03 1.765637856143082273e-14 3.925475140690372831e-16
2.064087754937499085e+03 1.763282684923486841e-14 3.932329469547834631e-16
2.065635899343233177e+03 1.709979690637623931e-14 3.806181689163302318e-16
2.067184043748967269e+03 1.706328537321628893e-14 3.825258030881116235e-16
2.068732188154701817e+03 1.647662285130420183e-14 3.796169935552774682e-16
2.070280332560436364e+03 1.690015654236834613e-14 3.765069131952325251e-16
2.071828476966170456e+03 1.745714409068722127e-14 3.832632147529581522e-16
2.073376621371904548e+03 1.714038397281428528e-14 3.808732152494625956e-16
2.074924765777639095e+03 1.647410557812034700e-14 3.684239533206670447e-16
2.076472910183373642e+03 1.713319965035208605e-14 3.737850100746305475e-16
2.078021054589107735e+03 1.694576664826749407e-14 3.754262613420691901e-16
2.079569198994841827e+03 1.688986684235551011e-14 3.666457321961841074e-16
2.081117343400576374e+03 1.771705579680377145e-14 3.810625162897907495e-16
2.082665487806310921e+03 1.818489289737759031e-14 3.754646031145420223e-16
2.084213632212045013e+03 1.830644190831953515e-14 3.827756225460810919e-16
2.085761776617779105e+03 1.722154808444570482e-14 3.647355145671417714e-16
2.087309921023513652e+03 1.801963188355343515e-14 3.730807304121579386e-16
2.088858065429248200e+03 1.745027621167487469e-14 3.713245780925255065e-16
2.090406209834982292e+03 1.718863276967922599e-14 3.607227619306377364e-16
2.091954354240716384e+03 1.742852455324613129e-14 3.689180822579719399e-16
2.093502498646450931e+03 1.687641534584146596e-14 3.571745194170305766e-16
2.095050643052185478e+03 1.773449057419585794e-14 3.611285450768937519e-16
2.096598787457919570e+03 1.789744661497437896e-14 3.660952791492978574e-16
2.098146931863653663e+03 1.727409518903105603e-14 3.537833762107576562e-16
2.099695076269388210e+03 1.743933071261681728e-14 3.572338123794663851e-16
2.101243220675122757e+03 1.667692525460988330e-14 3.485682659051555478e-16
2.102791365080856849e+03 1.701928232094013870e-14 3.491794831752000319e-16
2.104339509486590941e+03 1.736201941936355388e-14 3.517657410042477126e-16
2.105887653892325488e+03 1.717043149193602929e-14 3.483830087871715238e-16
2.107435798298060035e+03 1.678799366339589020e-14 3.403459100359561768e-16
2.108983942703794128e+03 1.706811507792624112e-14 3.451624028922927216e-16
2.110532087109528220e+03 1.639543456704782200e-14 3.377856699947210937e-16
2.112080231515262767e+03 1.607824153518709379e-14 3.315833977044698236e-16
2.113628375920997314e+03 1.622891357843879754e-14 3.318345427897232494e-16
2.115176520326731406e+03 1.592001395469388548e-14 3.284359249933424698e-16
2.116724664732465499e+03 1.609324802600081098e-14 3.296379791654515123e-16
2.118272809138200046e+03 1.601749513879226710e-14 3.258231909540754512e-16
2.119820953543934593e+03 1.607729228051114180e-14 3.286457721733172154e-16
2.121369097949668685e+03 1.652291309799063356e-14 3.295966930316681655e-16
2.122917242355402777e+03 1.653167415147287581e-14 3.286113184950989140e-16
2.124465386761137324e+03 1.646341425715998463e-14 3.309643239401479875e-16
2.126013531166871871e+03 1.585172882988421369e-14 3.189066517380303281e-16
2.127561675572605964e+03 1.581820076373736226e-14 3.218333465897552274e-16
2.129109819978340056e+03 1.609254864227441162e-14 3.175216382391424353e-16
2.130657964384074603e+03 1.627158380058449084e-14 3.233687936561715892e-16
2.132206108789809150e+03 1.593395623161596003e-14 3.208216547661645711e-16
2.133754253195543242e+03 1.594057586635456167e-14 3.158208570251207390e-16
2.135302397601277335e+03 1.545653049879541989e-14 3.184574727119050128e-16
2.136850542007011882e+03 1.532509494025616424e-14 3.070525395929457180e-16
2.138398686412746429e+03 1.574393296539545171e-14 3.129457067585583331e-16
2.139946830818480521e+03 1.607419829771737681e-14 3.146236111057939716e-16
2.141494975224214613e+03 1.583174366419571656e-14 3.125205779419282534e-16
2.143043119629949160e+03 1.568317170261829175e-14 3.131049894369544618e-16
2.144591264035683707e+03 1.502680966848618083e-14 3.008840804100625945e-16
2.146139408441417800e+03 1.441335811134988451e-14 2.986858150696899368e-16
2.147687552847151892e+03 1.496054367115786958e-14 3.017676631928092976e-16
2.149235697252886439e+03 1.548509746375476450e-14 3.038045940409486035e-16
2.150783841658620986e+03 1.537755933322632028e-14 3.078847428322227252e-16
2.152331986064355078e+03 1.469385404437970722e-14 2.936736797251166602e-16
2.153880130470089171e+03 1.467089260444810184e-14 2.935827500687766189e-16
2.155428274875823718e+03 1.487898917105466538e-14 2.982519192842743047e-16
2.156976419281558265e+03 1.427631574777755716e-14 2.899355592567072945e-16
2.158524563687292357e+03 1.432987347842010847e-14 2.890186350283625669e-16
2.160072708093026449e+03 1.430126969438023204e-14 2.887424563141079506e-16
2.161620852498760996e+03 1.419871099899242322e-14 2.849879705262326847e-16
2.163168996904495543e+03 1.445814525057866431e-14 2.873733513591722471e-16
2.164717141310229636e+03 1.482210203354510188e-14 2.931269406825621952e-16
2.166265285715963728e+03 1.471818247917554097e-14 2.914170394757124921e-16
2.167813430121698275e+03 1.430162200358762057e-14 2.873145908524898741e-16
2.169361574527432822e+03 1.455941173709908249e-14 2.854130739044854670e-16
2.170909718933166914e+03 1.461721070691406508e-14 2.867909117284523289e-16
2.172457863338901007e+03 1.417682948766808669e-14 2.791622199938479488e-16
2.174006007744635554e+03 1.450618202341685852e-14 2.830263378501054477e-16
2.175554152150370101e+03 1.421743015286174946e-14 2.821748135662085031e-16
2.177102296556104193e+03 1.382848010239722386e-14 2.774181979392069457e-16
2.178650440961838285e+03 1.339236775009572032e-14 2.721518512967486434e-16
2.180198585367572832e+03 1.387407092848560881e-14 2.727963667678328307e-16
2.181746729773307379e+03 1.392032187431624240e-14 2.691589994101350287e-16
2.183294874179041472e+03 1.409015547990081040e-14 2.775883015238371386e-16
2.184843018584775564e+03 1.374431763180403229e-14 2.670556587253736730e-16
2.186391162990510111e+03 1.389015089537794813e-14 2.688534915184116811e-16
2.187939307396244658e+03 1.384735848299660779e-14 2.739490883965540868e-16
2.189487451801978750e+03 1.357542611786468339e-14 2.651240035638586807e-16
2.191035596207712842e+03 1.338845681534782890e-14 2.672004331515757418e-16
2.192583740613447389e+03 1.350737572904255141e-14 2.659804423316718288e-16
2.194131885019181937e+03 1.354148867129807073e-14 2.626098406399228528e-16
2.195680029424916029e+03 1.312044921227127864e-14 2.639612560872948492e-16
2.197228173830650121e+03 1.241759964620654040e-14 2.525793601786797768e-16
2.198776318236384668e+03 1.247767023174482526e-14 2.513411240205722426e-16
2.200324462642119215e+03 1.263981397456988607e-14 2.577036611082604388e-16
2.201872607047853307e+03 1.239518685111580898e-14 2.504023880724653645e-16
2.203420751453587400e+03 1.233167144497331521e-14 2.516062491436616043e-16
2.204968895859321947e+03 1.265820189570866622e-14 2.548591109097089984e-16
2.206517040265056494e+03 1.210260188895043667e-14 2.498343343564847616e-16
2.208065184670790586e+03 1.171542571852571000e-14 2.421480085609897297e-16
2.209613329076524678e+03 1.149706839022432913e-14 2.417722626243735054e-16
2.211161473482259225e+03 1.136880880567246808e-14 2.375147481002391560e-16
2.212709617887993772e+03 1.114244210303961605e-14 2.355368462541515809e-16
2.214257762293727865e+03 1.052752225249726691e-14 2.290810645014265195e-16
2.215805906699461957e+03 1.038610844238191398e-14 2.243963451160132129e-16
2.217354051105196504e+03 1.041569334428635347e-14 2.262497057693193732e-16
2.218902195510931051e+03 1.054718576556330593e-14 2.257647526247086308e-16
2.220450339916665143e+03 1.091775058194203696e-14 2.307401066691513900e-16
2.221998484322399236e+03 1.064162477929271863e-14 2.277560319676527504e-16
2.223546628728133783e+03 1.010964111928969123e-14 2.200639825511818312e-16
2.225094773133868330e+03 1.009151696720422735e-14 2.189212808716964100e-16
2.226642917539602422e+03 1.061158896680077886e-14 2.244440331488787882e-16
2.228191061945336514e+03 1.036164453961299594e-14 2.191106926636204489e-16
2.229739206351071061e+03 1.068888025574686215e-14 2.240353860102509027e-16
2.231287350756805608e+03 1.095415633203231352e-14 2.254880480279704027e-16
2.232835495162539701e+03 1.112708270985714721e-14 2.285520422629805419e-16
2.234383639568273793e+03 1.134143435067527221e-14 2.292400329897300739e-16
2.235931783974008340e+03 1.169228075748875578e-14 2.360504087139642276e-16
2.237479928379742887e+03 1.127343978203547696e-14 2.261768929678702243e-16
2.239028072785476979e+03 1.142847896014024770e-14 2.263491348746006766e-16
2.240576217191211072e+03 1.214023695222816049e-14 2.395611408655041000e-16
2.242124361596945619e+03 1.193652999098499926e-14 2.302606993384660181e-16
2.243672506002680166e+03 1.210538990941223876e-14 2.364426229605200591e-16
2.245220650408414258e+03 1.172468367314251140e-14 2.276754291930328322e-16
2.246768794814148350e+03 1.229437233951041774e-14 2.369177420950535625e-16
2.248316939219882897e+03 1.249379514726289453e-14 2.358813769873727406e-16
2.249865083625617444e+03 1.261310687145128963e-14 2.379723706948037541e-16
2.251413228031351537e+03 1.249501939698302450e-14 2.388287394095579825e-16
2.252961372437085629e+03 1.240862197185881791e-14 2.359517032637864262e-16
2.254509516842820176e+03 1.260065906572280495e-14 2.362877595098877195e-16
2.256057661248554723e+03 1.287011855966135191e-14 2.391080981787598861e-16
2.257605805654288815e+03 1.280357567400469150e-14 2.377066391860478794e-16
2.259153950060022908e+03 1.288206214585728170e-14 2.361487518087997092e-16
2.260702094465757455e+03 1.280342981442811361e-14 2.392811351049606136e-16
2.262250238871492002e+03 1.258533547921621180e-14 2.367150741175441287e-16
2.263798383277226094e+03 1.268689945754910109e-14 2.342601932899949413e-16
2.265346527682960186e+03 1.328394143721372908e-14 2.445847854805958545e-16
2.266894672088694733e+03 1.288739924907574736e-14 2.360658935883951460e-16
2.268442816494429280e+03 1.371829009801197180e-14 2.434836839674972757e-16
2.269990960900163373e+03 1.401573868540619817e-14 2.473688943987124353e-16
2.271539105305897465e+03 1.345317931797002497e-14 2.418969569258639781e-16
2.273087249711632012e+03 1.313124573180654641e-14 2.381700958731774308e-16
2.274635394117366559e+03 1.324892080799604775e-14 2.407216401304924789e-16
2.276183538523100651e+03 1.354446482439179132e-14 2.430995717666770956e-16
2.277731682928834744e+03 1.370606494411846372e-14 2.416200584459307625e-16
2.279279827334569291e+03 1.398800656248778302e-14 2.477722769063732104e-16
2.280827971740303838e+03 1.408006752960708465e-14 2.438605444945994317e-16
2.282376116146037930e+03 1.422192135973409976e-14 2.480659159150764331e-16
2.283924260551772022e+03 1.445158933473187834e-14 2.508826166855699122e-16
2.285472404957506569e+03 1.437230267875340568e-14 2.430862753453123754e-16
2.287020549363241116e+03 1.405876401123463414e-14 2.469709123064105571e-16
2.288568693768975209e+03 1.399878981736787612e-14 2.429418798210778823e-16
2.290116838174709301e+03 1.436450932270603006e-14 2.453625976183034317e-16
2.291664982580443848e+03 1.451559662718850610e-14 2.534064735034778647e-16
2.293213126986178395e+03 1.432370893357073667e-14 2.454191217303372698e-16
2.294761271391912487e+03 1.460937935511542857e-14 2.466745083713552454e-16
2.296309415797646579e+03 1.471545458372430748e-14 2.486504922008332951e-16
2.297857560203381126e+03 1.430519180424319969e-14 2.430292964059407964e-16
2.299405704609115674e+03 1.429701087243437724e-14 2.446967470320066471e-16
2.300953849014849766e+03 1.464694514365850375e-14 2.464032577276799750e-16
2.302501993420583858e+03 1.489994091299859709e-14 2.510727959845622039e-16
2.304050137826318405e+03 1.412492621776618616e-14 2.428104579599706059e-16
2.305598282232052952e+03 1.395512230836245633e-14 2.403716287703321519e-16
2.307146426637787044e+03 1.420562769093819077e-14 2.412423903910372808e-16
2.308694571043521137e+03 1.437402696938936678e-14 2.448401144413380053e-16
2.310242715449255684e+03 1.387657886614784445e-14 2.398680173158054680e-16
2.311790859854990231e+03 1.425380832158268679e-14 2.416955306150671358e-16
2.313339004260724323e+03 1.475653996725653561e-14 2.474543412688987062e-16
2.314887148666458415e+03 1.428779676392914001e-14 2.411917666004048730e-16
2.316435293072192962e+03 1.439453843891225793e-14 2.408368987706789049e-16
2.317983437477927509e+03 1.413913379569710609e-14 2.413160667828687503e-16
2.319531581883661602e+03 1.411608393913272838e-14 2.390885844429683684e-16
2.321079726289395694e+03 1.385506099920721508e-14 2.353499205686742297e-16
2.322627870695130241e+03 1.416101996218349353e-14 2.403480044719097528e-16
2.324176015100864788e+03 1.466743059836118335e-14 2.420567977489715695e-16
2.325724159506598880e+03 1.466609316124801135e-14 2.479810966918598155e-16
2.327272303912332973e+03 1.393609253375452190e-14 2.350973925237399705e-16
2.328820448318067520e+03 1.382092016434884791e-14 2.350374920188323946e-16
2.330368592723802067e+03 1.456926567583408963e-14 2.424838473511526415e-16
2.331916737129536159e+03 1.450501667148242956e-14 2.411396646187192876e-16
2.333464881535270251e+03 1.424906054243973019e-14 2.400081149637140976e-16
2.335013025941004798e+03 1.424744237603848786e-14 2.386152696538101507e-16
2.336561170346739345e+03 1.476895136165746545e-14 2.393101342946394920e-16
2.338109314752473438e+03 1.493524675414512609e-14 2.440882390142558405e-16
2.339657459158207530e+03 1.469185190060836593e-14 2.432958742019323805e-16
2.341205603563942077e+03 1.431602021108199631e-14 2.382264984145258235e-16
2.342753747969676624e+03 1.402532979912321532e-14 2.372772341202598404e-16
2.344301892375410716e+03 1.374303770858947468e-14 2.321679691996863180e-16
2.345850036781144809e+03 1.304776077894219382e-14 2.311175260120511010e-16
2.347398181186879356e+03 1.300385487325430366e-14 2.209281607597994259e-16
2.348946325592613903e+03 1.381649796473763113e-14 2.326114305875114424e-16
2.350494469998347995e+03 1.427378358666148457e-14 2.362111753812116405e-16
2.352042614404082087e+03 1.445996360215935145e-14 2.375116284655402981e-16
2.353590758809816634e+03 1.440021537712704073e-14 2.390990639273361297e-16
2.355138903215551181e+03 1.406954819497304181e-14 2.319208072122159809e-16
2.356687047621285274e+03 1.360886109247781982e-14 2.366438179522234266e-16
2.358235192027019366e+03 1.210157290579741552e-14 2.159172539346300772e-16
2.359783336432753913e+03 1.269098545013500091e-14 2.197496122704291674e-16
2.361331480838488460e+03 1.393440852518823742e-14 2.315113299727112761e-16
2.362879625244222552e+03 1.460155922096631270e-14 2.362569738192067375e-16
2.364427769649956645e+03 1.482998960060820888e-14 2.410441820366158116e-16
2.365975914055691192e+03 1.457071326923320892e-14 2.399029907404789490e-16
2.367524058461425739e+03 1.425298726688886452e-14 2.342010881094186074e-16
2.369072202867159831e+03 1.414964004039091854e-14 2.323002586124566785e-16
2.370620347272893923e+03 1.463821329412472912e-14 2.378717854280196884e-16
2.372168491678628470e+03 1.466267933308546493e-14 2.363058263027979675e-16
2.373716636084363017e+03 1.425778572962649021e-14 2.368274255743123487e-16
2.375264780490097110e+03 1.418171813157881277e-14 2.332021090647266465e-16
2.376812924895831202e+03 1.371443596555697642e-14 2.302067098349636409e-16
2.378361069301565749e+03 1.341478220021952602e-14 2.277530432480657992e-16
2.379909213707300296e+03 1.391875785732813302e-14 2.299069498101563135e-16
2.381457358113034388e+03 1.409919986954659435e-14 2.321540836452640617e-16
2.383005502518768481e+03 1.352602254525290484e-14 2.274994538371498016e-16
2.384553646924503028e+03 1.236164944273235081e-14 2.183233574715423138e-16
2.386101791330237575e+03 1.179851193156805565e-14 2.118012993722559207e-16
2.387649935735971667e+03 1.242856050737879907e-14 2.195551360000781171e-16
2.389198080141705759e+03 1.227374732656061851e-14 2.167364397384238041e-16
2.390746224547440306e+03 1.338045672045831270e-14 2.250753493972944420e-16
2.392294368953174853e+03 1.370240646248744565e-14 2.246880531316270371e-16
2.393842513358908946e+03 1.408290321500563912e-14 2.322356525550223547e-16
2.395390657764643038e+03 1.362798499912382098e-14 2.290790084629088134e-16
2.396938802170377585e+03 1.219573222728329504e-14 2.144825497143735780e-16
2.398486946576112132e+03 1.222724627403782785e-14 2.164405763334825537e-16
2.400035090981846224e+03 1.357424370416729538e-14 2.236380263948534317e-16
2.401583235387580316e+03 1.430758184888154603e-14 2.331243994178703760e-16
2.403131379793314863e+03 1.450594531122880452e-14 2.325810718552476417e-16
2.404679524199049411e+03 1.459975199914915935e-14 2.337080128434757753e-16
2.406227668604783503e+03 1.451516192861800348e-14 2.363349654425288106e-16
2.407775813010517595e+03 1.417752371846220895e-14 2.306655019519369932e-16
2.409323957416252142e+03 1.452459893707350549e-14 2.337328103574787687e-16
2.410872101821986689e+03 1.438012855302160064e-14 2.320715857356914365e-16
2.412420246227720781e+03 1.432334056987297017e-14 2.309581851987742041e-16
2.413968390633454874e+03 1.468656269640133219e-14 2.343082971723747420e-16
2.415516535039189421e+03 1.461443983132016909e-14 2.342339519142402984e-16
2.417064679444923968e+03 1.429218142590936334e-14 2.340487067047575186e-16
2.418612823850658060e+03 1.412079035533156255e-14 2.300141952963502900e-16
2.420160968256392152e+03 1.440621848141981188e-14 2.326168653342320763e-16
2.421709112662126699e+03 1.438005129210952726e-14 2.337998087635541170e-16
2.423257257067861246e+03 1.424200567942592033e-14 2.303426607865269380e-16
2.424805401473595339e+03 1.444405656113863364e-14 2.339050471931831441e-16
2.426353545879329431e+03 1.442962201098034112e-14 2.306903450821627668e-16
2.427901690285063978e+03 1.437331812012057440e-14 2.320885170832364132e-16
2.429449834690798525e+03 1.417701282564099670e-14 2.320902449966381172e-16
2.430997979096532617e+03 1.413744980279157229e-14 2.315058380405204901e-16
2.432546123502266710e+03 1.397862596196759625e-14 2.304657667589339570e-16
2.434094267908001257e+03 1.416922628667839858e-14 2.331155043205539054e-16
2.435642412313735804e+03 1.394085608506747897e-14 2.281519579281434708e-16
2.437190556719469896e+03 1.408550216338235494e-14 2.296438367701605530e-16
2.438738701125203988e+03 1.403264335624464518e-14 2.291563178567768226e-16
2.440286845530938535e+03 1.378912980008216235e-14 2.281023281872324221e-16
2.441834989936673082e+03 1.327430617949992612e-14 2.203664203323977325e-16
2.443383134342407175e+03 1.360334097159329206e-14 2.260833904300071906e-16
2.444931278748141267e+03 1.334421896898318424e-14 2.234499356398223749e-16
2.446479423153875814e+03 1.337876761078804355e-14 2.225948882025285512e-16
2.448027567559610361e+03 1.345781733011072010e-14 2.237732172794181694e-16
2.449575711965344453e+03 1.393212079839631394e-14 2.263125160573434173e-16
2.451123856371078546e+03 1.354025059601873001e-14 2.267251262349912094e-16
2.452672000776813093e+03 1.346525084905219298e-14 2.192527812587704374e-16
2.454220145182547640e+03 1.357949915256364730e-14 2.219255339344842977e-16
2.455768289588281732e+03 1.378485959681128202e-14 2.254066572373165256e-16
2.457316433994015824e+03 1.380533226892062314e-14 2.233368052636003167e-16
2.458864578399750371e+03 1.370358053421091428e-14 2.246511254899106332e-16
2.460412722805484918e+03 1.344436360869431604e-14 2.204734333201264550e-16
2.461960867211219011e+03 1.364545390971743020e-14 2.247712923188702056e-16
2.463509011616953103e+03 1.354027196295845230e-14 2.252520341595738116e-16
2.465057156022687650e+03 1.339457429260372876e-14 2.211795531479318496e-16
