# obs_wvl flux error
2.468153444834156289e+03 1.369678319931815073e-14 1.900600520272308685e-16
2.471249733645624929e+03 1.376866834488663758e-14 1.920519884831282538e-16
2.474346022457093568e+03 1.394668486108487344e-14 1.935890242242084089e-16
2.477442311268562207e+03 1.403027157717535535e-14 1.931475575587474960e-16
2.480538600080030847e+03 1.388593155451054900e-14 1.916142373373831508e-16
2.483634888891499486e+03 1.382628218374006204e-14 1.902736562236830735e-16
2.486731177702968125e+03 1.407000948485599435e-14 1.915002414427337190e-16
2.489827466514436765e+03 1.399088569660237965e-14 1.911265270429563465e-16
2.492923755325905404e+03 1.418926055961475785e-14 1.938103858438614387e-16
2.496020044137374043e+03 1.398856574679023069e-14 1.883581339143777904e-16
2.499116332948842683e+03 1.417423284564024134e-14 1.926254940132379380e-16
2.502212621760311322e+03 1.412121468404983962e-14 1.923062772970343156e-16
2.505308910571779961e+03 1.460223678348831471e-14 1.948233549536015098e-16
2.508405199383248600e+03 1.428670125458986469e-14 1.912980120792440858e-16
2.511501488194717240e+03 1.448649504155507827e-14 1.940631359398238060e-16
2.514597777006185879e+03 1.412021798554582872e-14 1.899665310249611485e-16
2.517694065817654518e+03 1.450110977560208183e-14 1.932492908833990701e-16
2.520790354629123158e+03 1.438986007714407964e-14 1.941234173883958175e-16
2.523886643440591797e+03 1.417961622212564146e-14 1.909671888547434110e-16
2.526982932252060436e+03 1.470301901945015036e-14 1.936672989776774280e-16
2.530079221063529076e+03 1.447459389407110453e-14 1.914636685884617124e-16
2.533175509874997715e+03 1.438195191698935947e-14 1.903971487572066567e-16
2.536271798686466354e+03 1.426203636064846573e-14 1.895055406887026491e-16
2.539368087497934994e+03 1.456450895456441928e-14 1.919343611032062714e-16
2.542464376309403633e+03 1.443194115818974306e-14 1.892826593165305966e-16
2.545560665120872272e+03 1.480299136705540954e-14 1.914224237217980696e-16
2.548656953932340912e+03 1.465503401316808777e-14 1.913920679146381476e-16
2.551753242743809551e+03 1.428797816698429938e-14 1.887086675368055697e-16
2.554849531555278190e+03 1.434014202389284395e-14 1.892765867045628191e-16
2.557945820366746830e+03 1.473527794362280295e-14 1.894788119690770532e-16
2.561042109178215469e+03 1.439321658809410479e-14 1.877666543009021996e-16
2.564138397989684108e+03 1.456974083648606072e-14 1.894678408093111575e-16
2.567234686801152748e+03 1.454635105231479952e-14 1.906093237588454761e-16
2.570330975612621387e+03 1.447327913052790743e-14 1.888746623346505872e-16
2.573427264424090026e+03 1.490473099548204700e-14 1.911358965286809265e-16
2.576523553235558666e+03 1.477832401973408757e-14 1.918303889509477041e-16
2.579619842047027305e+03 1.435453962546344869e-14 1.879461199265291542e-16
2.582716130858495944e+03 1.398494329963987771e-14 1.836594824270424753e-16
2.585812419669964584e+03 1.397226755418874865e-14 1.849082560744994515e-16
2.588908708481433223e+03 1.291766565296753135e-14 1.765448607454539994e-16
2.592004997292901862e+03 1.283555865558450107e-14 1.759484982732219880e-16
2.595101286104370502e+03 1.342112315106032301e-14 1.809375525470301710e-16
2.598197574915839141e+03 1.337920148210748991e-14 1.810818716585609821e-16
2.601293863727307780e+03 1.147909434591545112e-14 1.654469062803347796e-16
2.604390152538776420e+03 1.251057451311094324e-14 1.758539236224956441e-16
2.607486441350245059e+03 1.338489422201827665e-14 1.809712880498442601e-16
2.610582730161713698e+03 1.285335060522404950e-14 1.763198387594407944e-16
2.613679018973182338e+03 1.270176849867660298e-14 1.752388997543314722e-16
2.616775307784650977e+03 1.184324363238497390e-14 1.684824907968636760e-16
2.619871596596119616e+03 1.318439642987956074e-14 1.785216266699967619e-16
2.622967885407588255e+03 1.290336911758841734e-14 1.755044008188093574e-16
2.626064174219056895e+03 1.385665553338922870e-14 1.832244314231674309e-16
2.629160463030525534e+03 1.412525305716644156e-14 1.840999623788727061e-16
2.632256751841994173e+03 1.393310968014886020e-14 1.840275830699940809e-16
2.635353040653462813e+03 1.382792067461038865e-14 1.821302345611286693e-16
2.638449329464931452e+03 1.386617192283821416e-14 1.830060094954136449e-16
2.641545618276400091e+03 1.356915149729217079e-14 1.807352023497759412e-16
2.644641907087868731e+03 1.348459999700230317e-14 1.794321215596438565e-16
2.647738195899337370e+03 1.320225777066844019e-14 1.778059534123505848e-16
2.650834484710806009e+03 1.347851983572201006e-14 1.810099491045605756e-16
2.653930773522274649e+03 1.319628883791963093e-14 1.787601319280711555e-16
2.657027062333743288e+03 1.359176672007648576e-14 1.805830389647867706e-16
2.660123351145211927e+03 1.352579906539170886e-14 1.814870668529954422e-16
2.663219639956680567e+03 1.301880209016702756e-14 1.755778571593367551e-16
2.666315928768149206e+03 1.276851167105857894e-14 1.754275261215361705e-16
2.669412217579617845e+03 1.316024606325345716e-14 1.781436011848793242e-16
2.672508506391086485e+03 1.279448732007149590e-14 1.762632071861454449e-16
2.675604795202555124e+03 1.293350284738402079e-14 1.766267950770252247e-16
2.678701084014023763e+03 1.275679510466829289e-14 1.736359678174037404e-16
2.681797372825492403e+03 1.267533685223426980e-14 1.754063950490889236e-16
2.684893661636961042e+03 1.240828832180420361e-14 1.735781768830853660e-16
2.687989950448429681e+03 1.244706292541912912e-14 1.741652269402525276e-16
2.691086239259898321e+03 1.219554390913315255e-14 1.716863432065690340e-16
2.694182528071366960e+03 1.264745076526701118e-14 1.753108818369222234e-16
2.697278816882835599e+03 1.229515263351346867e-14 1.717667077123312357e-16
2.700375105694304239e+03 1.252130854921622507e-14 1.739446707446525678e-16
2.703471394505772878e+03 1.206518708142321518e-14 1.714307701933818715e-16
2.706567683317241517e+03 1.230785904740103519e-14 1.719126468199963367e-16
2.709663972128710157e+03 1.236810121345743666e-14 1.732669538750616292e-16
2.712760260940178796e+03 1.264176359807065280e-14 1.747750535353889168e-16
2.715856549751647435e+03 1.262042253794933913e-14 1.746182152754840001e-16
2.718952838563116075e+03 1.239197198375066888e-14 1.719636883667635716e-16
2.722049127374584714e+03 1.266341870875687317e-14 1.745591609735250330e-16
2.725145416186053353e+03 1.291475645537556237e-14 1.754100553378785817e-16
2.728241704997521992e+03 1.303940505562543211e-14 1.765398924771110527e-16
2.731337993808990632e+03 1.335600844812690672e-14 1.827875770995680666e-16
2.734434282620459271e+03 1.317354099801380019e-14 1.782520260139856286e-16
2.737530571431927910e+03 1.326726050864307016e-14 1.782722045704883686e-16
2.740626860243396550e+03 1.333801446595909704e-14 1.773825818975561351e-16
2.743723149054865189e+03 1.319950195267919218e-14 1.781424425477709025e-16
2.746819437866333828e+03 1.314712066198867300e-14 1.786208065955550559e-16
2.749915726677802468e+03 1.311793255534141672e-14 1.775639663657991315e-16
2.753012015489271107e+03 1.355658419894486927e-14 1.811193687297364933e-16
2.756108304300739746e+03 1.333508702265568530e-14 1.784573720990689633e-16
2.759204593112208386e+03 1.326805929018325142e-14 1.790804773846349162e-16
2.762300881923677025e+03 1.365430754003002843e-14 1.826415362015945484e-16
2.765397170735145664e+03 1.349510021824695808e-14 1.812076270199672660e-16
2.768493459546614304e+03 1.369519621207217791e-14 1.813115271669604562e-16
2.771589748358082943e+03 1.405390157077451662e-14 1.854641915316182352e-16
2.774686037169551582e+03 1.335605590910635104e-14 1.792037798181357287e-16
2.777782325981020222e+03 1.369014784996739460e-14 1.833386384903048312e-16
2.780878614792488861e+03 1.367856226197386876e-14 1.806586608058987533e-16
2.783974903603957500e+03 1.336637951624482582e-14 1.800225597608416528e-16
2.787071192415426140e+03 1.367806076117726949e-14 1.841338254284371594e-16
2.790167481226894779e+03 1.414995000068535398e-14 1.873616453416263727e-16
2.793263770038363418e+03 1.353590275619356076e-14 1.815168759488501402e-16
2.796360058849832058e+03 1.249616535899580504e-14 1.787297158154901863e-16
2.799456347661300697e+03 1.091474411550735864e-14 1.649586399972312912e-16
2.802552636472769336e+03 1.259617930755604702e-14 1.792698148238314209e-16
2.805648925284237976e+03 1.107630182120833475e-14 1.661399519636476354e-16
2.808745214095706615e+03 1.171583874918123743e-14 1.722530300377231167e-16
2.811841502907175254e+03 1.022724858216802420e-14 1.622203945334442207e-16
2.814937791718643894e+03 1.063338533300907902e-14 1.697241521323943598e-16
2.818034080530112533e+03 1.134405960278175395e-14 1.695793024218475391e-16
2.821130369341581172e+03 1.070308058388689464e-14 1.627184378523549980e-16
2.824226658153049812e+03 1.271512253741805762e-14 1.785645747809045590e-16
2.827322946964518451e+03 1.287715426296406974e-14 1.805043807895346414e-16
2.830419235775987090e+03 1.281724176985383242e-14 1.790543664898789425e-16
2.833515524587455729e+03 1.304744534352951465e-14 1.810365348254615783e-16
2.836611813398924369e+03 1.280562441060323405e-14 1.792284085197199854e-16
2.839708102210393008e+03 1.255029736644768451e-14 1.777646047383778676e-16
2.842804391021861647e+03 1.284826167971711521e-14 1.800773062039578881e-16
2.845900679833330287e+03 1.284523807519083019e-14 1.802270160467213834e-16
2.848996968644798926e+03 1.282624858600683103e-14 1.813448064394543405e-16
2.852093257456267565e+03 1.262059313916766622e-14 1.806899588581468063e-16
2.855189546267736205e+03 1.224141039423674491e-14 1.771974049758491948e-16
2.858285835079204844e+03 1.255075802339364649e-14 1.815787607510543624e-16
2.861382123890673483e+03 1.264875142638487374e-14 1.835845002170800461e-16
2.864478412702142123e+03 1.295396497226965879e-14 1.860638528778126851e-16
2.867574701513610762e+03 1.202968432506724514e-14 1.795714831687527958e-16
2.870670990325079401e+03 1.121615046354380039e-14 1.720117393060424546e-16
2.873767279136548041e+03 1.270102460992811170e-14 1.845321784099922379e-16
2.876863567948016680e+03 1.268616037440675152e-14 1.848500769250929358e-16
2.879959856759485319e+03 1.266788496492212617e-14 1.835893764106759092e-16
2.883056145570953959e+03 1.235133522105466771e-14 1.834779139193732252e-16
2.886152434382422598e+03 1.246231113880276488e-14 1.850756817362574665e-16
2.889248723193891237e+03 1.253811628865468547e-14 1.849052677562749942e-16
2.892345012005359877e+03 1.228383691597402411e-14 1.834629984380137503e-16
2.895441300816828516e+03 1.275001374275149319e-14 1.894554427873418286e-16
2.898537589628297155e+03 1.258611759505516261e-14 1.900494246994236640e-16
2.901633878439765795e+03 1.240447835530760237e-14 1.864446036589577481e-16
2.904730167251234434e+03 1.245365770009981233e-14 1.862866819827061097e-16
2.907826456062703073e+03 1.270609499446862057e-14 1.895257358570321929e-16
2.910922744874171713e+03 1.242576206726698805e-14 1.873445758892207193e-16
2.914019033685640352e+03 1.239329597849732842e-14 1.908962977986049614e-16
2.917115322497108991e+03 1.245070555447887054e-14 1.899091959662742047e-16
2.920211611308577631e+03 1.265014948251740973e-14 1.961539351281540028e-16
2.923307900120046270e+03 1.261185284531217859e-14 1.946877595122310796e-16
2.926404188931514909e+03 1.249803490948261057e-14 1.930008513811068828e-16
2.929500477742983549e+03 1.200048076822957640e-14 1.902484955021515637e-16
2.932596766554452188e+03 1.247168484640700587e-14 1.953115058946497536e-16
2.935693055365920827e+03 1.231325437919326297e-14 1.945640137501384868e-16
2.938789344177389466e+03 1.227402643920907882e-14 1.938838850102718787e-16
2.941885632988858106e+03 1.230198406106836816e-14 1.973292517016072936e-16
2.944981921800326745e+03 1.219669778182332653e-14 1.962186175443149653e-16
2.948078210611795384e+03 1.242877124932295617e-14 1.979009454878560371e-16
2.951174499423264024e+03 1.256468675120827858e-14 1.999009445470753205e-16
2.954270788234732663e+03 1.214960793170630634e-14 1.990088609555453031e-16
2.957367077046201302e+03 1.249741256365128136e-14 2.028158432071826113e-16
2.960463365857669942e+03 1.236828382733178684e-14 2.034322970739606451e-16
2.963559654669138581e+03 1.247167148217737907e-14 2.026941188156869626e-16
2.966655943480607220e+03 1.222662145696808687e-14 2.017338517792560979e-16
2.969752232292075860e+03 1.217191208274730733e-14 2.050926025572944454e-16
2.972848521103544499e+03 1.139242355019010916e-14 1.978039254545786195e-16
2.975944809915013138e+03 1.173445999201368675e-14 2.019573163178048106e-16
2.979041098726481778e+03 1.208783883907065857e-14 2.045569393885113372e-16
2.982137387537950417e+03 1.214396869298779434e-14 2.092032601599135757e-16
2.985233676349419056e+03 1.214350656140380541e-14 2.141959184773353606e-16
2.988329965160887696e+03 1.206696897809442199e-14 2.117175381410435981e-16
2.991426253972356335e+03 1.204166451654482719e-14 2.117629272682583820e-16
2.994522542783824974e+03 1.205638654219062738e-14 2.130952502687051482e-16
2.997618831595293614e+03 1.187147995511197741e-14 2.140622612172563398e-16
3.000715120406762253e+03 1.242218406976493867e-14 2.213736821218824154e-16
3.003811409218230892e+03 1.188904081385506963e-14 2.172765463396721444e-16
3.006907698029699532e+03 1.197815650983975909e-14 2.195493696049415677e-16
3.010003986841168171e+03 1.187453923020203124e-14 2.204703340776007700e-16
3.013100275652636810e+03 1.149370688031288287e-14 2.190559889881359424e-16
3.016196564464105450e+03 1.217531311620123051e-14 2.287036566921439463e-16
3.019292853275574089e+03 1.179210412523718691e-14 2.253462951298911545e-16
3.022389142087042728e+03 1.196462859353518389e-14 2.263465020419057198e-16
3.025485430898511368e+03 1.212856628622321212e-14 2.332698951993862318e-16
3.028581719709980007e+03 1.192337861337269468e-14 2.347182857898682402e-16
3.031678008521448646e+03 1.176252325803803063e-14 2.337673677064065710e-16
3.034774297332917286e+03 1.179650730870603950e-14 2.360827747277203944e-16
3.037870586144385925e+03 1.161146219422506559e-14 2.360108573181016487e-16
3.040966874955854564e+03 1.228293741048511676e-14 2.457671528637485142e-16
3.044063163767323204e+03 1.164738129220836178e-14 2.406900499603754804e-16
3.047159452578791843e+03 1.194303038962223607e-14 2.459681484003611872e-16
3.050255741390260482e+03 1.186773430497763982e-14 2.483259533921663065e-16
3.053352030201729121e+03 1.196608946765378454e-14 2.502239251877823083e-16
3.056448319013197761e+03 1.126395711309954794e-14 2.437040971018267946e-16
3.059544607824666400e+03 1.173046611473292462e-14 2.520692653183850561e-16
3.062640896636135039e+03 1.186475934222333116e-14 2.564508278656646445e-16
3.065737185447603679e+03 1.197558034460989366e-14 2.616433944097607394e-16
3.068833474259072318e+03 1.199991306952441550e-14 2.643160983682144808e-16
3.071929763070540957e+03 1.173178901949079408e-14 2.649284476660362200e-16
3.075026051882009597e+03 1.126786879571774671e-14 2.606364355704729302e-16
3.078122340693478236e+03 1.159267367148442089e-14 2.662584470705490488e-16
3.081218629504946875e+03 1.096467458678444745e-14 2.619353697762694506e-16
3.084314918316415515e+03 1.142959823826342183e-14 2.720384514471354149e-16
3.087411207127884154e+03 1.154461397428967861e-14 2.736398862206966435e-16
3.090507495939352793e+03 1.153696464246769060e-14 2.783561333210281948e-16
3.093603784750821433e+03 1.148945653012171667e-14 2.846963681150032436e-16
3.096700073562290072e+03 1.178280953438652136e-14 2.888157658048664992e-16
3.099796362373758711e+03 1.140529226947670831e-14 2.849218811437272815e-16
3.102892651185227351e+03 1.168485810415121787e-14 2.948644235298162160e-16
3.105988939996695990e+03 1.208048736117897597e-14 3.019479142726290141e-16
3.109085228808164629e+03 1.180873321808654679e-14 3.009065303527036809e-16
3.112181517619633269e+03 1.164214665905554877e-14 3.061008964303353488e-16
3.115277806431101908e+03 1.152747155251277920e-14 3.088561230596532884e-16
3.118374095242570547e+03 1.120338401424872940e-14 3.078991115930201864e-16
3.121470384054039187e+03 1.157968205347695185e-14 3.137563591472022724e-16
3.124566672865507826e+03 1.175256149305640681e-14 3.222474024501088712e-16
3.127662961676976465e+03 1.147918101377087771e-14 3.221549403298221693e-16
3.130759250488445105e+03 1.108050727489096795e-14 3.176530931915365517e-16
3.133855539299913744e+03 1.169118951747684166e-14 3.346338100709689648e-16
3.136951828111382383e+03 1.099353213856432422e-14 3.268029680463793743e-16
3.140048116922851023e+03 1.161928474487786587e-14 3.421166452861136758e-16
3.143144405734319662e+03 1.154276288915481295e-14 3.462836891993000720e-16
3.146240694545788301e+03 1.153283578539380314e-14 3.489925812645210120e-16
3.149336983357256941e+03 1.145939476446594447e-14 3.500132723691507485e-16
3.152433272168725580e+03 1.074784431426390515e-14 3.417684914643100447e-16
3.155529560980194219e+03 1.188408114433345850e-14 3.669218001715966487e-16
3.158625849791662858e+03 1.196306231436915460e-14 3.796907031903712609e-16
3.161722138603131498e+03 1.140623828860659953e-14 3.736280272296825414e-16
