# obs_wvl flux error
1.861207282565881087e+03 2.347398350330162885e-15 1.116657136559583737e-15
1.861287239622476591e+03 2.392536229201137434e-15 1.106672655215681484e-15
1.861367196679072094e+03 2.200939546898380661e-15 1.101701048021954890e-15
1.861447153735667598e+03 1.417628934274121273e-15 9.784362561266423326e-16
1.861527110792263102e+03 7.334182371488035778e-16 8.644726985717290028e-16
1.861607067848858605e+03 2.272764177211357287e-16 7.195783753655204226e-16
1.861687024905454109e+03 2.897009811136821976e-16 7.655927788034798140e-16
1.861766981962049613e+03 2.699342674856177354e-16 7.338465565075893268e-16
1.861846939018645116e+03 1.349176897973878539e-15 9.225125557310324797e-16
1.861926896075240620e+03 2.559848330323557097e-15 1.139698101633911296e-15
1.862006853131836124e+03 2.736275228101401555e-15 1.185382802152530076e-15
1.862086810188431627e+03 1.814487483432962606e-15 1.058602451500994474e-15
1.862166767245027131e+03 9.842219452766072642e-16 8.822517563537983847e-16
1.862246724301622635e+03 1.281881614362538010e-15 9.414639044875086294e-16
1.862326681358218138e+03 1.536727504226035235e-15 9.878787782776214263e-16
1.862406638414813642e+03 1.326012582426450705e-15 9.787518030435727414e-16
1.862486595471409146e+03 5.541222070623274626e-16 8.174266147923604406e-16
1.862566552528004650e+03 5.388903482210776403e-16 8.004527901447689046e-16
1.862646509584600153e+03 7.941651948814941813e-16 8.651324932975571730e-16
1.862726466641195657e+03 1.076018418003203494e-15 9.116591904291717439e-16
1.862806423697791161e+03 1.672139279552361986e-15 1.015911478106844174e-15
1.862886380754386664e+03 2.055986736728460017e-15 1.081833194196818199e-15
1.862966337810982168e+03 1.822361770058928670e-15 1.045525579662216917e-15
1.863046294867577672e+03 1.457449417476971921e-15 9.886991141710657834e-16
1.863126251924173175e+03 1.520735977407111106e-15 9.825801747382252371e-16
1.863206208980768679e+03 1.950238867176500883e-15 1.059948222264874408e-15
1.863286166037364183e+03 1.738023939424021561e-15 1.053836635905923719e-15
1.863366123093959686e+03 1.410631224093084861e-15 9.643947786937112299e-16
1.863446080150555190e+03 1.825242959678676752e-15 1.052475628531477339e-15
1.863526037207150694e+03 1.583923186414145908e-15 9.963782416994915162e-16
1.863605994263746197e+03 2.012001772754818275e-15 1.048337001376103891e-15
1.863685951320341701e+03 2.271153171760222471e-15 1.126458524163799390e-15
1.863765908376937205e+03 1.384233007022460747e-15 9.835223837602672416e-16
1.863845865433532708e+03 1.099211133219474634e-15 9.227829901352496425e-16
1.863925822490128212e+03 1.455725909353269779e-15 9.630806469316449898e-16
1.864005779546723716e+03 1.999140177821481671e-15 1.079465103152718955e-15
1.864085736603319219e+03 1.507351415696084425e-15 1.015522690469845645e-15
1.864165693659914723e+03 1.259513452909708321e-15 9.343106303236247386e-16
1.864245650716510227e+03 1.816242612018458821e-15 1.039363226399451279e-15
1.864325607773105730e+03 1.618300250136517943e-15 1.028809202042477234e-15
1.864405564829701234e+03 1.058860345671461787e-15 9.236127040007206444e-16
1.864485521886296738e+03 1.250789832541595835e-15 9.350287101609538205e-16
1.864565478942892241e+03 1.781221175129483201e-15 1.050077362145472674e-15
1.864645435999487745e+03 1.402543199839604781e-15 1.010375690608827906e-15
1.864725393056083249e+03 6.474515306948537512e-16 8.488076731891360741e-16
1.864805350112678752e+03 9.893429738315959029e-16 8.915063851012010181e-16
1.864885307169274256e+03 1.525229201899814588e-15 1.022107335830429185e-15
1.864965264225869760e+03 9.143277217474657696e-16 9.313955101596154809e-16
1.865045221282465263e+03 6.791131523483001047e-16 8.204750001629046930e-16
1.865125178339060767e+03 1.261323942575033129e-15 9.844616077880870064e-16
1.865205135395656271e+03 1.058873188629816849e-15 9.235050007087670738e-16
1.865285092452251774e+03 1.634275165723912691e-15 1.019972939852946219e-15
1.865365049508847278e+03 2.022462808687015195e-15 1.084019873232397628e-15
1.865445006565442782e+03 2.283184762022548333e-15 1.112457736289560338e-15
1.865524963622038285e+03 2.577910583003225818e-15 1.189995273665097339e-15
1.865604920678633789e+03 1.955380846264200955e-15 1.093027225862663813e-15
1.865684877735229293e+03 1.802327836122941761e-15 1.058404287903325666e-15
1.865764834791824796e+03 1.544752367435316831e-15 1.029701147428749431e-15
1.865844791848420300e+03 1.142602823069223642e-15 9.363393290040623854e-16
1.865924748905015804e+03 1.241542230881424116e-15 9.798688690193140480e-16
1.866004705961611307e+03 8.295298467277558773e-16 8.793122304038296088e-16
1.866084663018206811e+03 1.169251291818908718e-15 9.310658909981460104e-16
1.866164620074802315e+03 1.564838127374812256e-15 1.021133045367362202e-15
1.866244577131397818e+03 1.785022724253820281e-15 1.038147420032142915e-15
1.866324534187993322e+03 1.918321741970610101e-15 1.098674182590270141e-15
1.866404491244588826e+03 1.066523601640727505e-15 9.487160654377729164e-16
1.866484448301184329e+03 1.195855196661147349e-15 9.530196929208755440e-16
1.866564405357779833e+03 1.653662290238704691e-15 1.051559632458332505e-15
1.866644362414375337e+03 1.463623162994102169e-15 1.032159813703655434e-15
1.866724319470970840e+03 1.155288954217746864e-15 9.763805039590416412e-16
1.866804276527566344e+03 7.861285925269935121e-16 9.192501715020732712e-16
1.866884233584161848e+03 2.628741189571072144e-16 7.845184708865955011e-16
1.866964190640757352e+03 1.104641652979919864e-16 7.583210668618935389e-16
1.867044147697352855e+03 1.104356159924876001e-16 7.541261182174422687e-16
1.867124104753948359e+03 7.926929227664093076e-16 8.745525560300014993e-16
1.867204061810543863e+03 1.663981194004604714e-15 1.040775514503371376e-15
1.867284018867139366e+03 2.045024489282986404e-15 1.115485154326782941e-15
1.867363975923734870e+03 1.363361131063982382e-15 1.020410199838773903e-15
1.867443932980330374e+03 6.966715065727191144e-16 8.523897427035045968e-16
1.867523890036925877e+03 9.886124312075573715e-16 9.447640408053509133e-16
1.867603847093521381e+03 6.672045025201391777e-16 8.685443376471653708e-16
1.867683804150116885e+03 1.094362951045338281e-15 9.238299350167024311e-16
1.867763761206712388e+03 1.693291495442761275e-15 1.076568692259098739e-15
1.867843718263307892e+03 8.678220601627015682e-16 9.226969499943116639e-16
1.867923675319903396e+03 7.188476255645185958e-16 8.547805049156966691e-16
1.868003632376498899e+03 1.261847682704325631e-15 9.744545046322670313e-16
1.868083589433094403e+03 1.528777149599365634e-15 1.010654464535233476e-15
1.868163546489689907e+03 2.260749488849891679e-15 1.134992406966615929e-15
1.868243503546285410e+03 2.600353694346252692e-15 1.209803224304221198e-15
1.868323460602880914e+03 2.335950786047717605e-15 1.140166599206906035e-15
1.868403417659476418e+03 2.105663727444459165e-15 1.168654860672915195e-15
1.868483374716071921e+03 1.109670655104404976e-15 9.068421871009284423e-16
1.868563331772667425e+03 1.725227821505638886e-15 1.127564547763128790e-15
1.868643288829262929e+03 2.222649486487832620e-16 7.694457252562618498e-16
1.868723245885858432e+03 6.237579088145356108e-16 8.727686962019709120e-16
1.868803202942453936e+03 6.989262240681530157e-16 8.619363344291709098e-16
1.868883159999049440e+03 1.124764852581768857e-15 9.732772883612870195e-16
1.868963117055644943e+03 1.356782151604988726e-15 9.837815026371191213e-16
1.869043074112240447e+03 1.748667881130870230e-15 1.081791905475560088e-15
1.869123031168835951e+03 8.750115220047241480e-16 9.314790614844327698e-16
1.869202988225431454e+03 4.758211810775397153e-16 8.275706415959174182e-16
1.869282945282026958e+03 4.326465698468100317e-16 8.525120052982755621e-16
1.869362902338622462e+03 2.747468229768430055e-16 7.818277124572871690e-16
1.869442859395217965e+03 9.987741598815374451e-16 9.344312753312942141e-16
1.869522816451813469e+03 1.293579955921403556e-15 1.003901114580249478e-15
1.869602773508408973e+03 1.475864885104205363e-15 1.026822493412525436e-15
1.869682730565004476e+03 1.750976427211686286e-15 1.073241213419925846e-15
1.869762687621599980e+03 1.662601499930263083e-15 1.076426068446839115e-15
1.869842644678195484e+03 9.852513039369002267e-16 9.978606261022750406e-16
1.869922601734790987e+03 2.596101349273286222e-16 7.885643911487942111e-16
1.870002558791386491e+03 9.708701491227934866e-16 9.379120727341815552e-16
1.870082515847981995e+03 1.131964685139514096e-15 9.808619961244992932e-16
1.870162472904577498e+03 1.428985134231264576e-15 1.004506714953617175e-15
1.870242429961173002e+03 2.549972839763326523e-15 1.199116663354791787e-15
1.870322387017768506e+03 2.375537910837247980e-15 1.220850855988268526e-15
1.870402344074364009e+03 1.109490656373655218e-15 9.965265315293988313e-16
1.870482301130959513e+03 1.129642767792569228e-15 9.662137423871734576e-16
1.870562258187555017e+03 1.235061199846283528e-15 1.037530852474252530e-15
1.870642215244150520e+03 1.078920385590243002e-15 9.355089361558530840e-16
1.870722172300746024e+03 2.061464256842479897e-15 1.155369653012770771e-15
1.870802129357341528e+03 1.919246300125478240e-15 1.111189450105566665e-15
1.870882086413937031e+03 1.871325246889649687e-15 1.124139508035014982e-15
1.870962043470532535e+03 1.511081812089698812e-15 1.037687923644054881e-15
1.871042000527128039e+03 2.103029912801250393e-15 1.137665141984922040e-15
1.871121957583723542e+03 2.188799851353120899e-15 1.182030666888359536e-15
1.871201914640319046e+03 1.659596812177916149e-15 1.056533032438134844e-15
1.871281871696914550e+03 2.016519974723271028e-15 1.147485046735430035e-15
1.871361828753510054e+03 1.200133693505189999e-15 1.039830834116876749e-15
1.871441785810105557e+03 3.263201571614516321e-16 8.180533710363513564e-16
1.871521742866701061e+03 3.302745370754447362e-16 8.131600794880840681e-16
1.871601699923296565e+03 3.737474748246670553e-16 8.258297760099225011e-16
1.871681656979892068e+03 9.313367856668042541e-16 9.168539038909394531e-16
1.871761614036487572e+03 2.167819203431014761e-15 1.147857071100226291e-15
1.871841571093083076e+03 2.700168498872171212e-15 1.242797394344208763e-15
1.871921528149678579e+03 2.015861557402759580e-15 1.182226089836344886e-15
1.872001485206274083e+03 9.860333910752045471e-16 9.510245539659638746e-16
1.872081442262869587e+03 1.122528908571201441e-15 1.008508415606409785e-15
1.872161399319465090e+03 9.866493196942336605e-16 9.645648594092261617e-16
1.872241356376060594e+03 1.113433175719881577e-15 1.006747827419205691e-15
1.872321313432656098e+03 8.182628629713458555e-16 9.210680571517275254e-16
1.872401270489251601e+03 8.570058705774166502e-16 9.402841144376429667e-16
1.872481227545847105e+03 1.398069652339122389e-15 1.001280730481385642e-15
1.872561184602442609e+03 2.448990598750084875e-15 1.209883221183547404e-15
1.872641141659038112e+03 2.223661236604746708e-15 1.204324621146266734e-15
1.872721098715633616e+03 1.168414770241618942e-15 1.002665723035923465e-15
1.872801055772229120e+03 1.354078373374014301e-15 9.938818356908448933e-16
1.872881012828824623e+03 1.770362253345094486e-15 1.133015721228047382e-15
1.872960969885420127e+03 1.010673705649576701e-15 9.569810196567510753e-16
1.873040926942015631e+03 1.164767166913169438e-15 1.023416423755633084e-15
1.873120883998611134e+03 1.181207933069190257e-15 9.872151672182370073e-16
1.873200841055206638e+03 1.473241940113791705e-15 1.088062660858663547e-15
1.873280798111802142e+03 1.186735539025014312e-15 9.852125929390780232e-16
1.873360755168397645e+03 1.631049956967476049e-15 1.089797623708869101e-15
1.873440712224993149e+03 1.166612793409864406e-15 1.013695637040365343e-15
1.873520669281588653e+03 1.180172278921656517e-15 9.910373871136306253e-16
1.873600626338184156e+03 1.474921983590928122e-15 1.092884995410734442e-15
1.873680583394779660e+03 1.051363834551476851e-15 9.787268214863149304e-16
1.873760540451375164e+03 2.185674680094874547e-15 1.136347454843196619e-15
1.873840497507970667e+03 2.733528251072319126e-15 1.314797218423831155e-15
1.873920454564566171e+03 5.102911256728495903e-16 9.109996741575561828e-16
1.874000411621161675e+03 5.593127131770345624e-16 8.641418722984422266e-16
1.874080368677757178e+03 1.823767182966312016e-15 1.137684734985622729e-15
1.874160325734352682e+03 1.328428860052190624e-15 1.080771131857600392e-15
1.874240282790948186e+03 8.715447117239712955e-16 9.133724142528264969e-16
1.874320239847543689e+03 1.848513421178039823e-15 1.136372343263709196e-15
1.874400196904139193e+03 2.012027653295776165e-15 1.156445764658815351e-15
1.874480153960734697e+03 1.996666373858440590e-15 1.175546568851964777e-15
1.874560111017330200e+03 1.179787930799914982e-15 1.027680787287069898e-15
1.874640068073925704e+03 8.595084937184464638e-16 9.592526159159835522e-16
1.874720025130521208e+03 8.582148883992992664e-16 9.531100290725031160e-16
1.874799982187116711e+03 8.622747513075665720e-16 9.643352916493616881e-16
1.874879939243712215e+03 1.526325764853034096e-15 1.037989504623770956e-15
1.874959896300307719e+03 2.007387286745528461e-15 1.214736170212501174e-15
1.875039853356903222e+03 5.282548744988719338e-16 8.776091974188025692e-16
1.875119810413498726e+03 1.357731709276361684e-15 1.018502961796515482e-15
1.875199767470094230e+03 1.860843553636710533e-15 1.173934580141887767e-15
1.875279724526689733e+03 1.696333329755891812e-15 1.062261872378357142e-15
1.875359681583285237e+03 2.856856024293441315e-15 1.317409480824155862e-15
1.875439638639880741e+03 1.184566690644378706e-15 1.093931712601412503e-15
1.875519595696476244e+03 3.424458581738844574e-16 8.537157500316882194e-16
1.875599552753071748e+03 1.190585628341281189e-15 1.041743566486859423e-15
1.875679509809667252e+03 1.856697649236499400e-15 1.068937560452549007e-15
1.875759466866262756e+03 3.557034096122240811e-15 1.409861156766243578e-15
1.875839423922858259e+03 2.217910199641414348e-15 1.244179570979609556e-15
1.875919380979453763e+03 8.638187189564446392e-16 9.732487645392940034e-16
1.875999338036049267e+03 1.193005923963542258e-15 1.009167569958502989e-15
1.876079295092644770e+03 2.375756094064301795e-15 1.195659320692043327e-15
1.876159252149240274e+03 2.734056363201289813e-15 1.326963616379005294e-15
1.876239209205835778e+03 1.880737407824644998e-15 1.129694012487751642e-15
1.876319166262431281e+03 2.218449986478107207e-15 1.240331609556025619e-15
1.876399123319026785e+03 1.206943308027854285e-15 1.005441388210523439e-15
1.876479080375622289e+03 1.865506858601174871e-15 1.157907438424708061e-15
1.876559037432217792e+03 1.877152860894968240e-15 1.152907180432892695e-15
1.876638994488813296e+03 1.383061004420644825e-15 1.111490502389390608e-15
1.876718951545408800e+03 3.636485585734519095e-16 8.585064084299321881e-16
1.876798908602004303e+03 5.002345540230422264e-16 8.844393085652402531e-16
1.876878865658599807e+03 6.752131537370043102e-16 9.544940150195238358e-16
1.876958822715195311e+03 3.440245508397859553e-16 8.646063160951334247e-16
1.877038779771790814e+03 6.566516961897023528e-16 8.993953513063992454e-16
1.877118736828386318e+03 1.330009208234005131e-15 1.065345548913697965e-15
1.877198693884981822e+03 1.673436230634772626e-15 1.119012808863989317e-15
1.877278650941577325e+03 1.697911937580995958e-15 1.182341615100451482e-15
1.877358607998172829e+03 1.836992139143918982e-15 1.045184003603473450e-15
1.877438565054768333e+03 3.364923013270172108e-15 1.448290759207462188e-15
1.877518522111363836e+03 7.810993998766976101e-16 9.504577201934155621e-16
1.877598479167959340e+03 1.324405793537576646e-15 1.080917502021315531e-15
1.877678436224554844e+03 1.354344601540683207e-15 1.079574708925945612e-15
1.877758393281150347e+03 1.191007836460177981e-15 1.065411588392615442e-15
1.877838350337745851e+03 8.532100375109872616e-16 9.851966591252229961e-16
1.877918307394341355e+03 6.726401590522395241e-16 9.585601633984858585e-16
1.877998264450936858e+03 1.000329220703586194e-15 9.987115653460773475e-16
1.878078221507532362e+03 1.870667560891010238e-15 1.258089734688182755e-15
1.878158178564127866e+03 9.302404746958882228e-16 1.094921404438968627e-15
1.878238135620723369e+03 1.203389393921844007e-15 1.061283872870491732e-15
1.878318092677318873e+03 1.408603038660364592e-15 1.193911921272430626e-15
1.878398049733914377e+03 7.386505606310257926e-16 9.672052073619655798e-16
1.878478006790509880e+03 1.372670678838476819e-15 1.108376622428418459e-15
1.878557963847105384e+03 1.261847230605184987e-15 1.115400923226395913e-15
1.878637920903700888e+03 1.249115714709064207e-15 1.071242606700727070e-15
1.878717877960296391e+03 1.923790938359818822e-15 1.225442876862220872e-15
1.878797835016891895e+03 1.643962149231589330e-15 1.240566426549360697e-15
1.878877792073487399e+03 1.110768301884636638e-15 1.076730067291798932e-15
1.878957749130082902e+03 2.060856095013105383e-15 1.216861636673193423e-15
1.879037706186678406e+03 2.985962401592049566e-15 1.464345449091404457e-15
1.879117663243273910e+03 1.897205134576281909e-15 1.251999690288751972e-15
1.879197620299869413e+03 1.469310484593813467e-15 1.162752593330505205e-15
1.879277577356464917e+03 1.264529884637302543e-15 1.146910928913547199e-15
1.879357534413060421e+03 1.075156362803765057e-15 1.108459331072523644e-15
1.879437491469655924e+03 1.891532129607868488e-15 1.186401170292805936e-15
1.879517448526251428e+03 2.490718281519564506e-15 1.345325042012886690e-15
1.879597405582846932e+03 1.382379000639596958e-15 1.175823861409610956e-15
1.879677362639442435e+03 7.646069495157379830e-16 1.081915704456790401e-15
1.879757319696037939e+03 7.084748779641840604e-16 9.836825720339912396e-16
1.879837276752633443e+03 1.715479720453342853e-15 1.180092750344667441e-15
1.879917233809228946e+03 2.173197069777758977e-15 1.311701563569892514e-15
1.879997190865824450e+03 1.880197278841890029e-15 1.269844279683809127e-15
1.880077147922419954e+03 2.517093649368453912e-15 1.403452292005703246e-15
1.880157104979015458e+03 2.105968578547353310e-15 1.416867149637651738e-15
1.880237062035610961e+03 1.038523742942407867e-15 1.171679483507206199e-15
1.880317019092206465e+03 5.803292347016375657e-16 1.047360972381009942e-15
1.880396976148801969e+03 6.973022365546669586e-16 1.027271699051595838e-15
1.880476933205397472e+03 2.068473241210365135e-15 1.421984440608556366e-15
1.880556890261992976e+03 1.236403658046218400e-15 1.233811005828695464e-15
1.880636847318588480e+03 9.283699562828993892e-16 1.043915343857381187e-15
1.880716804375183983e+03 1.256965094930860766e-15 1.187361259940191919e-15
1.880796761431779487e+03 4.584067326760447483e-16 9.395864480746985781e-16
1.880876718488374991e+03 1.493956682062890130e-15 1.162965438708916593e-15
1.880956675544970494e+03 1.976154718395819314e-15 1.286778885829339311e-15
1.881036632601565998e+03 1.860341107489585034e-15 1.260859589094677406e-15
1.881116589658161502e+03 1.363312886805547338e-15 1.263269703905549930e-15
1.881196546714757005e+03 8.041534930879972207e-16 1.108834260001846858e-15
1.881276503771352509e+03 7.272152647953355367e-16 1.025113852455441688e-15
1.881356460827948013e+03 2.177250574719029364e-15 1.309691454949902523e-15
1.881436417884543516e+03 2.909945115188594529e-15 1.485572109995548274e-15
1.881516374941139020e+03 8.719097707790575770e-16 1.062669426063484956e-15
1.881596331997734524e+03 1.159696891259848591e-15 1.111272337408743174e-15
1.881676289054330027e+03 1.270915406136263011e-15 1.230619577825788258e-15
1.881756246110925531e+03 6.142008838976370341e-16 9.576603819856583464e-16
1.881836203167521035e+03 1.293240230879898654e-15 1.184086972440084467e-15
1.881916160224116538e+03 4.961531753364096406e-16 9.649186538173933284e-16
1.881996117280712042e+03 6.409276691596992197e-16 9.609825826175499545e-16
1.882076074337307546e+03 1.475406282945178196e-15 1.148999063346784502e-15
1.882156031393903049e+03 1.771801867694232125e-15 1.218225336083005964e-15
1.882235988450498553e+03 1.494830494580679590e-15 1.212316906028977258e-15
1.882315945507094057e+03 1.136362433279160426e-15 1.128624229833284714e-15
1.882395902563689560e+03 7.615203043501177901e-16 9.837316596441050176e-16
1.882475859620285064e+03 1.015327581243017906e-15 1.074970343656359380e-15
1.882555816676880568e+03 6.121627934744667237e-16 9.714213509677608218e-16
1.882635773733476071e+03 1.275211951232011518e-15 1.085179586093677242e-15
1.882715730790071575e+03 2.197935625028800103e-15 1.308309573629771515e-15
1.882795687846667079e+03 1.604621844164434480e-15 1.214771055397555154e-15
1.882875644903262582e+03 6.842236213433515729e-16 9.927357330594844256e-16
1.882955601959858086e+03 9.768481196697800942e-16 1.049166701921187362e-15
1.883035559016453590e+03 1.523087694624430704e-15 1.166774304966960374e-15
1.883115516073049093e+03 1.622167022776779573e-15 1.216718577629230245e-15
1.883195473129644597e+03 1.022643655676604342e-15 1.078646141669638887e-15
1.883275430186240101e+03 7.450468118829552970e-16 1.018595652469303863e-15
1.883355387242835604e+03 7.120301613138546674e-16 9.720224787259090884e-16
1.883435344299431108e+03 1.305925303985546727e-15 1.110130135160431560e-15
1.883515301356026612e+03 1.151371124072789069e-15 1.107256038541256650e-15
1.883595258412622115e+03 4.854892683599554758e-16 9.528890898099540941e-16
1.883675215469217619e+03 7.804636986864639493e-16 9.735731055912755004e-16
1.883755172525813123e+03 1.338601873028787622e-15 1.158324237760898865e-15
1.883835129582408626e+03 8.535404271310174934e-16 1.023773224582140654e-15
1.883915086639004130e+03 1.587867606754792430e-15 1.158085041251680230e-15
1.883995043695599634e+03 1.962327726421529811e-15 1.272348040647123520e-15
1.884075000752195137e+03 9.709783238204286720e-16 1.097538737047375587e-15
1.884154957808790641e+03 8.520164260382964959e-16 1.007350831933703319e-15
1.884234914865386145e+03 1.484415091756902558e-15 1.178778880342841317e-15
1.884314871921981648e+03 7.626257779407959497e-16 1.043874840545784517e-15
1.884394828978577152e+03 5.256775858853243308e-16 9.321127343541343084e-16
1.884474786035172656e+03 1.260734300923477349e-15 1.144505907486084377e-15
1.884554743091768160e+03 5.813698195100327244e-16 1.000173754082346463e-15
1.884634700148363663e+03 6.277428183541698180e-16 9.706600697221194730e-16
1.884714657204959167e+03 1.716425933725147636e-15 1.178233036342881334e-15
1.884794614261554671e+03 2.583647662213709078e-15 1.361800110635675300e-15
1.884874571318150174e+03 2.027161675680631638e-15 1.273626655477425878e-15
1.884954528374745678e+03 1.672883697308223579e-15 1.196521496541609032e-15
1.885034485431341182e+03 1.500899314104120369e-15 1.190385679954394562e-15
1.885114442487936685e+03 7.498355782717498022e-16 1.024319034596139133e-15
1.885194399544532189e+03 8.287280443260266429e-16 1.033575605388250049e-15
1.885274356601127693e+03 1.477207600909628050e-15 1.118986713965217097e-15
1.885354313657723196e+03 2.371101028728232000e-15 1.331835175639787142e-15
1.885434270714318700e+03 1.730485635585464401e-15 1.211043561594986625e-15
1.885514227770914204e+03 2.021622954155679178e-15 1.208165173585156222e-15
1.885594184827509707e+03 2.914007131863319748e-15 1.404382474564977036e-15
1.885674141884105211e+03 2.153238583944003692e-15 1.291145500497502928e-15
1.885754098940700715e+03 1.697726835644868208e-15 1.193879134337381239e-15
1.885834055997296218e+03 1.802098583304494250e-15 1.239710438845555809e-15
1.885914013053891722e+03 1.296304823769117157e-15 1.161486655892525981e-15
1.885993970110487226e+03 5.503075374296178419e-16 9.980655785776590098e-16
1.886073927167082729e+03 7.737819966297522740e-16 1.002618653057324270e-15
1.886153884223678233e+03 1.342830082513832829e-15 1.183136895109262067e-15
1.886233841280273737e+03 1.057431819678224204e-15 1.068891142161107615e-15
1.886313798336869240e+03 1.475892894585484634e-15 1.174113948812278341e-15
1.886393755393464744e+03 1.525684770805064012e-15 1.157896099692108035e-15
1.886473712450060248e+03 1.627490606089586155e-15 1.231593204777259972e-15
1.886553669506655751e+03 5.623295520465467676e-16 9.915041454291252277e-16
1.886633626563251255e+03 5.812116057164831524e-16 1.011646567716874042e-15
1.886713583619846759e+03 7.275337874462797747e-16 1.023267622210650942e-15
1.886793540676442262e+03 1.144386579942538059e-15 1.130540674441061582e-15
1.886873497733037766e+03 1.159515937018637763e-15 1.109682366130077647e-15
1.886953454789633270e+03 1.651661829777292701e-15 1.191175349283774853e-15
1.887033411846228773e+03 2.134687740091151690e-15 1.313223670219035314e-15
1.887113368902824277e+03 1.558624225088639272e-15 1.223173343373534182e-15
1.887193325959419781e+03 8.880347266520645483e-16 1.090561081148034125e-15
1.887273283016015284e+03 9.936678586988013727e-16 1.060144824576644606e-15
1.887353240072610788e+03 1.653839038537293562e-15 1.253556620887312145e-15
1.887433197129206292e+03 9.212614780216114316e-16 1.094043049046384674e-15
1.887513154185801795e+03 1.072908829891204572e-15 1.095394092524921782e-15
1.887593111242397299e+03 1.692631280319707596e-15 1.225671443812067371e-15
1.887673068298992803e+03 1.721475704241454530e-15 1.225416030914165964e-15
1.887753025355588306e+03 1.675660667258281753e-15 1.236228325700677181e-15
1.887832982412183810e+03 1.270635186967116721e-15 1.151908763328771589e-15
1.887912939468779314e+03 1.370888083261135429e-15 1.177732998377407152e-15
1.887992896525374817e+03 1.488369450406909113e-15 1.203005208256017345e-15
1.888072853581970321e+03 1.620778982660471926e-15 1.213033096792666041e-15
1.888152810638565825e+03 1.556084078363723697e-15 1.235127154162362380e-15
1.888232767695161328e+03 7.020602850817885672e-16 1.053731012917220330e-15
1.888312724751756832e+03 8.705921975042495060e-16 1.019496609265934280e-15
1.888392681808352336e+03 2.165609839818667433e-15 1.302952284240985040e-15
1.888472638864947839e+03 2.385385106604238569e-15 1.360738416103779887e-15
1.888552595921543343e+03 1.608184767304415707e-15 1.236242659316342632e-15
1.888632552978138847e+03 1.557687096346568807e-15 1.173097221291605489e-15
1.888712510034734350e+03 2.335511087790237075e-15 1.349617059051155110e-15
1.888792467091329854e+03 1.472659400866886803e-15 1.234309321998605588e-15
1.888872424147925358e+03 5.254897202367970485e-16 9.897284038848428571e-16
1.888952381204520862e+03 1.374109882469186481e-15 1.162264199104058829e-15
1.889032338261116365e+03 2.133235917274930366e-15 1.324500314721015661e-15
1.889112295317711869e+03 1.873274466572596337e-15 1.258832352650662726e-15
1.889192252374307373e+03 1.566379206513643792e-15 1.233729726174581626e-15
1.889272209430902876e+03 7.314347775580364601e-16 1.065769861783228543e-15
1.889352166487498380e+03 8.526687370403674715e-16 1.029013049100348683e-15
1.889432123544093884e+03 2.014230488464562618e-15 1.292278841335905946e-15
1.889512080600689387e+03 1.967241334344113976e-15 1.327195070228103125e-15
1.889592037657284891e+03 1.066372408989087934e-15 1.151224523327784065e-15
1.889671994713880395e+03 9.840026201574360640e-16 1.068638334065098902e-15
1.889751951770475898e+03 1.885788859714723471e-15 1.286589306225139832e-15
1.889831908827071402e+03 1.912506084130903169e-15 1.285244358146489221e-15
1.889911865883666906e+03 1.964377331745457177e-15 1.282055669977731799e-15
1.889991822940262409e+03 1.848509916113555808e-15 1.274153677429843972e-15
1.890071779996857913e+03 1.580404779129136343e-15 1.197714438804932408e-15
1.890151737053453417e+03 2.016481153688738216e-15 1.299828215112788165e-15
1.890231694110048920e+03 1.792430809539737597e-15 1.262629909821622363e-15
1.890311651166644424e+03 1.636934989948634353e-15 1.218749541948762160e-15
1.890391608223239928e+03 1.830799873749176343e-15 1.287133193467361875e-15
1.890471565279835431e+03 1.897010618190947807e-15 1.276629365676662713e-15
1.890551522336430935e+03 2.514245209007275996e-15 1.358481976729426840e-15
1.890631479393026439e+03 2.517507440601880584e-15 1.419008877289630876e-15
1.890711436449621942e+03 1.199701561098244919e-15 1.183793748789369256e-15
1.890791393506217446e+03 7.924252607640245128e-16 1.076732667711179009e-15
1.890871350562812950e+03 1.663777716445572232e-15 1.188447413607548963e-15
1.890951307619408453e+03 2.730662437139269722e-15 1.450733945448974157e-15
1.891031264676003957e+03 1.513428290220401952e-15 1.255571724968892348e-15
1.891111221732599461e+03 1.155360727768203409e-15 1.119902114012868499e-15
1.891191178789194964e+03 1.897641797230958080e-15 1.298262182340500726e-15
1.891271135845790468e+03 1.394122154524573124e-15 1.225000266855090371e-15
1.891351092902385972e+03 9.451876906464796996e-16 1.129227693560768077e-15
1.891431049958981475e+03 1.067174655778678184e-15 1.142661254091102750e-15
1.891511007015576979e+03 1.505103100456553817e-15 1.202926437885157250e-15
1.891590964072172483e+03 1.743284807643130648e-15 1.268910280829974850e-15
1.891670921128767986e+03 1.268670394759808314e-15 1.188804853898160329e-15
1.891750878185363490e+03 8.384774759486356394e-16 1.110121483422726371e-15
1.891830835241958994e+03 6.341582245913111412e-16 1.059059309395689575e-15
1.891910792298554497e+03 5.599484397736489280e-16 1.046323078598356329e-15
1.891990749355150001e+03 4.386694158556781571e-16 9.834244736677595711e-16
1.892070706411745505e+03 9.515395025619997015e-16 1.115994298511510024e-15
1.892150663468341008e+03 1.234662785955476534e-15 1.175607945058552177e-15
