# obs_wvl flux error
1.738160000000023047e+03 1.758432188197585813e-15 3.469841957327505148e-16
1.738640000000023065e+03 1.614747704284300104e-15 3.380587661678320411e-16
1.739120000000023083e+03 1.690509723229516065e-15 3.418449250974523756e-16
1.739600000000023101e+03 1.969281893592780986e-15 3.623489523418397510e-16
1.740080000000023119e+03 1.443759871148718384e-15 3.285955026671004870e-16
1.740560000000023138e+03 1.654594909172932229e-15 3.449984579798250566e-16
1.741040000000023156e+03 1.451501661316052029e-15 3.298800319987200063e-16
1.741520000000023174e+03 1.671694258124881154e-15 3.459315559500386960e-16
1.742000000000023192e+03 2.052534902248876928e-15 3.701128431564686908e-16
1.742480000000023210e+03 1.385959926122282193e-15 3.262639705239201711e-16
1.742960000000023228e+03 2.069893409540212000e-15 3.731001236236295767e-16
1.743440000000023247e+03 2.146400712313687029e-15 3.780502448251711228e-16
1.743920000000023265e+03 1.891947501419992586e-15 3.624379982913491640e-16
1.744400000000023283e+03 1.828725477730124593e-15 3.632217910291319000e-16
1.744880000000023301e+03 1.770870945737509755e-15 3.736615992666370858e-16
1.745360000000023319e+03 1.532711339929099318e-15 3.613957607123337451e-16
1.745840000000023338e+03 1.645283978819590013e-15 3.731588665913179173e-16
1.746320000000023356e+03 1.810303210398913614e-15 3.889956802559561749e-16
1.746800000000023374e+03 1.599620173637865509e-15 3.741049390610611206e-16
1.747280000000023392e+03 1.303833363559976930e-15 3.512447276981952389e-16
1.747760000000023410e+03 1.478978772047335883e-15 3.601404288119574731e-16
1.748240000000023429e+03 1.277251442638783051e-15 3.363916366059191315e-16
1.748720000000023447e+03 1.385110245555392486e-15 3.414737804864857524e-16
1.749200000000023465e+03 1.932832216041945517e-15 3.750632249249366167e-16
1.749680000000023483e+03 1.289469368979867108e-15 3.305951188569413657e-16
1.750160000000023501e+03 1.761031930248461198e-15 3.626225374613812160e-16
1.750640000000023520e+03 1.645007935033860532e-15 3.566336276135154341e-16
1.751120000000023538e+03 1.891574264604814322e-15 3.732531894563582508e-16
1.751600000000023556e+03 2.337555525854182218e-15 3.997812458872232641e-16
1.752080000000023574e+03 1.936097884413253572e-15 3.745212381991445371e-16
1.752560000000023592e+03 2.021529451677248875e-15 3.811681974079308785e-16
1.753040000000023610e+03 1.414215492934180715e-15 3.390104133286221919e-16
1.753520000000023629e+03 1.823427964627404528e-15 3.679918214501618757e-16
1.754000000000023647e+03 7.958520675473032821e-16 2.898862115867999774e-16
1.754480000000023665e+03 2.687827608305107861e-16 2.436037223575761675e-16
1.754960000000023683e+03 1.052133840644633760e-15 3.132201441903633217e-16
1.755440000000023701e+03 1.636979291123952804e-15 3.562017009801475355e-16
1.755920000000023720e+03 2.082977785174441780e-15 3.881370448552292048e-16
1.756400000000023738e+03 1.447665053868249872e-15 3.452179480011861524e-16
1.756880000000023756e+03 9.446950320288376925e-16 3.057922151944541940e-16
1.757360000000023774e+03 4.041651239863079272e-16 2.557553823910319134e-16
1.757840000000023792e+03 1.148583676645474656e-15 3.228950024231259421e-16
1.758320000000023811e+03 1.638310393023625477e-15 3.681291463812365610e-16
1.758800000000023829e+03 2.154868946541522601e-15 4.515570396565717968e-16
1.759280000000023847e+03 1.862493352971924012e-15 4.314311902612341722e-16
1.759760000000023865e+03 2.163204518206794228e-15 4.792917262794214835e-16
1.760240000000023883e+03 1.704721350297056000e-15 4.455884796196129343e-16
1.760720000000023902e+03 2.488973710126676483e-15 5.014824406000038281e-16
1.761200000000023920e+03 2.120638965950913318e-15 4.769817207703391395e-16
1.761680000000023938e+03 1.825292923639129732e-15 3.901677677082267830e-16
1.762160000000023956e+03 2.052143981568546102e-15 4.083192823742990849e-16
1.762640000000023974e+03 1.635754362442634044e-15 3.639289298475222338e-16
1.763120000000023992e+03 1.784851187555246281e-15 3.727269056672364600e-16
1.763600000000024011e+03 1.921865613276443652e-15 3.825144045686465903e-16
1.764080000000024029e+03 1.529854517430812338e-15 3.562966479715047303e-16
1.764560000000024047e+03 1.864461135589092255e-15 3.786320748602900442e-16
1.765040000000024065e+03 1.861992308717149355e-15 3.806180350528137632e-16
1.765520000000024083e+03 1.724348143904085089e-15 3.861662958506125406e-16
1.766000000000024102e+03 1.807642726653619524e-15 4.045913003215339323e-16
1.766480000000024120e+03 1.743215342341045321e-15 3.954816723874232514e-16
1.766960000000024138e+03 1.850764529968314707e-15 4.149046944679388488e-16
1.767440000000024156e+03 1.797401911307748789e-15 4.004367875411717268e-16
1.767920000000024174e+03 1.524592092638038438e-15 3.844923312446000857e-16
1.768400000000024193e+03 1.789497074680965050e-15 4.040937259745711324e-16
1.768880000000024211e+03 1.595935581663095554e-15 3.795375325873676773e-16
1.769360000000024229e+03 1.653951615549661604e-15 3.699473722744350909e-16
1.769840000000024247e+03 1.859174446411126795e-15 3.821710429951073124e-16
1.770320000000024265e+03 2.138492535689016854e-15 3.991599043697951738e-16
1.770800000000024284e+03 1.984315483005921636e-15 3.919027400200309708e-16
1.771280000000024302e+03 1.757008444283889042e-15 3.787276009279426356e-16
1.771760000000024320e+03 2.057136221619959420e-15 4.127008385651764746e-16
1.772240000000024338e+03 1.604446435903691364e-15 3.841846517920724404e-16
1.772720000000024356e+03 1.727222215394222475e-15 4.056459042302275489e-16
1.773200000000024374e+03 2.262614653419340717e-15 4.550701071306639005e-16
1.773680000000024393e+03 1.617619042700640479e-15 3.925892184452050787e-16
1.774160000000024411e+03 1.345468697395993411e-15 3.851660254555497990e-16
1.774640000000024429e+03 1.835685872424375070e-15 4.127300315388969342e-16
1.775120000000024447e+03 1.704898125925776883e-15 3.899467853986889633e-16
1.775600000000024465e+03 1.990286967994496272e-15 4.037021975728012921e-16
1.776080000000024484e+03 1.696267811534395844e-15 3.814157472794714883e-16
1.776560000000024502e+03 1.731146067763604829e-15 3.885126917409894776e-16
1.777040000000024520e+03 1.630641176048803385e-15 4.309477135346233704e-16
1.777520000000024538e+03 1.841001421815457546e-15 4.606949771165360834e-16
1.778000000000024556e+03 2.047061070237218739e-15 4.901210952879668347e-16
1.778480000000024575e+03 1.687309700604474385e-15 4.619712616623219761e-16
1.778960000000024593e+03 2.117658571269387284e-15 4.923049065265722044e-16
1.779440000000024611e+03 2.420719391533086611e-15 5.157453100465359947e-16
1.779920000000024629e+03 1.585905252499412925e-15 3.925471126713007669e-16
1.780400000000024647e+03 1.759809843840315228e-15 3.960166315844657224e-16
1.780880000000024665e+03 1.791766035402608029e-15 3.879207811910898968e-16
1.781360000000024684e+03 1.768223663005487176e-15 3.891343682426159827e-16
1.781840000000024702e+03 1.415958733891312863e-15 3.636364513618315610e-16
1.782320000000024720e+03 1.748731387420043293e-15 3.859477331700517022e-16
1.782800000000024738e+03 1.588201295480599125e-15 3.765122939623680705e-16
1.783280000000024756e+03 1.656961170256038213e-15 3.820098543419287279e-16
1.783760000000024775e+03 2.000898334662688339e-15 4.059831162190337317e-16
1.784240000000024793e+03 2.327745517301168819e-15 4.270785451734036033e-16
1.784720000000024811e+03 1.830982723995763035e-15 3.948422322830032630e-16
1.785200000000024829e+03 2.146110652207453261e-15 4.171728587944279170e-16
1.785680000000024847e+03 1.875634097210937424e-15 3.974969453565303287e-16
1.786160000000024866e+03 1.909066065930250019e-15 4.031642975574985853e-16
1.786640000000024884e+03 1.609098081097152881e-15 3.822448779286545266e-16
1.787120000000024902e+03 2.258579335293166185e-15 4.273247229934860870e-16
1.787600000000024920e+03 1.539476402546345359e-15 3.781718460160259289e-16
1.788080000000024938e+03 1.803410318955442251e-15 3.974412376210059670e-16
1.788560000000024957e+03 1.987992638274050933e-15 4.108989983730506202e-16
1.789040000000024975e+03 1.277842249991051223e-15 3.575390420521385316e-16
1.789520000000024993e+03 1.416986972773529955e-15 3.698307968411177742e-16
1.790000000000025011e+03 1.737457827162255546e-15 4.044864310493924185e-16
1.790480000000025029e+03 2.057205082571239122e-15 4.383345004176358251e-16
1.790960000000025047e+03 1.785935507719796770e-15 4.330740830589833458e-16
1.791440000000025066e+03 1.904188817236546195e-15 4.375112161484905241e-16
1.791920000000025084e+03 2.105104976029420608e-15 4.610742118661543517e-16
1.792400000000025102e+03 1.923165926797316620e-15 4.459317316025273587e-16
1.792880000000025120e+03 1.417205325168631306e-15 4.022192140079154102e-16
1.793360000000025138e+03 1.530694503279622760e-15 3.973888813706754929e-16
1.793840000000025157e+03 1.943529546180899859e-15 4.243604836053960952e-16
1.794320000000025175e+03 1.116610206610682960e-15 3.514992528439028553e-16
1.794800000000025193e+03 1.514069822309911146e-15 3.844118724853172048e-16
1.795280000000025211e+03 1.706194339293740355e-15 3.977483959033186050e-16
1.795760000000025229e+03 1.481375438092881288e-15 3.824279676309772928e-16
1.796240000000025248e+03 2.292029368892844770e-15 4.398850000073945827e-16
1.796720000000025266e+03 1.453718213067770419e-15 3.800056392517414029e-16
1.797200000000025284e+03 1.359999138247249448e-15 3.756273358747897867e-16
1.797680000000025302e+03 1.795814756593793884e-15 4.057726431317740985e-16
1.798160000000025320e+03 1.617790609468013795e-15 4.398058443618187262e-16
1.798640000000025339e+03 1.611250816115338241e-15 4.543222110867679656e-16
1.799120000000025357e+03 1.351205658401003117e-15 4.333218644470176445e-16
1.799600000000025375e+03 1.951644180702662009e-15 5.057489534286681354e-16
1.800080000000025393e+03 1.400829026195104850e-15 4.634560874807611179e-16
1.800560000000025411e+03 2.275392295891834136e-15 5.408631079498296980e-16
1.801040000000025429e+03 1.815084266210434014e-15 4.567931198935291236e-16
1.801520000000025448e+03 1.323441435020697543e-15 3.910170220257606229e-16
1.802000000000025466e+03 1.369588612656001276e-15 3.971626005004662798e-16
1.802480000000025484e+03 1.441179533362950688e-15 3.926039974567782910e-16
1.802960000000025502e+03 1.505051116728970770e-15 3.921656509028302678e-16
1.803440000000025520e+03 1.621797893625248383e-15 4.000856527221385991e-16
1.803920000000025539e+03 2.003585305364771590e-15 4.282676467398198930e-16
1.804400000000025557e+03 1.357317434715956632e-15 3.789399356160441235e-16
1.804880000000025575e+03 1.420722635374301147e-15 3.833363492026506550e-16
1.805360000000025593e+03 1.859537829497423655e-15 4.198485767912683496e-16
1.805840000000025611e+03 1.216916488081370275e-15 3.718621851700891031e-16
1.806320000000025630e+03 1.407492903885573822e-15 3.871327437286020399e-16
1.806800000000025648e+03 1.446355325535117634e-15 3.892775228501249074e-16
1.807280000000025666e+03 1.558234810031882407e-15 4.056325458132878171e-16
1.807760000000025684e+03 8.112501644162758535e-16 3.408088234074621242e-16
1.808240000000025702e+03 1.159599834150461668e-15 3.730447193883559886e-16
1.808720000000025721e+03 8.193531155599755988e-16 3.450170213695723583e-16
1.809200000000025739e+03 1.226486048935901441e-15 3.772881801156928569e-16
1.809680000000025757e+03 2.208463432952790944e-15 4.522144520210356988e-16
1.810160000000025775e+03 1.733572652179853621e-15 4.216077458624896553e-16
1.810640000000025793e+03 1.575585205966551928e-15 4.100032700180011740e-16
1.811120000000025811e+03 6.918425755810384053e-16 3.358916032876863687e-16
1.811600000000025830e+03 1.800799905344839907e-15 4.515090918124966574e-16
1.812080000000025848e+03 2.027713428936805755e-15 4.709544804090805588e-16
1.812560000000025866e+03 1.547055386032212642e-15 4.272259841191925495e-16
1.813040000000025884e+03 1.664942216156651316e-15 4.471803358804407931e-16
1.813520000000025902e+03 1.516253822425697821e-15 4.390292066542856442e-16
1.814000000000025921e+03 2.058968446311290243e-15 4.824182402610845400e-16
1.814480000000025939e+03 1.817584799119390003e-15 4.447190658447956075e-16
1.814960000000025957e+03 1.672602908980484125e-15 4.287089029182712284e-16
1.815440000000025975e+03 9.711534580806408544e-16 3.643344966426452848e-16
1.815920000000025993e+03 1.264749136563156134e-15 3.851533153598307683e-16
1.816400000000026012e+03 1.695437769387626806e-15 4.189776460943292320e-16
1.816880000000026030e+03 1.258644107331194738e-15 3.877890221861038787e-16
1.817360000000026048e+03 1.590360360962986967e-15 4.153065673383187317e-16
1.817840000000026066e+03 1.672473076639057695e-15 4.204548993633304437e-16
1.818320000000026084e+03 1.348360352456857413e-15 3.974210440044832902e-16
1.818800000000026102e+03 1.732556162177381523e-15 4.843462175485245719e-16
1.819280000000026121e+03 1.314515605595289144e-15 4.955599500335707838e-16
1.819760000000026139e+03 1.605201666541474271e-15 5.155514143156594248e-16
1.820240000000026157e+03 1.830638627359021438e-15 5.383299045767454873e-16
1.820720000000026175e+03 2.338580366230761223e-15 5.902513484560853464e-16
1.821200000000026193e+03 1.514247051193302044e-15 5.215073679317956861e-16
1.821680000000026212e+03 1.422140102212044719e-15 4.848550781905963999e-16
1.822160000000026230e+03 1.567228206164111936e-15 4.236408190540168536e-16
1.822640000000026248e+03 1.382892097653353072e-15 4.132987651461777561e-16
1.823120000000026266e+03 1.685853157261994348e-15 4.308201613029305827e-16
1.823600000000026284e+03 1.484395092328113044e-15 4.137840568181401877e-16
1.824080000000026303e+03 1.637346242259200167e-15 4.286875173492250877e-16
1.824560000000026321e+03 1.955424561882896693e-15 4.563087874340356827e-16
1.825040000000026339e+03 1.848333730093415645e-15 4.478398740407786843e-16
1.825520000000026357e+03 1.732082967753120608e-15 4.407948505812747949e-16
1.826000000000026375e+03 2.025595312233643556e-15 4.691266177788105711e-16
1.826480000000026394e+03 1.740240059938310133e-15 4.434767732692609651e-16
1.826960000000026412e+03 1.458620073673076014e-15 4.270076162212378808e-16
1.827440000000026430e+03 1.525213860326689865e-15 4.299003702547989926e-16
1.827920000000026448e+03 1.316797174624505892e-15 4.106382808411471650e-16
1.828400000000026466e+03 1.783981827459558174e-15 4.556148737010083181e-16
1.828880000000026484e+03 1.412718735173726340e-15 4.241482147960410241e-16
1.829360000000026503e+03 1.533898139325099397e-15 4.360614821166637510e-16
1.829840000000026521e+03 1.750415862787579547e-15 4.516940287329908905e-16
1.830320000000026539e+03 1.542545105890940574e-15 4.344452405858824666e-16
1.830800000000026557e+03 1.219148909962056677e-15 4.095406384378483099e-16
1.831280000000026575e+03 2.010546128393648266e-15 4.801694848438459350e-16
1.831760000000026594e+03 1.412277952432795873e-15 4.327443766321696885e-16
1.832240000000026612e+03 2.361941597769446078e-15 5.254096739187911398e-16
1.832720000000026630e+03 1.551759009127694548e-15 4.768163058490656849e-16
1.833200000000026648e+03 1.127510795759262754e-15 4.491222914066615345e-16
1.833680000000026666e+03 1.402656288169795837e-15 4.624689174350314833e-16
1.834160000000026685e+03 1.381605009961654746e-15 4.761321337691591816e-16
1.834640000000026703e+03 1.837163315882440963e-15 5.278047417696348581e-16
1.835120000000026721e+03 2.010748952960466370e-15 5.168790518003925951e-16
1.835600000000026739e+03 1.470546755197830533e-15 4.491927461093446281e-16
1.836080000000026757e+03 1.677619037080047342e-15 4.597415661268081935e-16
1.836560000000026776e+03 1.692737957918082419e-15 4.604508777172156679e-16
1.837040000000026794e+03 1.295020602850595995e-15 4.287016892399017383e-16
1.837520000000026812e+03 8.553159222625638200e-16 3.937177703654715396e-16
1.838000000000026830e+03 1.413649664053977558e-15 4.449048955373824001e-16
1.838480000000026848e+03 1.123253054871219741e-15 4.242944909228687678e-16
1.838960000000026866e+03 1.499507472600141598e-15 4.685654755946506135e-16
1.839440000000026885e+03 1.809035852319830346e-15 4.937492583360994956e-16
1.839920000000026903e+03 1.824973451056122169e-15 5.030735958077664021e-16
1.840400000000026921e+03 1.503001134465915096e-15 4.870715582269231559e-16
1.840880000000026939e+03 1.527968239771495374e-15 4.844419313777109465e-16
1.841360000000026957e+03 1.381004757428389858e-15 4.696315442652393915e-16
1.841840000000026976e+03 2.009167210522606521e-15 5.430669212237237624e-16
1.842320000000026994e+03 1.029264967626644694e-15 4.259337961898791431e-16
1.842800000000027012e+03 1.291292609846293656e-15 4.442558760186842867e-16
1.843280000000027030e+03 1.567933488293610423e-15 4.690253505269280234e-16
1.843760000000027048e+03 1.180839798376675039e-15 4.375273151755860627e-16
1.844240000000027067e+03 1.379221143518253124e-15 4.584340972243685369e-16
1.844720000000027085e+03 1.156278934817847994e-15 4.367832114683305511e-16
1.845200000000027103e+03 1.137054296468153392e-15 4.335791247286481649e-16
1.845680000000027121e+03 1.003928998026094600e-15 4.257819155966299375e-16
1.846160000000027139e+03 1.453922373284986941e-15 4.707771039719844319e-16
1.846640000000027158e+03 1.414524604766010166e-15 4.680800261400601047e-16
1.847120000000027176e+03 1.403733305586352847e-15 4.651630739803859281e-16
1.847600000000027194e+03 1.489635869602900276e-15 4.793747818326683082e-16
1.848080000000027212e+03 9.911848024810629883e-16 4.347848346447162313e-16
1.848560000000027230e+03 1.625780848982353268e-15 4.934535568100818870e-16
1.849040000000027248e+03 1.363988493361296853e-15 4.685950095366757342e-16
1.849520000000027267e+03 1.385274316805792481e-15 4.773100786708241462e-16
1.850000000000027285e+03 1.838021330023820438e-15 5.105846597269880152e-16
1.850480000000027303e+03 1.641723849759683266e-15 4.901582571163218984e-16
1.850960000000027321e+03 1.447675374151046760e-15 4.793586133567106508e-16
1.851440000000027339e+03 1.394024452528475815e-15 4.786357695351572979e-16
1.851920000000027358e+03 1.436361007864508909e-15 4.843866333230814773e-16
1.852400000000027376e+03 1.416901138120018443e-15 4.828620635685520760e-16
1.852880000000027394e+03 1.224300982042045355e-15 4.654592646475892179e-16
1.853360000000027412e+03 1.357301786715349108e-15 4.833699328468151197e-16
1.853840000000027430e+03 8.632586880776304695e-16 4.350012501142786703e-16
1.854320000000027449e+03 1.435110305865704149e-15 4.916445064916538465e-16
1.854800000000027467e+03 1.401447017036454948e-15 4.904237992396263370e-16
1.855280000000027485e+03 1.493293273278629040e-15 4.990054286442798510e-16
1.855760000000027503e+03 1.350579823328350079e-15 4.886762082081917695e-16
1.856240000000027521e+03 1.193566515943247515e-15 4.715472365630657071e-16
1.856720000000027539e+03 1.738040094566779008e-15 5.270854998413879517e-16
1.857200000000027558e+03 2.024303662115841216e-15 5.781708349365286786e-16
1.857680000000027576e+03 1.089245342836092759e-15 4.864751605875831954e-16
1.858160000000027594e+03 1.507133260199578755e-15 5.471388702345584802e-16
1.858640000000027612e+03 1.896953495749850897e-15 5.745594408547969706e-16
1.859120000000027630e+03 1.171386488475296279e-15 5.185292906816307430e-16
1.859600000000027649e+03 1.207404977401646546e-15 5.278150136665062481e-16
1.860080000000027667e+03 1.587551350131426874e-15 5.594678447971716249e-16
1.860560000000027685e+03 1.212235084381896370e-15 4.996652066731762159e-16
1.861040000000027703e+03 2.599551391272852663e-15 6.128815333380695867e-16
1.861520000000027721e+03 1.048693770610370475e-15 4.744224381821665614e-16
1.862000000000027740e+03 1.701709907304402937e-15 5.438185927015698238e-16
1.862480000000027758e+03 9.841229599104104127e-16 4.743907792662391170e-16
1.862960000000027776e+03 1.672337973911604708e-15 5.414831871702716161e-16
1.863440000000027794e+03 1.804944766756956953e-15 5.479731917631314626e-16
1.863920000000027812e+03 1.503238548647646690e-15 5.244716121331679706e-16
1.864400000000027831e+03 1.519673884545313976e-15 5.299991273913926806e-16
1.864880000000027849e+03 1.003398076725749238e-15 4.832630373994270710e-16
1.865360000000027867e+03 1.848710815125640959e-15 5.648783239944876437e-16
1.865840000000027885e+03 1.340916471299263722e-15 5.184342712192104091e-16
1.866320000000027903e+03 1.503240567612283152e-15 5.385949764608606787e-16
1.866800000000027921e+03 7.742511531515709042e-16 4.753570734459585430e-16
1.867280000000027940e+03 1.202830063928053649e-15 5.186090111214183749e-16
1.867760000000027958e+03 1.012057230094022189e-15 4.955180282519748281e-16
1.868240000000027976e+03 1.950415037960010387e-15 5.882492867138459465e-16
1.868720000000027994e+03 9.651491775707906665e-16 4.995177328110664854e-16
1.869200000000028012e+03 8.494538396182818701e-16 4.838584939383106753e-16
1.869680000000028031e+03 1.291016996478626653e-15 5.393304017724666759e-16
1.870160000000028049e+03 1.549340313046648452e-15 5.652627792093191249e-16
1.870640000000028067e+03 1.495321707218085860e-15 5.580720523735352821e-16
1.871120000000028085e+03 1.851829303537504030e-15 5.897221247318863514e-16
1.871600000000028103e+03 9.786134554630675730e-16 5.016780976067795677e-16
1.872080000000028122e+03 1.332131908394821161e-15 5.466619001036494652e-16
1.872560000000028140e+03 1.494472274510010280e-15 5.654368912536057268e-16
1.873040000000028158e+03 1.322086832596102714e-15 5.525797241423614167e-16
1.873520000000028176e+03 1.327425844958924323e-15 5.537334873407983932e-16
1.874000000000028194e+03 1.436348873593123536e-15 5.700547882484270404e-16
1.874480000000028213e+03 1.499845761625154123e-15 5.774891983240341312e-16
1.874960000000028231e+03 1.313896579014993501e-15 5.568882348795390516e-16
1.875440000000028249e+03 1.396999368591700600e-15 5.714897951282972620e-16
1.875920000000028267e+03 2.225445958809340918e-15 6.435018047476807436e-16
1.876400000000028285e+03 1.835070348482722678e-15 6.096217622467131440e-16
1.876880000000028303e+03 6.066998446574730510e-16 4.859752590051705947e-16
1.877360000000028322e+03 1.779352983163687087e-15 6.154182420207979336e-16
1.877840000000028340e+03 1.153923020059783500e-15 5.608930499078722598e-16
1.878320000000028358e+03 1.176459697802327635e-15 5.851060876230317035e-16
1.878800000000028376e+03 1.717543083661375950e-15 6.423160141567926726e-16
1.879280000000028394e+03 1.721258025268699286e-15 6.415509231158815306e-16
1.879760000000028413e+03 1.420087540225506753e-15 6.227131875675582782e-16
1.880240000000028431e+03 1.533384409973379963e-15 6.722133503433874242e-16
1.880720000000028449e+03 1.210638098279321046e-15 6.132948682246230383e-16
1.881200000000028467e+03 1.661377596444333348e-15 6.661348514490767934e-16
1.881680000000028485e+03 1.051230813206033248e-15 5.903006670879602250e-16
1.882160000000028504e+03 1.163447099505251616e-15 5.974442627262799414e-16
1.882640000000028522e+03 1.254426251332478206e-15 6.018506132605280743e-16
1.883120000000028540e+03 1.079066600338182521e-15 5.850500175453141502e-16
1.883600000000028558e+03 9.823425174590106337e-16 5.686525061128856436e-16
1.884080000000028576e+03 1.327484562770797997e-15 6.121340923385532082e-16
1.884560000000028595e+03 1.065916549794557943e-15 5.826682784539010336e-16
1.885040000000028613e+03 1.386922423348406316e-15 6.155338546064705856e-16
1.885520000000028631e+03 2.176366871205932133e-15 6.900630360723603186e-16
1.886000000000028649e+03 1.165765061739902452e-15 6.017965259943684120e-16
1.886480000000028667e+03 1.110911344188620759e-15 5.963737414854808793e-16
1.886960000000028685e+03 1.450808344313906474e-15 6.386183647192703477e-16
1.887440000000028704e+03 1.259095824080823070e-15 6.210089508178121983e-16
1.887920000000028722e+03 1.549276810092996036e-15 6.513197371691229911e-16
1.888400000000028740e+03 1.470300012895445368e-15 6.421826327924087813e-16
1.888880000000028758e+03 1.642202950011989111e-15 6.633301194929699586e-16
1.889360000000028776e+03 1.446481420423578004e-15 6.465778542615747575e-16
1.889840000000028795e+03 1.612426785440735641e-15 6.632873081835053442e-16
1.890320000000028813e+03 1.883563859192262716e-15 6.910161517915228749e-16
1.890800000000028831e+03 1.867979360946705810e-15 6.935868245942604130e-16
1.891280000000028849e+03 1.268606137639816548e-15 6.393533868212911028e-16
1.891760000000028867e+03 9.825851986733571681e-16 6.079889500143806746e-16
1.892240000000028886e+03 1.271880761317285232e-15 6.440568406200965729e-16
1.892720000000028904e+03 1.828918876937023056e-15 7.029450643141425513e-16
1.893200000000028922e+03 1.576066266796441061e-15 6.810788120383060722e-16
1.893680000000028940e+03 1.148737198418036994e-15 6.397392947918647170e-16
1.894160000000028958e+03 1.288850908047912673e-15 6.573055107308373709e-16
1.894640000000028977e+03 1.904612419615375836e-15 7.206082901306015445e-16
1.895120000000028995e+03 1.605940097703799653e-15 6.943224591377503396e-16
1.895600000000029013e+03 1.368785937336804641e-15 6.743111623825779493e-16
1.896080000000029031e+03 1.314145439261575408e-15 6.713438676226611386e-16
1.896560000000029049e+03 1.625412714393792760e-15 7.083476925178789251e-16
1.897040000000029067e+03 9.253150956712781420e-16 6.320678258837432518e-16
1.897520000000029086e+03 1.156439098306270945e-15 6.596139601148630393e-16
1.898000000000029104e+03 1.596010254425381319e-15 7.070694178361995766e-16
1.898480000000029122e+03 1.417039722779039723e-15 6.895136049168989054e-16
1.898960000000029140e+03 1.404530792117716055e-15 7.245260049085806756e-16
1.899440000000029158e+03 8.848251868897235975e-16 6.803631633630157020e-16
1.899920000000029177e+03 8.505134137163530768e-16 6.958392819455393640e-16
1.900400000000029195e+03 1.438673645687438735e-15 7.757686884241735471e-16
1.900880000000029213e+03 1.358226903221513236e-15 7.540422430531528287e-16
1.901360000000029231e+03 1.297445124757004513e-15 7.864037579077714048e-16
1.901840000000029249e+03 1.665819949261860808e-15 7.912475050672319963e-16
1.902320000000029268e+03 1.535037428562899017e-15 7.628960466245948938e-16
1.902800000000029286e+03 6.254913487282613473e-16 6.272940620096590903e-16
1.903280000000029304e+03 6.583180358497600551e-16 6.385059850724888516e-16
1.903760000000029322e+03 3.059703859769715424e-16 5.944417968860731652e-16
1.904240000000029340e+03 1.202366602697976942e-15 7.046105643128071155e-16
1.904720000000029358e+03 1.512752284836126928e-15 7.348047741976092988e-16
1.905200000000029377e+03 1.183919916384252424e-15 7.276239806682250924e-16
1.905680000000029395e+03 9.079851952727757415e-16 6.833651932474281328e-16
1.906160000000029413e+03 7.698381845441651405e-16 6.919016654026807127e-16
1.906640000000029431e+03 1.268844401798349365e-15 7.715281112886823671e-16
1.907120000000029449e+03 1.218971795542214114e-15 7.755693625071598148e-16
1.907600000000029468e+03 1.091174680623609617e-15 7.597396531843281174e-16
1.908080000000029486e+03 1.848622408369445030e-15 8.338311939759289394e-16
1.908560000000029504e+03 1.352571707836120512e-15 8.043634653414907726e-16
1.909040000000029522e+03 1.929385354574342911e-15 8.196032821380573507e-16
1.909520000000029540e+03 6.033412352898305858e-16 6.677562952056715237e-16
1.910000000000029559e+03 1.231713816811088909e-15 7.403659688064337035e-16
1.910480000000029577e+03 1.344365586815816990e-15 7.455644553733161137e-16
1.910960000000029595e+03 9.701631700700246112e-16 7.104383830574279088e-16
1.911440000000029613e+03 8.523520648366413611e-16 6.964649381006845254e-16
1.911920000000029631e+03 1.572463104244680227e-15 7.844909399575004952e-16
1.912400000000029650e+03 1.541964045474845331e-15 7.836337438173998732e-16
1.912880000000029668e+03 1.686125546155082935e-15 7.909775424138663831e-16
1.913360000000029686e+03 1.189796462864980078e-15 7.518330123503935955e-16
1.913840000000029704e+03 1.274772797191885814e-15 7.577338101806255730e-16
1.914320000000029722e+03 7.250775688618067198e-16 6.905156701970287766e-16
1.914800000000029740e+03 1.914500167775541046e-15 8.313320101753610915e-16
1.915280000000029759e+03 1.204951612144146119e-15 7.643495116909584300e-16
1.915760000000029777e+03 8.693478516740919265e-16 7.293999899605333692e-16
1.916240000000029795e+03 1.457832382191020174e-15 7.890531168722737002e-16
1.916720000000029813e+03 8.898408874007367620e-16 7.271536254221009624e-16
1.917200000000029831e+03 1.455181364006785922e-15 7.943094580810840959e-16
1.917680000000029850e+03 9.412881664380377094e-16 7.376537009658625471e-16
1.918160000000029868e+03 1.499486297246448974e-15 8.026144621619993567e-16
1.918640000000029886e+03 1.570684967465490696e-15 8.090866337455521197e-16
1.919120000000029904e+03 1.541856058675169534e-15 8.155901200499253146e-16
1.919600000000029922e+03 8.867493215328793936e-16 7.456104454314750841e-16
1.920080000000029941e+03 1.962109124723319272e-15 8.634323238674538808e-16
1.920560000000029959e+03 1.005709527351431472e-15 7.564614671605071043e-16
1.921040000000029977e+03 9.419376451690378129e-16 7.465488603900200106e-16
1.921520000000029995e+03 2.196555473057955764e-15 8.943053198186467802e-16
1.922000000000030013e+03 1.362045652681553684e-15 8.049140122961868055e-16
1.922480000000030032e+03 8.489143618504384475e-16 7.429234269291541422e-16
1.922960000000030050e+03 4.834838445064548122e-16 6.939560878749864650e-16
1.923440000000030068e+03 1.054976822469449800e-15 7.893683810759419250e-16
1.923920000000030086e+03 2.098158710409276021e-15 9.165904830662193925e-16
