# ASASSN14LP ock404020 G430L CCD z=0.0051 a2center=894.1 extrsize=15 exptime=50.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4758.3308 4782.5983 5.871479e-14 7.584914e-16 1.417142e+02 0 0
4761.0623 4785.3437 6.033971e-14 7.630929e-16 1.458837e+02 0 0
4763.7938 4788.0891 5.987173e-14 7.612823e-16 1.449434e+02 0 0
4766.5252 4790.8345 5.966445e-14 7.655174e-16 1.446332e+02 0 0
4769.2567 4793.5799 6.203845e-14 7.717268e-16 1.506284e+02 16 0
4771.9881 4796.3252 6.158305e-14 7.720504e-16 1.496844e+02 16 0
4774.7195 4799.0706 6.355165e-14 7.785966e-16 1.546615e+02 0 0
4777.4509 4801.8159 6.186561e-14 7.685415e-16 1.506487e+02 0 0
4780.1822 4804.5612 6.110007e-14 7.645909e-16 1.488729e+02 16 0
4782.9136 4807.3064 6.245841e-14 7.757554e-16 1.523131e+02 16 0
4785.6449 4810.0517 6.096636e-14 7.667285e-16 1.487207e+02 16 0
4788.3762 4812.7969 6.123168e-14 7.666727e-16 1.494479e+02 0 0
4791.1074 4815.5421 5.992041e-14 7.587097e-16 1.462774e+02 16 0
4793.8387 4818.2873 5.975838e-14 7.543882e-16 1.459339e+02 0 0
4796.5699 4821.0324 5.920318e-14 7.533110e-16 1.446230e+02 16 0
4799.3011 4823.7776 5.910481e-14 7.546639e-16 1.444408e+02 16 0
4802.0323 4826.5227 5.784600e-14 7.461584e-16 1.414007e+02 0 0
4804.7635 4829.2677 5.987426e-14 7.573022e-16 1.464806e+02 0 0
4807.4946 4832.0128 5.629140e-14 7.367014e-16 1.377148e+02 16 0
4810.2257 4834.7579 5.659707e-14 7.366258e-16 1.385616e+02 0 0
4812.9568 4837.5029 5.559327e-14 7.384850e-16 1.361777e+02 16 0
4815.6879 4840.2479 5.440739e-14 7.269752e-16 1.333449e+02 16 0
4818.4189 4842.9928 5.405849e-14 7.238101e-16 1.325863e+02 16 0
4821.1499 4845.7378 5.367896e-14 7.230981e-16 1.317536e+02 0 0
4823.8809 4848.4827 5.277193e-14 7.163905e-16 1.296089e+02 16 0
4826.6119 4851.2276 5.139334e-14 7.088154e-16 1.262905e+02 0 0
4829.3429 4853.9725 5.132104e-14 7.067162e-16 1.262076e+02 0 0
4832.0738 4856.7174 5.083988e-14 7.038671e-16 1.251061e+02 16 0
4834.8047 4859.4622 4.812198e-14 6.915528e-16 1.184296e+02 16 0
4837.5356 4862.2070 4.779447e-14 6.889875e-16 1.176933e+02 16 0
4840.2664 4864.9518 4.828408e-14 6.934890e-16 1.189865e+02 0 0
4842.9973 4867.6966 4.519639e-14 6.674530e-16 1.113627e+02 0 0
4845.7281 4870.4413 4.571853e-14 6.715798e-16 1.127320e+02 16 0
4848.4589 4873.1860 4.630068e-14 6.789908e-16 1.142517e+02 16 0
4851.1896 4875.9307 4.641622e-14 6.772720e-16 1.146132e+02 16 0
4853.9204 4878.6754 4.694157e-14 6.769568e-16 1.160006e+02 0 0
4856.6511 4881.4200 4.617082e-14 6.715511e-16 1.141606e+02 0 0
4859.3818 4884.1646 4.590527e-14 6.705934e-16 1.135855e+02 0 0
4862.1125 4886.9092 4.510067e-14 6.656638e-16 1.116729e+02 16 0
4864.8431 4889.6538 4.585230e-14 6.712769e-16 1.136621e+02 16 0
4867.5737 4892.3984 4.614839e-14 6.697699e-16 1.145261e+02 16 0
4870.3043 4895.1429 4.487603e-14 6.668108e-16 1.114563e+02 16 0
4873.0349 4897.8874 4.596357e-14 6.691812e-16 1.143238e+02 0 0
4875.7655 4900.6319 4.717141e-14 6.854136e-16 1.175038e+02 16 0
4878.4960 4903.3763 4.629482e-14 6.701715e-16 1.154386e+02 16 0
4881.2265 4906.1207 4.751850e-14 6.801692e-16 1.186707e+02 16 0
4883.9570 4908.8651 4.567017e-14 6.749192e-16 1.141424e+02 16 0
4886.6874 4911.6095 4.542700e-14 6.614039e-16 1.136633e+02 0 0
4889.4178 4914.3539 4.561397e-14 6.823225e-16 1.142636e+02 16 0
4892.1482 4917.0982 4.552202e-14 6.647283e-16 1.141537e+02 16 0
4894.8786 4919.8425 4.451043e-14 6.571906e-16 1.116991e+02 0 0
4897.6090 4922.5868 4.510586e-14 6.598493e-16 1.133180e+02 0 0
4900.3393 4925.3310 4.508158e-14 6.619302e-16 1.133512e+02 16 0
4903.0696 4928.0753 4.517862e-14 6.588376e-16 1.136877e+02 16 0
4905.7999 4930.8195 4.597060e-14 6.657001e-16 1.157945e+02 16 0
4908.5302 4933.5637 4.572912e-14 6.672028e-16 1.152706e+02 0 0
4911.2604 4936.3078 4.686915e-14 6.868786e-16 1.182663e+02 16 0
4913.9906 4939.0519 4.735480e-14 6.925296e-16 1.195943e+02 16 0
4916.7208 4941.7961 4.718642e-14 6.690017e-16 1.192667e+02 0 0
4919.4509 4944.5401 4.694775e-14 6.743744e-16 1.187644e+02 16 0
4922.1811 4947.2842 4.786214e-14 6.723425e-16 1.212231e+02 0 0
4924.9112 4950.0282 4.612976e-14 7.102041e-16 1.169078e+02 16 0
4927.6413 4952.7722 4.654609e-14 6.739910e-16 1.181104e+02 16 0
4930.3713 4955.5162 4.636426e-14 6.625628e-16 1.177848e+02 0 0
4933.1013 4958.2602 4.738163e-14 6.696571e-16 1.205488e+02 0 0
4935.8313 4961.0041 4.625621e-14 6.661043e-16 1.178037e+02 16 0
4938.5613 4963.7480 4.546298e-14 6.661291e-16 1.159101e+02 16 0
4941.2913 4966.4919 4.438819e-14 7.556107e-16 1.132850e+02 16 0
4944.0212 4969.2357 4.591567e-14 6.589067e-16 1.173672e+02 16 0
4946.7511 4971.9795 4.509807e-14 6.525626e-16 1.153863e+02 0 0
4949.4810 4974.7233 4.642475e-14 6.611150e-16 1.189393e+02 0 0
4952.2108 4977.4671 4.627943e-14 6.588319e-16 1.186760e+02 0 0
4954.9406 4980.2108 4.630436e-14 6.635053e-16 1.188255e+02 16 0
4957.6704 4982.9546 4.650920e-14 6.600780e-16 1.194294e+02 0 0
4960.4002 4985.6983 4.631427e-14 6.641096e-16 1.189751e+02 16 0
4963.1300 4988.4419 4.466146e-14 6.496233e-16 1.147241e+02 16 0
4965.8597 4991.1856 4.593514e-14 6.614058e-16 1.180543e+02 16 0
4968.5894 4993.9292 4.452771e-14 6.489566e-16 1.144093e+02 16 0
4971.3190 4996.6728 4.524335e-14 6.555373e-16 1.162754e+02 16 0
4974.0487 4999.4163 4.520324e-14 6.606902e-16 1.161752e+02 16 0
4976.7783 5002.1599 4.681823e-14 6.616034e-16 1.203791e+02 16 0
4979.5079 5004.9034 4.817140e-14 6.713730e-16 1.239041e+02 0 0
4982.2374 5007.6469 4.653761e-14 6.615762e-16 1.196790e+02 0 0
4984.9670 5010.3903 4.809937e-14 6.686223e-16 1.237682e+02 0 0
4987.6965 5013.1337 4.804910e-14 6.684734e-16 1.236899e+02 0 0
4990.4260 5015.8771 4.827586e-14 6.723469e-16 1.243425e+02 16 0
4993.1554 5018.6205 4.970488e-14 6.824695e-16 1.281545e+02 16 0
4995.8848 5021.3639 4.990472e-14 6.765801e-16 1.287789e+02 16 0
4998.6142 5024.1072 5.022230e-14 6.782490e-16 1.297364e+02 0 0
5001.3436 5026.8505 5.040657e-14 6.791229e-16 1.303577e+02 0 0
5004.0730 5029.5937 5.104595e-14 6.851061e-16 1.321887e+02 0 0
5006.8023 5032.3370 5.050434e-14 6.895274e-16 1.309367e+02 16 0
5009.5316 5035.0802 5.123122e-14 6.880923e-16 1.330164e+02 16 0
5012.2608 5037.8234 5.103742e-14 6.817866e-16 1.326852e+02 0 0
5014.9901 5040.5665 4.965656e-14 7.103926e-16 1.292283e+02 16 0
5017.7193 5043.3097 5.149880e-14 6.810626e-16 1.342453e+02 0 0
5020.4485 5046.0528 5.439691e-14 6.996590e-16 1.420515e+02 16 0
5023.1776 5048.7958 5.288109e-14 6.926495e-16 1.382175e+02 16 0
5025.9067 5051.5389 5.404034e-14 6.961783e-16 1.414298e+02 0 0
5028.6358 5054.2819 5.505084e-14 7.011114e-16 1.442465e+02 16 0
5031.3649 5057.0249 5.686784e-14 7.208450e-16 1.491943e+02 16 0
5034.0940 5059.7678 5.655963e-14 7.095200e-16 1.485110e+02 0 0
5036.8230 5062.5108 5.577570e-14 7.041218e-16 1.465535e+02 0 0
5039.5520 5065.2537 5.860429e-14 7.242123e-16 1.541796e+02 16 0
5042.2809 5067.9966 5.803441e-14 8.227928e-16 1.527865e+02 16 0
5045.0099 5070.7394 6.036462e-14 7.289679e-16 1.591039e+02 16 0
5047.7388 5073.4822 5.992474e-14 7.258690e-16 1.580574e+02 0 0
5050.4676 5076.2250 6.127642e-14 7.318446e-16 1.617826e+02 16 0
5053.1965 5078.9678 6.083283e-14 7.298441e-16 1.607385e+02 0 0
5055.9253 5081.7105 6.273644e-14 7.386093e-16 1.659625e+02 16 0
5058.6541 5084.4532 6.270974e-14 7.461037e-16 1.660339e+02 16 0
5061.3829 5087.1959 6.504044e-14 7.562484e-16 1.724069e+02 16 0
5064.1116 5089.9386 6.478402e-14 7.466583e-16 1.718745e+02 0 0
5066.8403 5092.6812 6.559336e-14 7.556785e-16 1.742002e+02 16 0
5069.5690 5095.4238 6.561501e-14 7.541710e-16 1.744018e+02 16 0
5072.2976 5098.1663 6.779822e-14 7.611655e-16 1.803974e+02 0 0
5075.0262 5100.9089 6.760249e-14 7.602602e-16 1.800044e+02 16 0
5077.7548 5103.6514 6.937835e-14 7.737309e-16 1.849044e+02 16 0
5080.4834 5106.3939 6.716233e-14 7.563863e-16 1.790536e+02 0 0
5083.2119 5109.1363 6.894739e-14 7.675518e-16 1.839492e+02 16 0
5085.9404 5111.8787 7.018376e-14 7.753057e-16 1.873409e+02 16 0
5088.6689 5114.6211 6.811626e-14 7.635900e-16 1.818252e+02 1024 0
5091.3974 5117.3635 7.002322e-14 7.870292e-16 1.869932e+02 1040 0
5094.1258 5120.1058 7.031078e-14 7.714716e-16 1.877952e+02 1024 0
5096.8542 5122.8481 6.971614e-14 7.709846e-16 1.862048e+02 1024 0
5099.5825 5125.5904 7.088933e-14 7.809017e-16 1.893701e+02 1040 0
5102.3108 5128.3326 7.147648e-14 7.911615e-16 1.909557e+02 1040 0
5105.0391 5131.0748 6.922430e-14 7.839176e-16 1.848971e+02 1024 0
5107.7674 5133.8170 7.031056e-14 7.743794e-16 1.878382e+02 1040 0
5110.4957 5136.5592 7.168275e-14 7.781367e-16 1.915603e+02 1024 0
5113.2239 5139.3013 6.831838e-14 7.689263e-16 1.825374e+02 1040 0
5115.9520 5142.0434 6.878671e-14 7.635420e-16 1.838537e+02 1040 0
5118.6802 5144.7855 6.885815e-14 7.634967e-16 1.841213e+02 1040 0
5121.4083 5147.5275 6.850960e-14 7.631608e-16 1.832705e+02 1024 0
5124.1364 5150.2695 6.897413e-14 7.640752e-16 1.846331e+02 1040 0
5126.8645 5153.0115 6.921028e-14 7.707567e-16 1.853932e+02 1040 0
5129.5925 5155.7534 6.635365e-14 7.526035e-16 1.778066e+02 1040 0
5132.3205 5158.4953 6.765666e-14 7.560224e-16 1.814666e+02 1040 0
5135.0485 5161.2372 6.810511e-14 7.588714e-16 1.828181e+02 1040 0
5137.7764 5163.9791 6.659352e-14 7.548491e-16 1.788609e+02 1040 0
5140.5043 5166.7209 6.614420e-14 7.490657e-16 1.777731e+02 1040 0
5143.2322 5169.4627 6.760295e-14 7.601375e-16 1.818556e+02 1040 0
5145.9601 5172.2045 6.765613e-14 7.570914e-16 1.821004e+02 1024 0
5148.6879 5174.9462 6.632040e-14 7.569040e-16 1.785583e+02 1040 0
5151.4157 5177.6879 6.880709e-14 7.649221e-16 1.853653e+02 1040 0
5154.1434 5180.4296 6.705418e-14 7.594417e-16 1.806387e+02 1040 0
5156.8712 5183.1712 6.728004e-14 7.557132e-16 1.812518e+02 0 0
5159.5989 5185.9128 6.903884e-14 7.711640e-16 1.860092e+02 16 0
5162.3265 5188.6544 6.902516e-14 7.631276e-16 1.859159e+02 16 0
5165.0542 5191.3959 6.665962e-14 7.493263e-16 1.794190e+02 0 0
5167.7818 5194.1375 6.924137e-14 7.658380e-16 1.863249e+02 16 0
5170.5093 5196.8789 6.760487e-14 7.559214e-16 1.817699e+02 16 0
5173.2369 5199.6204 6.977962e-14 7.681652e-16 1.875285e+02 0 0
5175.9644 5202.3618 6.751980e-14 7.575863e-16 1.812627e+02 16 0
5178.6919 5205.1032 6.937995e-14 7.674474e-16 1.861592e+02 16 0
5181.4193 5207.8446 6.864012e-14 7.719537e-16 1.840217e+02 16 0
5184.1468 5210.5859 6.940269e-14 7.694673e-16 1.859519e+02 0 0
5186.8741 5213.3272 6.824008e-14 7.643562e-16 1.826841e+02 0 0
5189.6015 5216.0685 6.878523e-14 7.676871e-16 1.840470e+02 16 0
5192.3288 5218.8097 6.697997e-14 7.560423e-16 1.790784e+02 0 0
5195.0561 5221.5509 6.684073e-14 8.004390e-16 1.786362e+02 0 0
5197.7834 5224.2921 6.866332e-14 7.786970e-16 1.834948e+02 0 0
5200.5106 5227.0332 6.513165e-14 7.448591e-16 1.739444e+02 0 0
5203.2378 5229.7743 6.646030e-14 7.545496e-16 1.774981e+02 0 0
5205.9650 5232.5154 6.574942e-14 7.517703e-16 1.755699e+02 0 0
5208.6921 5235.2564 6.470415e-14 7.472277e-16 1.727468e+02 16 0
5211.4192 5237.9975 6.361833e-14 7.381879e-16 1.698146e+02 16 0
5214.1463 5240.7384 6.256832e-14 7.353107e-16 1.669798e+02 16 0
5216.8733 5243.4794 6.066158e-14 7.216184e-16 1.618332e+02 0 0
5219.6003 5246.2203 5.991650e-14 7.185758e-16 1.598128e+02 0 0
5222.3273 5248.9612 5.860148e-14 7.153629e-16 1.562318e+02 16 0
5225.0543 5251.7020 5.785284e-14 7.104613e-16 1.541649e+02 16 0
5227.7812 5254.4429 5.730654e-14 7.073321e-16 1.526171e+02 0 0
5230.5080 5257.1836 5.562504e-14 6.975153e-16 1.480092e+02 16 0
5233.2349 5259.9244 5.578523e-14 6.989462e-16 1.483308e+02 0 0
5235.9617 5262.6651 5.410944e-14 7.136733e-16 1.437173e+02 16 0
5238.6885 5265.4058 5.183629e-14 6.804515e-16 1.374860e+02 16 0
5241.4152 5268.1465 5.167957e-14 6.788933e-16 1.369201e+02 16 0
5244.1420 5270.8871 5.019778e-14 6.692894e-16 1.328070e+02 0 0
5246.8686 5273.6277 5.185383e-14 6.822809e-16 1.370779e+02 0 0
5249.5953 5276.3682 4.977790e-14 6.882537e-16 1.313837e+02 16 0
5252.3219 5279.1088 4.979492e-14 6.693659e-16 1.312768e+02 0 0
5255.0485 5281.8492 4.906308e-14 6.657286e-16 1.291905e+02 16 0
5257.7751 5284.5897 4.855462e-14 6.631608e-16 1.277082e+02 0 0
5260.5016 5287.3301 4.899627e-14 6.679055e-16 1.287713e+02 16 0
5263.2281 5290.0705 4.696446e-14 6.623631e-16 1.232782e+02 16 0
5265.9545 5292.8109 4.775675e-14 6.640691e-16 1.253017e+02 16 0
5268.6809 5295.5512 4.757235e-14 6.568510e-16 1.247446e+02 16 0
5271.4073 5298.2915 4.839268e-14 6.619763e-16 1.268670e+02 16 0
5274.1337 5301.0318 4.792777e-14 6.603017e-16 1.255936e+02 0 0
5276.8600 5303.7720 4.820566e-14 6.632665e-16 1.262954e+02 0 0
5279.5863 5306.5122 4.622881e-14 6.513001e-16 1.210346e+02 16 0
5282.3125 5309.2523 4.974167e-14 7.184399e-16 1.303030e+02 16 0
5285.0388 5311.9925 4.792281e-14 6.584482e-16 1.254606e+02 0 0
5287.7649 5314.7325 4.783255e-14 6.618831e-16 1.251783e+02 16 0
5290.4911 5317.4726 4.736037e-14 6.598971e-16 1.238811e+02 0 0
5293.2172 5320.2126 4.655871e-14 6.590166e-16 1.216897e+02 16 0
5295.9433 5322.9526 6.491108e-14 8.532305e-16 1.700986e+02 16 0
5298.6694 5325.6926 4.923727e-14 6.696808e-16 1.285733e+02 0 0
5301.3954 5328.4325 4.808839e-14 6.629205e-16 1.254282e+02 16 0
5304.1214 5331.1724 4.594043e-14 6.523736e-16 1.196273e+02 0 0
5306.8473 5333.9122 4.684022e-14 6.609531e-16 1.218409e+02 16 0
5309.5732 5336.6520 4.790082e-14 6.690968e-16 1.244576e+02 16 0
5312.2991 5339.3918 4.743705e-14 6.606674e-16 1.230630e+02 0 0
5315.0250 5342.1316 4.972526e-14 6.815719e-16 1.288725e+02 0 0
5317.7508 5344.8713 4.830636e-14 6.688047e-16 1.249680e+02 0 0
5320.4765 5347.6110 4.887669e-14 6.758851e-16 1.262726e+02 16 0
5323.2023 5350.3506 4.905868e-14 6.738449e-16 1.265629e+02 16 0
5325.9280 5353.0902 5.137210e-14 7.062873e-16 1.324184e+02 16 0
5328.6537 5355.8298 5.049784e-14 6.818310e-16 1.299760e+02 16 0
5331.3793 5358.5694 5.132744e-14 6.864627e-16 1.319874e+02 0 0
5334.1049 5361.3089 5.221929e-14 6.944260e-16 1.341666e+02 0 0
5336.8305 5364.0483 5.316299e-14 7.002899e-16 1.365003e+02 0 0
5339.5560 5366.7878 5.291176e-14 6.975123e-16 1.357451e+02 16 0
5342.2815 5369.5272 5.137058e-14 6.944905e-16 1.316692e+02 16 0
5345.0070 5372.2665 5.192174e-14 6.907040e-16 1.330223e+02 0 0
5347.7324 5375.0059 5.193063e-14 6.930935e-16 1.329828e+02 0 0
5350.4578 5377.7452 5.223667e-14 6.964074e-16 1.337168e+02 16 0
5353.1832 5380.4844 5.290523e-14 6.983252e-16 1.353888e+02 16 0
5355.9085 5383.2237 5.402232e-14 7.155032e-16 1.382183e+02 16 0
5358.6338 5385.9628 5.507069e-14 7.121719e-16 1.408618e+02 16 0
5361.3591 5388.7020 5.181570e-14 7.352246e-16 1.323875e+02 0 0
5364.0843 5391.4411 5.305732e-14 7.004105e-16 1.355137e+02 0 0
5366.8095 5394.1802 5.328577e-14 7.041640e-16 1.360159e+02 0 0
5369.5346 5396.9193 5.089761e-14 6.996376e-16 1.297627e+02 16 0
5372.2597 5399.6583 5.323912e-14 7.087621e-16 1.356869e+02 16 0
5374.9848 5402.3972 5.194892e-14 6.963094e-16 1.322429e+02 0 0
5377.7099 5405.1362 5.386323e-14 7.076312e-16 1.370307e+02 16 0
5380.4349 5407.8751 5.189163e-14 6.949589e-16 1.318276e+02 0 0
5383.1598 5410.6140 5.083908e-14 6.894857e-16 1.289893e+02 0 0
5385.8848 5413.3528 5.162408e-14 6.938423e-16 1.308658e+02 0 0
5388.6097 5416.0916 5.171226e-14 6.948406e-16 1.309571e+02 16 0
5391.3345 5418.8304 5.088221e-14 7.366350e-16 1.287018e+02 16 0
5394.0594 5421.5691 5.017978e-14 6.905274e-16 1.267792e+02 0 0
5396.7842 5424.3078 5.137908e-14 6.985296e-16 1.297163e+02 0 0
5399.5089 5427.0464 4.990712e-14 6.881983e-16 1.258434e+02 0 0
5402.2336 5429.7850 4.971572e-14 6.836586e-16 1.252463e+02 0 0
5404.9583 5432.5236 5.002182e-14 6.887788e-16 1.259221e+02 0 0
5407.6830 5435.2622 5.049341e-14 6.929195e-16 1.270165e+02 0 0
5410.4076 5438.0007 4.839863e-14 6.789151e-16 1.215919e+02 0 0
5413.1322 5440.7391 4.598171e-14 6.665849e-16 1.153640e+02 0 0
5415.8567 5443.4776 4.797297e-14 6.771415e-16 1.203269e+02 0 0
5418.5812 5446.2160 4.575019e-14 6.643594e-16 1.146031e+02 0 0
5421.3057 5448.9543 4.533268e-14 6.615523e-16 1.134584e+02 0 0
5424.0301 5451.6926 4.426876e-14 6.564709e-16 1.106840e+02 0 0
5426.7545 5454.4309 4.575072e-14 6.664186e-16 1.143494e+02 0 0
5429.4788 5457.1692 4.424312e-14 6.588952e-16 1.104623e+02 0 0
5432.2032 5459.9074 4.396487e-14 6.554172e-16 1.096831e+02 0 0
5434.9274 5462.6456 4.254850e-14 6.458322e-16 1.060412e+02 0 0
5437.6517 5465.3837 4.334459e-14 6.539891e-16 1.079807e+02 16 0
5440.3759 5468.1218 4.476104e-14 6.620921e-16 1.114889e+02 16 0
5443.1001 5470.8599 4.326721e-14 6.524584e-16 1.076657e+02 0 0
5445.8242 5473.5979 4.551559e-14 6.681370e-16 1.132734e+02 0 0
5448.5483 5476.3359 4.482402e-14 6.624445e-16 1.114806e+02 0 0
5451.2723 5479.0738 6.660278e-14 8.191582e-16 1.662530e+02 16 0
5453.9964 5481.8118 4.301290e-14 6.513341e-16 1.068377e+02 16 0
5456.7204 5484.5496 4.600785e-14 6.683560e-16 1.143224e+02 0 0
5459.4443 5487.2875 4.605614e-14 6.692710e-16 1.143998e+02 0 0
5462.1682 5490.0253 4.578193e-14 6.693264e-16 1.136644e+02 0 0
5464.8921 5492.7630 4.678568e-14 6.794261e-16 1.161362e+02 0 0
5467.6159 5495.5008 4.861741e-14 6.962545e-16 1.206762e+02 16 0
5470.3397 5498.2384 4.932618e-14 6.892374e-16 1.223919e+02 16 0
5473.0635 5500.9761 4.962211e-14 7.389991e-16 1.230599e+02 16 0
5475.7872 5503.7137 4.959440e-14 6.922185e-16 1.229113e+02 16 0
5478.5109 5506.4513 5.057710e-14 6.984019e-16 1.252841e+02 0 0
5481.2345 5509.1888 4.819152e-14 6.858676e-16 1.192225e+02 16 0
5483.9581 5511.9263 5.114315e-14 7.058265e-16 1.265101e+02 0 0
5486.6817 5514.6638 5.221899e-14 7.081707e-16 1.290997e+02 0 0
5489.4052 5517.4012 5.253382e-14 7.139109e-16 1.297903e+02 0 0
5492.1287 5520.1386 5.143501e-14 7.069753e-16 1.269548e+02 16 0
5494.8522 5522.8759 5.477025e-14 7.213136e-16 1.351930e+02 16 0
5497.5756 5525.6132 5.405546e-14 7.184123e-16 1.333348e+02 0 0
5500.2989 5528.3505 5.366645e-14 7.172529e-16 1.323095e+02 16 0
5503.0223 5531.0877 5.429854e-14 7.220736e-16 1.338374e+02 16 0
5505.7456 5533.8249 5.478277e-14 7.215259e-16 1.350180e+02 0 0
5508.4688 5536.5620 5.512488e-14 7.244168e-16 1.358563e+02 16 0
5511.1921 5539.2991 5.756323e-14 7.424861e-16 1.419314e+02 16 0
5513.9153 5542.0362 5.662709e-14 7.360045e-16 1.396147e+02 0 0
5516.6384 5544.7733 5.770646e-14 7.408924e-16 1.423263e+02 0 0
5519.3615 5547.5102 5.879515e-14 7.704584e-16 1.450713e+02 16 0
5522.0846 5550.2472 5.838412e-14 7.597709e-16 1.440749e+02 16 0
5524.8076 5552.9841 5.843761e-14 7.443991e-16 1.442407e+02 0 0
5527.5306 5555.7210 5.872582e-14 7.475522e-16 1.449748e+02 0 0
5530.2535 5558.4578 5.753467e-14 7.643803e-16 1.420186e+02 16 0
5532.9764 5561.1946 5.801512e-14 7.452311e-16 1.432042e+02 0 0
5535.6993 5563.9314 5.851245e-14 7.438213e-16 1.444236e+02 16 0
5538.4222 5566.6681 5.834373e-14 7.416381e-16 1.439559e+02 0 0
5541.1449 5569.4048 5.780900e-14 7.389549e-16 1.425654e+02 0 0
5543.8677 5572.1414 5.797056e-14 7.386667e-16 1.428891e+02 16 0
5546.5904 5574.8780 5.751049e-14 7.411277e-16 1.416557e+02 16 0
5549.3131 5577.6146 5.854958e-14 7.481649e-16 1.441417e+02 16 0
5552.0357 5580.3511 5.899795e-14 7.472932e-16 1.451493e+02 16 0
5554.7583 5583.0876 5.907061e-14 7.485144e-16 1.452282e+02 16 0
5557.4809 5585.8240 6.021578e-14 7.545964e-16 1.479672e+02 0 0
5560.2034 5588.5604 5.863298e-14 7.442297e-16 1.439560e+02 16 0
5562.9259 5591.2968 6.058946e-14 7.546451e-16 1.487250e+02 0 0
5565.6483 5594.0331 6.042028e-14 7.598504e-16 1.482494e+02 16 0
5568.3707 5596.7694 5.945937e-14 7.516138e-16 1.458207e+02 16 0
5571.0931 5599.5056 6.170444e-14 7.622938e-16 1.513554e+02 0 0
5573.8154 5602.2418 6.002045e-14 7.540214e-16 1.471671e+02 16 0
5576.5376 5604.9780 6.152799e-14 7.840795e-16 1.508961e+02 16 0
5579.2599 5607.7141 6.084011e-14 7.567864e-16 1.491948e+02 0 0
5581.9821 5610.4502 6.097919e-14 7.634985e-16 1.495401e+02 0 0
5584.7042 5613.1862 6.051728e-14 7.567929e-16 1.483976e+02 16 0
5587.4263 5615.9222 6.203368e-14 8.182650e-16 1.521361e+02 16 0
5590.1484 5618.6582 6.060067e-14 7.583540e-16 1.485654e+02 0 0
5592.8705 5621.3941 6.143993e-14 7.665596e-16 1.505922e+02 16 0
5595.5924 5624.1300 6.030002e-14 7.580805e-16 1.477097e+02 16 0
5598.3144 5626.8658 6.216928e-14 7.698062e-16 1.522367e+02 16 0
5601.0363 5629.6016 6.093520e-14 7.692542e-16 1.490750e+02 16 0
5603.7582 5632.3373 6.081278e-14 7.649623e-16 1.486268e+02 16 0
5606.4800 5635.0731 5.944281e-14 7.519538e-16 1.450850e+02 0 0
5609.2018 5637.8087 6.016986e-14 7.604885e-16 1.467029e+02 16 0
5611.9236 5640.5444 6.145652e-14 7.664419e-16 1.496816e+02 0 0
5614.6453 5643.2800 6.128654e-14 7.875136e-16 1.490824e+02 16 0
5617.3669 5646.0155 6.140023e-14 7.869523e-16 1.491766e+02 0 0
5620.0886 5648.7510 6.160313e-14 7.714934e-16 1.495220e+02 0 0
5622.8101 5651.4865 5.832567e-14 7.517159e-16 1.413535e+02 0 0
5625.5317 5654.2219 6.040457e-14 7.618044e-16 1.463531e+02 16 0
5628.2532 5656.9573 6.106399e-14 7.661018e-16 1.478944e+02 0 0
5630.9746 5659.6926 5.940260e-14 7.586167e-16 1.438206e+02 16 0
5633.6961 5662.4279 5.828553e-14 7.514466e-16 1.411027e+02 16 0
5636.4174 5665.1632 6.062345e-14 7.631559e-16 1.468952e+02 0 0
5639.1388 5667.8984 5.884600e-14 7.522191e-16 1.426452e+02 0 0
5641.8601 5670.6336 5.988295e-14 7.570933e-16 1.453333e+02 0 0
5644.5813 5673.3687 5.965291e-14 7.623029e-16 1.449888e+02 0 0
5647.3025 5676.1038 5.804266e-14 7.496560e-16 1.412270e+02 0 0
5650.0237 5678.8388 5.964675e-14 7.604178e-16 1.453956e+02 0 0
5652.7448 5681.5738 5.991784e-14 7.588307e-16 1.462904e+02 16 0
5655.4659 5684.3088 5.937331e-14 7.576171e-16 1.451907e+02 16 0
5658.1870 5687.0437 5.946940e-14 7.597489e-16 1.456513e+02 16 0
5660.9080 5689.7786 5.897220e-14 7.539204e-16 1.446447e+02 0 0
5663.6289 5692.5134 5.892088e-14 7.530619e-16 1.447189e+02 16 0
5666.3498 5695.2482 8.667723e-14 4.065811e-15 2.138849e+02 528 0
