# obs_wvl flux error
5.099774775604128081e+03 6.768345653107208345e-14 5.457557816068123264e-16
5.102521908046916906e+03 6.864671194309384780e-14 5.523555807435251412e-16
5.105269040489705731e+03 6.807156381324240901e-14 5.474801996589293191e-16
5.108016172932494555e+03 6.821801615028709252e-14 5.491541250109619186e-16
5.110763305375283380e+03 6.968069453697686160e-14 5.558698482218507468e-16
5.113510437818072205e+03 6.895394408394104386e-14 5.522513601045250581e-16
5.116257570260861030e+03 6.925387781903142468e-14 5.615542467951402069e-16
5.119004702703649855e+03 7.019526877570374030e-14 5.594639234108584484e-16
5.121751835146438680e+03 6.995396100176624801e-14 5.560853155478756183e-16
5.124498967589227505e+03 7.042218744658653600e-14 5.613449803218859725e-16
5.127246100032016329e+03 7.124372684564783929e-14 5.690949099233861715e-16
5.129993232474805154e+03 7.011305329212896662e-14 5.680571914456692737e-16
5.132740364917593979e+03 6.988385192676965269e-14 5.620514266114534749e-16
5.135487497360382804e+03 7.114620127496674641e-14 5.623521167503564965e-16
5.138234629803171629e+03 6.962778909060914685e-14 5.588376568110634674e-16
5.140981762245960454e+03 6.860529296203676238e-14 5.545514732593697736e-16
5.143728894688749278e+03 6.883060693804812128e-14 5.538502218860662160e-16
5.146476027131538103e+03 6.864332935614185646e-14 5.541143903504524861e-16
5.149223159574326928e+03 6.879676168838180194e-14 5.549858460656231201e-16
5.151970292017115753e+03 6.912055688808033434e-14 5.591745934359844836e-16
5.154717424459904578e+03 6.743364808293029235e-14 5.513632581573253060e-16
5.157464556902693403e+03 6.716650240910633684e-14 5.500756857128130815e-16
5.160211689345482228e+03 6.793726681027230552e-14 5.527624859640756677e-16
5.162958821788271052e+03 6.715636216965739901e-14 5.516443490057776294e-16
5.165705954231059877e+03 6.631063909902509298e-14 5.482560221221906346e-16
5.168453086673848702e+03 6.706542208676147422e-14 5.537354729035523743e-16
5.171200219116637527e+03 6.763663644456944441e-14 5.546477266512702367e-16
5.173947351559426352e+03 6.680737750795207466e-14 5.545293721068183877e-16
5.176694484002215177e+03 6.790540117444787935e-14 5.594986376599803690e-16
5.179441616445004001e+03 6.768631848476879042e-14 5.584532187588414001e-16
5.182188748887792826e+03 6.719904137810761657e-14 5.559723917901073283e-16
5.184935881330581651e+03 6.841160695678663181e-14 5.646202866146972398e-16
5.187683013773370476e+03 6.903000683284096963e-14 5.633409333138440600e-16
5.190430146216159301e+03 6.749366619285578610e-14 5.547473427192500607e-16
5.193177278658948126e+03 6.833635346104557435e-14 5.624782580641289672e-16
5.195924411101736951e+03 6.817517807771809985e-14 5.601556075054557786e-16
5.198671543544525775e+03 6.902621589999338624e-14 5.662430003273419339e-16
5.201418675987314600e+03 6.829799051557642027e-14 5.627509320914677251e-16
5.204165808430103425e+03 6.874326928718922138e-14 5.674767755012798796e-16
5.206912940872892250e+03 6.889179756768813289e-14 5.723596298474054714e-16
5.209660073315681075e+03 6.914488450998467905e-14 5.722996778764650425e-16
5.212407205758469900e+03 6.863066729691267284e-14 5.696048169714426306e-16
5.215154338201258724e+03 6.860324976550001504e-14 5.715341258742991630e-16
5.217901470644047549e+03 6.757874881783080496e-14 5.658082946871523877e-16
5.220648603086836374e+03 6.688661548109809736e-14 5.916791133256538159e-16
5.223395735529625199e+03 6.806666550092530676e-14 5.856670713436360578e-16
5.226142867972414024e+03 6.628012212831528135e-14 5.628207539812447185e-16
5.228890000415202849e+03 6.603113878486863235e-14 5.646491501424494158e-16
5.231637132857991674e+03 6.597747519994692569e-14 5.650709389854027583e-16
5.234384265300780498e+03 6.503716807557428684e-14 5.626843237461056056e-16
5.237131397743569323e+03 6.396185235522586485e-14 5.572726425952222153e-16
5.239878530186358148e+03 6.289816759728046581e-14 5.550801643687346784e-16
5.242625662629146973e+03 6.125628002529940969e-14 5.469535323898738325e-16
5.245372795071935798e+03 6.014720071759595616e-14 5.440761448503697131e-16
5.248119927514724623e+03 5.900567367911188336e-14 5.424812579631291558e-16
5.250867059957513447e+03 5.808124414650260917e-14 5.397965280227003691e-16
5.253614192400302272e+03 5.747195558298759767e-14 5.380340395402084282e-16
5.256361324843091097e+03 5.613031656057457114e-14 5.322033408824480500e-16
5.259108457285879922e+03 5.573746449848983295e-14 5.328074902569547085e-16
5.261855589728668747e+03 5.460521464445056117e-14 5.434151875693617208e-16
5.264602722171457572e+03 5.250347423486863296e-14 5.243874578730095180e-16
5.267349854614246397e+03 5.172519992911812496e-14 5.204156470694483743e-16
5.270096987057035221e+03 5.062571033202987356e-14 5.147998497167568598e-16
5.272844119499824046e+03 5.137950702520382025e-14 5.232437726719949582e-16
5.275591251942612871e+03 5.036752118189400359e-14 5.295049813061944238e-16
5.278338384385401696e+03 4.979012743357634747e-14 5.184499300819788061e-16
5.281085516828190521e+03 4.926742061774103217e-14 5.149587823554593950e-16
5.283832649270979346e+03 4.869535451662140371e-14 5.137829621541789568e-16
5.286579781713768170e+03 4.887509926828053830e-14 5.176857216760936709e-16
5.289326914156556995e+03 4.751693600610577562e-14 5.153215114429112840e-16
5.292074046599345820e+03 4.754326496160206061e-14 5.169222766035805830e-16
5.294821179042134645e+03 4.762158188427334383e-14 5.130891360549572757e-16
5.297568311484923470e+03 4.817570838597252501e-14 5.169542317326150203e-16
5.300315443927712295e+03 4.804957501756800987e-14 5.172469650059651964e-16
5.303062576370501120e+03 4.813355257091357832e-14 5.201834701854005259e-16
5.305809708813289944e+03 4.673680168611112851e-14 5.130717708157127933e-16
5.308556841256078769e+03 4.884786437871393990e-14 5.606897709883082997e-16
5.311303973698867594e+03 4.838097317446669883e-14 5.247803596804155400e-16
5.314051106141656419e+03 4.785505614622311004e-14 5.232732627218376708e-16
5.316798238584445244e+03 4.747688593744692326e-14 5.232035527303352093e-16
5.319545371027234069e+03 4.675446584644503796e-14 5.235105844881807279e-16
5.322292503470022893e+03 6.047731831499886312e-14 6.663963887752525231e-16
5.325039635912811718e+03 5.298306151276460847e-14 5.489164127696094931e-16
5.327786768355600543e+03 4.835994814664112491e-14 5.303992888551644576e-16
5.330533900798389368e+03 4.644248297753683539e-14 5.233548815502308196e-16
5.333281033241178193e+03 4.663228563207968928e-14 5.301024065584219698e-16
5.336028165683967018e+03 4.765854076243462652e-14 5.378781028676224170e-16
5.338775298126755843e+03 4.754175267248602907e-14 5.333507842165485464e-16
5.341522430569544667e+03 4.921479684876589840e-14 5.496526877506188188e-16
5.344269563012333492e+03 4.861907108172262176e-14 5.426128343291973929e-16
5.347016695455122317e+03 4.875253946229607835e-14 5.484330125682093211e-16
5.349763827897911142e+03 4.901956247001386549e-14 5.485820369279487976e-16
5.352510960340699967e+03 5.088112017663377621e-14 5.744754258791967734e-16
5.355258092783488792e+03 5.068099223661685600e-14 5.589342545418577048e-16
5.358005225226277616e+03 5.115593484724939791e-14 5.624962570572923966e-16
5.360752357669066441e+03 5.203738812141844926e-14 5.702448820443248336e-16
5.363499490111855266e+03 5.297313615776488950e-14 5.765861760669455819e-16
5.366246622554644091e+03 5.296159731541893826e-14 5.761368378520534438e-16
5.368993754997432916e+03 5.167200025058365634e-14 5.750779295642958977e-16
5.371740887440221741e+03 5.181550282123453482e-14 5.734107899376490640e-16
5.374488019883010566e+03 5.192894328019294304e-14 5.765792721832973201e-16
5.377235152325799390e+03 5.217942011232624682e-14 5.807833094471527074e-16
5.379982284768588215e+03 5.278207186759134049e-14 5.839467277353454594e-16
5.382729417211377040e+03 5.381974197571847045e-14 5.992813793744993648e-16
5.385476549654165865e+03 5.488359219227390781e-14 5.988468736739041392e-16
5.388223682096954690e+03 5.238716694829849506e-14 6.189050301933736121e-16
5.390970814539743515e+03 5.284294354321672440e-14 5.932210608418632960e-16
5.393717946982532339e+03 5.324699280704779590e-14 5.966083718840701676e-16
5.396465079425321164e+03 5.129595132911512031e-14 5.946546173065558898e-16
5.399212211868109989e+03 5.285547195362914298e-14 6.036179172601637186e-16
5.401959344310898814e+03 5.215649899591861784e-14 5.953060671545208534e-16
5.404706476753687639e+03 5.356094150333527738e-14 6.059481770224372632e-16
5.407453609196476464e+03 5.219707628895818179e-14 5.974382784211595011e-16
5.410200741639265289e+03 5.099898226764861926e-14 5.941931138468663299e-16
5.412947874082054113e+03 5.150718719938155947e-14 5.993828664758432506e-16
5.415695006524842938e+03 5.169939279032898697e-14 6.020469225171151784e-16
5.418442138967631763e+03 5.100077679260318832e-14 6.391675990178881203e-16
5.421189271410420588e+03 5.027797308162976793e-14 6.028607489008522554e-16
5.423936403853209413e+03 5.121511756596519291e-14 6.103730985370715819e-16
5.426683536295998238e+03 5.010382792216569561e-14 6.034922749933545918e-16
5.429430668738787062e+03 4.974070995882101546e-14 6.011615119939494904e-16
5.432177801181575887e+03 4.998280767272217575e-14 6.072842381248176799e-16
5.434924933624364712e+03 5.043478160836792408e-14 6.127890049556793545e-16
5.437672066067153537e+03 4.865248817347448243e-14 6.025208661381915082e-16
5.440419198509942362e+03 4.626699883701184423e-14 5.933389205898739868e-16
5.443166330952731187e+03 4.774422077063354608e-14 6.042244746267834645e-16
5.445913463395520012e+03 4.599848487716006392e-14 5.949746353641472028e-16
5.448660595838308836e+03 4.537799182571328731e-14 5.941517794154881637e-16
5.451407728281097661e+03 4.438081495908703642e-14 5.914504003882094002e-16
5.454154860723886486e+03 4.559940699218999512e-14 6.021163214177398152e-16
5.456901993166675311e+03 4.439219179254801965e-14 5.973900660557035770e-16
5.459649125609464136e+03 4.399147760034593396e-14 5.960746564529505314e-16
5.462396258052252961e+03 4.267935379210633958e-14 5.892866880703305208e-16
5.465143390495041785e+03 4.327364572806302441e-14 5.984816026544555353e-16
5.467890522937830610e+03 4.463945749048518837e-14 6.078585749482748253e-16
5.470637655380619435e+03 4.339051114519541079e-14 6.010931736322908022e-16
5.473384787823408260e+03 4.533744697670178014e-14 6.173667348320109931e-16
5.476131920266197085e+03 4.487651943744336715e-14 6.142550331662352910e-16
5.478879052708985910e+03 6.502217043028474641e-14 7.612268257964582529e-16
5.481626185151774735e+03 4.464595229177587659e-14 6.088907549112996731e-16
5.484373317594563559e+03 4.581059156601383702e-14 6.258074460956178233e-16
5.487120450037352384e+03 4.605312497260738791e-14 6.288381522980132655e-16
5.489867582480141209e+03 4.579813614167046882e-14 6.310116307211719800e-16
5.492614714922930034e+03 4.672977610588243414e-14 6.426684304824441914e-16
5.495361847365718859e+03 4.852165851539792031e-14 6.608123154110756748e-16
5.498108979808507684e+03 4.929155841639942199e-14 6.564534510719562802e-16
5.500856112251296508e+03 4.960867547865544156e-14 7.061427427561156950e-16
5.503603244694085333e+03 4.959556131569715087e-14 6.639106050463353861e-16
5.506350377136874158e+03 5.053929789395443688e-14 6.720640158829619391e-16
5.509097509579662983e+03 4.827496449216455839e-14 6.623264669190020711e-16
5.511844642022451808e+03 5.105023195629105695e-14 6.839482895991574028e-16
5.514591774465240633e+03 5.218890584799959646e-14 6.886497741004035333e-16
5.517338906908029458e+03 5.252612703885588778e-14 6.966805957557846615e-16
5.520086039350818282e+03 5.145796990408505492e-14 6.923646962802979936e-16
5.522833171793607107e+03 5.471242521003253100e-14 7.089141851845747675e-16
5.525580304236395932e+03 5.406530074462903009e-14 7.085919873049308499e-16
5.528327436679184757e+03 5.367040643143223477e-14 7.099877394021843820e-16
5.531074569121973582e+03 5.429437784061372956e-14 7.173357469887011979e-16
5.533821701564762407e+03 5.478156052983794527e-14 7.189123338868272877e-16
5.536568834007551231e+03 5.513536363663676486e-14 7.213104158670980635e-16
5.539315966450340056e+03 5.755578227279467565e-14 7.366042303130776985e-16
5.542063098893128881e+03 5.663963842579734922e-14 7.275012433285527981e-16
5.544810231335917706e+03 5.772312759533944538e-14 7.296474842204302916e-16
5.547557363778706531e+03 5.878733425904861315e-14 7.559545293146603845e-16
5.550304496221495356e+03 5.838533270130224090e-14 7.427045031193252271e-16
5.553051628664284181e+03 5.844523047249642451e-14 7.249849722374737871e-16
5.555798761107073005e+03 5.868987157015242981e-14 7.253559007062972099e-16
5.558545893549861830e+03 5.755097120051089810e-14 7.388718849864726818e-16
5.561293025992650655e+03 5.803387581335329093e-14 7.176788798560087881e-16
5.564040158435439480e+03 5.850545283200743763e-14 7.136233368272748405e-16
5.566787290878228305e+03 5.831951388279767016e-14 7.088406899222380075e-16
5.569534423321017130e+03 5.781693496611880556e-14 7.036067971673709749e-16
5.572281555763805954e+03 5.794620537145079900e-14 7.006694671651085298e-16
5.575028688206594779e+03 5.756948263578916733e-14 7.003435357064586756e-16
5.577775820649383604e+03 5.857676289108034380e-14 7.042661483645744998e-16
5.580522953092172429e+03 5.900263853213213729e-14 7.007612294541101736e-16
5.583270085534961254e+03 5.914892052945640168e-14 6.992375573787686889e-16
5.586017217977750079e+03 6.010137838796438891e-14 7.021184781316565424e-16
5.588764350420538904e+03 5.878204615563838236e-14 6.899248047093208292e-16
5.591511482863327728e+03 6.057590470891317018e-14 6.968464048511554857e-16
5.594258615306116553e+03 6.033950442175531887e-14 6.988362165104053740e-16
5.597005747748905378e+03 5.965698401107210634e-14 6.887315016382444789e-16
5.599752880191694203e+03 6.154952183918800138e-14 6.956341354508290475e-16
5.602500012634483028e+03 6.016514489135571031e-14 6.857912040223405479e-16
5.605247145077271853e+03 6.145920994686365572e-14 7.097299115287530863e-16
5.607994277520060677e+03 6.085457713516014924e-14 6.827143561093663239e-16
5.610741409962849502e+03 6.092928897157028036e-14 6.859073948961695484e-16
5.613488542405638327e+03 6.068723085775144478e-14 6.782035032770072016e-16
5.616235674848427152e+03 6.186725229503945175e-14 7.285770930470586975e-16
5.618982807291215977e+03 6.070155672765843209e-14 6.735241552714806510e-16
5.621729939734004802e+03 6.129823496695462655e-14 6.778559765364608049e-16
5.624477072176793627e+03 6.054005208331795224e-14 6.680902946752601047e-16
5.627224204619582451e+03 6.200573360126002270e-14 6.755226515866710390e-16
5.629971337062371276e+03 6.091846855732638503e-14 6.723036831036238675e-16
5.632718469505160101e+03 6.061987583168562853e-14 6.657206949537382101e-16
5.635465601947948926e+03 5.954821887244223420e-14 6.523225289100178272e-16
5.638212734390737751e+03 6.036177313497895764e-14 6.570777417331745753e-16
5.640959866833526576e+03 6.143045010430492214e-14 6.600489890115985345e-16
5.643706999276315400e+03 6.130445275139279660e-14 6.749195479006161205e-16
5.646454131719104225e+03 6.143305344680659716e-14 6.713396612688261071e-16
5.649201264161893050e+03 6.105899139247325007e-14 6.553983536022942371e-16
5.651948396604681875e+03 5.867966787376452669e-14 6.370601823624237514e-16
5.654695529047470700e+03 6.051967196253274166e-14 6.428923360358465037e-16
5.657442661490259525e+03 6.076687867943382794e-14 6.435580710609564864e-16
5.660189793933048350e+03 5.919802747823318951e-14 6.347835927847578588e-16
5.662936926375837174e+03 5.872377511554173993e-14 6.271213875413006834e-16
5.665684058818625999e+03 6.028256734732638925e-14 6.334426677635508428e-16
5.668431191261414824e+03 5.904937440013381339e-14 6.226526641418593421e-16
5.671178323704203649e+03 5.983682668376078145e-14 6.243012143176903261e-16
5.673925456146992474e+03 5.932302881205388665e-14 6.252876750443989402e-16
5.676672588589781299e+03 5.837832585364909671e-14 6.137711702162932342e-16
5.679419721032570123e+03 5.970466910433499507e-14 6.195364232616329357e-16
5.682166853475358948e+03 5.979908892701409815e-14 6.159164055674873205e-16
5.684913985918147773e+03 5.939469136241828240e-14 6.128119157714237687e-16
5.687661118360936598e+03 5.935654476314310845e-14 6.117265306559175454e-16
5.690408250803725423e+03 5.896031871849918404e-14 6.050761555883435713e-16
