# obs_wvl flux error
9.077320483635594428e+03 1.983795264486010257e-15 7.778023177384521551e-17
9.082199762609350728e+03 1.955648650760173173e-15 7.642694876489755052e-17
9.087079041583108847e+03 2.147125901604165012e-15 7.759631489516528312e-17
9.091958320556866965e+03 2.170327576358100123e-15 7.946462266815637071e-17
9.096837599530623265e+03 2.489939590708447247e-15 9.170525477058574606e-17
9.101716878504379565e+03 2.258554267009876390e-15 8.875126230576992885e-17
9.106596157478137684e+03 2.161055914497955116e-15 8.580176160673710065e-17
9.111475436451895803e+03 2.303069464111403674e-15 9.581047602294563997e-17
9.116354715425652103e+03 2.426297771715003339e-15 8.599528500268183427e-17
9.121233994399408402e+03 2.533626226081854103e-15 8.164682282474329194e-17
9.126113273373166521e+03 2.611255367946358602e-15 8.181559488576446863e-17
9.130992552346924640e+03 2.554689151092939824e-15 8.244655539657994345e-17
9.135871831320680940e+03 2.376419745992336645e-15 8.000210591683232134e-17
9.140751110294437240e+03 2.386388195159726229e-15 8.097685429010162906e-17
9.145630389268195358e+03 2.349063960151815523e-15 8.274716067589685649e-17
9.150509668241953477e+03 2.204248716666590648e-15 8.765422466464678143e-17
9.155388947215709777e+03 2.117941064045384886e-15 7.937907255911897610e-17
9.160268226189466077e+03 2.040355901385899075e-15 8.514391553738841670e-17
9.165147505163224196e+03 2.088033701785071389e-15 8.045534641169869141e-17
9.170026784136982315e+03 2.245968453526050841e-15 8.060959384061893367e-17
9.174906063110738614e+03 2.344257685452070130e-15 8.199128292560716539e-17
9.179785342084494914e+03 2.488643950387567979e-15 8.933433281741852107e-17
9.184664621058253033e+03 2.663368298066434511e-15 8.373505294964625079e-17
9.189543900032011152e+03 2.806789018663089200e-15 8.478920249626856599e-17
9.194423179005767452e+03 2.753368657627828062e-15 8.557016780410969755e-17
9.199302457979523751e+03 2.754848636293283058e-15 8.469182641648191359e-17
9.204181736953281870e+03 2.719766019625595120e-15 1.000475952652611061e-16
9.209061015927039989e+03 2.226428826640979369e-15 8.259432133857622418e-17
9.213940294900796289e+03 2.054628084701037464e-15 7.952792852184118526e-17
9.218819573874552589e+03 2.271142867621869482e-15 8.592295060006573147e-17
9.223698852848310707e+03 2.220741111138433639e-15 1.056073226490158183e-16
9.228578131822068826e+03 2.165627304063563869e-15 8.685051388860213616e-17
9.233457410795825126e+03 2.290112014126129555e-15 8.381976887927542293e-17
9.238336689769581426e+03 2.476859771021652794e-15 8.405808536717534911e-17
9.243215968743339545e+03 2.543617088117126118e-15 9.069723038704466141e-17
9.248095247717097664e+03 2.658804328891953492e-15 8.682088733513890448e-17
9.252974526690853963e+03 2.936862074965771109e-15 9.041206019480985158e-17
9.257853805664610263e+03 2.799294745104283969e-15 8.658785233289806950e-17
9.262733084638368382e+03 2.750777871809038794e-15 8.871606674279801365e-17
9.267612363612126501e+03 2.908707082272417592e-15 9.380489077237271181e-17
9.272491642585882801e+03 2.775719530051157782e-15 8.879736770690388181e-17
9.277370921559639100e+03 2.622531132239818519e-15 9.182408322909030548e-17
9.282250200533397219e+03 2.313191677615197475e-15 8.764230952671923510e-17
9.287129479507155338e+03 2.240155823597087855e-15 8.568955057948967772e-17
9.292008758480911638e+03 2.080896310216146532e-15 8.562551546237911435e-17
9.296888037454667938e+03 2.117792239612267406e-15 8.888732615649105519e-17
9.301767316428426057e+03 2.173249139254221273e-15 8.549223681238007477e-17
9.306646595402184175e+03 2.232910051394131218e-15 8.781071676618440112e-17
9.311525874375940475e+03 2.222086723220199223e-15 8.777059031075514969e-17
9.316405153349696775e+03 2.257949385579277968e-15 9.577476964884828607e-17
9.321284432323454894e+03 2.394282280283826149e-15 8.927417195023063959e-17
9.326163711297213013e+03 2.433732656060364072e-15 9.245672189275798735e-17
9.331042990270969312e+03 2.401277646348779261e-15 9.386401274950852293e-17
9.335922269244725612e+03 2.482214685307615622e-15 9.282701760272918092e-17
9.340801548218483731e+03 2.838155055394092481e-15 1.005177188767016824e-16
9.345680827192241850e+03 2.761545456987303625e-15 9.461230059510142277e-17
9.350560106165998150e+03 2.920353517103438412e-15 1.010264254708197388e-16
9.355439385139754449e+03 2.933654101130619810e-15 9.618441579888015197e-17
9.360318664113512568e+03 2.806747869635936837e-15 9.529711464258514900e-17
9.365197943087270687e+03 2.791407165649364906e-15 1.063653313156794553e-16
9.370077222061026987e+03 2.633067609753951172e-15 9.606037113851010009e-17
9.374956501034783287e+03 2.295282562616155062e-15 9.241514911110052887e-17
9.379835780008541406e+03 2.130727592724575539e-15 9.521292762308467374e-17
9.384715058982299524e+03 1.928767710106777057e-15 9.005237382233670401e-17
9.389594337956055824e+03 2.075576109299152311e-15 9.195411071085756958e-17
9.394473616929812124e+03 2.349478973180797075e-15 9.418253297418699847e-17
9.399352895903570243e+03 2.249885542274894178e-15 9.389198160188079565e-17
9.404232174877328362e+03 2.430558529624342135e-15 9.604854059145882425e-17
9.409111453851084661e+03 2.768526093725183774e-15 9.858345747732496754e-17
9.413990732824840961e+03 1.062214739152112235e-14 2.679083379195153936e-16
9.418870011798599080e+03 4.061526117509336820e-15 1.080743574412319119e-16
9.423749290772357199e+03 2.857163404920686194e-15 1.011053608455442367e-16
9.428628569746113499e+03 2.578584414185690223e-15 9.810204142298984667e-17
9.433507848719869799e+03 2.103289643123433589e-15 1.005782529510672203e-16
9.438387127693627917e+03 2.113454986070207700e-15 1.009717797747786505e-16
9.443266406667386036e+03 2.048256845601294289e-15 9.730040668171358361e-17
9.448145685641142336e+03 1.964713149355398636e-15 9.693756213111853196e-17
9.453024964614898636e+03 1.862490344389390849e-15 9.844290410199180469e-17
9.457904243588656755e+03 1.873854759995080466e-15 9.607136276821807188e-17
9.462783522562414873e+03 2.340970225121848849e-15 1.323221603255080245e-16
9.467662801536171173e+03 2.040554420064948485e-15 1.016502394796151995e-16
9.472542080509927473e+03 2.180910061140778226e-15 1.030295362489671143e-16
9.477421359483685592e+03 2.347436187694115038e-15 1.028265989242559794e-16
9.482300638457443711e+03 2.595437375176120203e-15 1.053369875216510536e-16
9.487179917431200010e+03 2.445338253379661489e-15 1.137694462750970170e-16
9.492059196404956310e+03 2.570950613513193999e-15 1.065788152774470417e-16
9.496938475378714429e+03 2.587242869368369808e-15 1.075708198922717900e-16
9.501817754352472548e+03 2.626153462193993019e-15 1.076599060243737389e-16
9.506697033326228848e+03 2.578252923411305827e-15 1.134342457545950566e-16
9.511576312299985148e+03 2.635346706812412977e-15 1.224978593622218186e-16
9.516455591273743266e+03 2.693005832421565446e-15 1.131533967745843220e-16
9.521334870247501385e+03 2.566276163494426088e-15 1.132922793793450180e-16
9.526214149221257685e+03 2.611416339051052405e-15 1.129066665958316691e-16
9.531093428195013985e+03 2.329573559000828242e-15 1.142075781880604100e-16
9.535972707168772104e+03 2.167869922582651596e-15 1.151028644471739331e-16
9.540851986142530222e+03 2.177684868877543848e-15 1.117155869379371224e-16
9.545731265116286522e+03 2.865960101805292911e-15 1.776678950326935959e-16
9.550610544090042822e+03 1.823361418378620114e-15 1.075667400773084287e-16
9.555489823063800941e+03 1.885419910899881830e-15 1.121470458636385565e-16
9.560369102037559060e+03 1.400475540384796730e-15 1.125035262498166983e-16
9.565248381011315360e+03 1.894444036839644277e-15 1.116746594772839490e-16
9.570127659985071659e+03 2.165705523007675715e-14 3.258330666865967457e-16
9.575006938958829778e+03 2.738144567097541234e-15 1.111814170734235693e-16
9.579886217932587897e+03 1.798437336830806709e-15 1.188563100320987713e-16
9.584765496906344197e+03 1.732546737460450376e-15 1.140765332560343371e-16
9.589644775880100497e+03 2.099678730673776023e-15 1.203582756304544922e-16
9.594524054853858615e+03 1.895721317641220821e-15 1.291838984884644563e-16
9.599403333827616734e+03 1.905020451706354908e-15 1.160468296305143756e-16
9.604282612801373034e+03 2.296214938558792730e-15 1.205682674162227216e-16
9.609161891775129334e+03 2.287653770337979684e-15 1.244090700507155510e-16
9.614041170748887453e+03 2.348572191791183844e-15 1.344074789803118208e-16
9.618920449722645571e+03 2.339678472542049901e-15 1.253196718930918770e-16
9.623799728696401871e+03 2.227257567721265890e-15 1.531348853596295022e-16
9.628679007670158171e+03 2.356774799671956687e-15 1.268163947648714688e-16
9.633558286643916290e+03 2.013505340176205400e-15 1.253000581631972605e-16
9.638437565617674409e+03 2.204881884052399870e-15 1.266091811741383528e-16
9.643316844591430709e+03 1.903433961130759459e-15 1.267294755081927358e-16
9.648196123565187008e+03 1.812784480802289908e-15 1.274125893779316643e-16
9.653075402538945127e+03 1.760558736833416860e-15 1.358349341184261503e-16
9.657954681512703246e+03 1.771097674871122956e-15 1.268288731292122586e-16
9.662833960486459546e+03 1.501451827339254837e-15 1.259007680580981310e-16
9.667713239460215846e+03 1.772662775115274064e-15 1.308763066547070848e-16
9.672592518433973964e+03 1.694068784010459345e-15 1.299759908619548349e-16
9.677471797407732083e+03 1.857495430333019153e-15 1.580954875550590342e-16
9.682351076381488383e+03 1.642741818382297155e-15 1.329474669562756817e-16
9.687230355355244683e+03 1.776654343442044868e-15 1.357897491562022586e-16
9.692109634329002802e+03 1.942248769677431404e-15 1.421025245559682373e-16
9.696988913302760920e+03 2.257735603002835998e-15 1.487770424055680137e-16
9.701868192276517220e+03 2.614370185590710372e-15 1.715194626842011144e-16
9.706747471250273520e+03 2.301689772619362323e-15 1.562916752356126026e-16
9.711626750224031639e+03 2.142545717112974642e-15 1.412711277220385787e-16
9.716506029197789758e+03 1.914789034981105870e-15 1.387371537988756099e-16
9.721385308171546058e+03 1.513047393591928327e-15 1.343572072007538868e-16
9.726264587145302357e+03 1.746360234529167184e-15 1.375111691080739012e-16
9.731143866119060476e+03 1.486107493092225552e-15 1.336608158174490151e-16
9.736023145092818595e+03 1.648515427546275417e-15 1.365115303797680371e-16
9.740902424066574895e+03 1.480083260627090764e-15 1.388436793569829416e-16
9.745781703040331195e+03 1.443195221955459508e-15 1.519525707651582133e-16
9.750660982014089313e+03 1.243333606861569714e-15 1.417793446828022130e-16
9.755540260987847432e+03 1.579861632750657890e-15 1.382145853265257194e-16
9.760419539961603732e+03 1.577343750047182780e-15 1.371036492109966884e-16
9.765298818935360032e+03 1.550230514268220531e-15 1.374351515594610673e-16
9.770178097909118151e+03 1.444946356440563755e-15 1.390948139037416482e-16
9.775057376882876270e+03 1.588105074032085599e-15 1.393679309984709977e-16
9.779936655856632569e+03 1.548366190090964783e-15 1.404871428016475299e-16
9.784815934830388869e+03 1.823344160139484613e-15 1.476455943061888687e-16
9.789695213804146988e+03 1.922543712014385904e-15 1.435131639885905974e-16
9.794574492777905107e+03 2.066581243832148543e-15 1.599089413621956066e-16
9.799453771751661407e+03 2.066968441762027746e-15 1.156061068297465553e-16
9.804333050725417706e+03 2.061101295149471065e-15 1.465627842735716182e-16
9.809212329699175825e+03 2.008506089323173797e-15 1.499141104914970792e-16
9.814091608672933944e+03 2.047608460826863527e-15 1.480345986069566870e-16
9.818970887646690244e+03 1.949502077227700052e-15 1.484957051995791035e-16
9.823850166620446544e+03 1.476519692420499619e-15 1.481375270209256633e-16
9.828729445594204662e+03 1.580719681191739501e-15 1.552692279709860239e-16
9.833608724567962781e+03 1.394413676054270831e-15 1.595787271013235568e-16
9.838488003541719081e+03 1.682106047389695902e-15 1.607313886377800960e-16
9.843367282515475381e+03 3.380080901721653552e-15 1.546661940513346616e-16
9.848246561489233500e+03 1.456232307667811124e-14 3.236526878744475731e-16
9.853125840462991619e+03 1.816687789863956151e-15 1.522954431377051095e-16
9.858005119436747918e+03 2.052014142394484758e-15 1.565151404618967359e-16
9.862884398410504218e+03 2.107801479300181162e-15 1.574444613856790328e-16
9.867763677384262337e+03 2.173968935362062599e-15 1.645452191164990372e-16
9.872642956358020456e+03 2.038441868206402563e-15 1.614388141598289267e-16
9.877522235331776756e+03 1.881501058458681075e-15 1.769174824133786925e-16
9.882401514305533055e+03 1.710225450482827854e-15 1.589677352858288949e-16
9.887280793279291174e+03 1.711200272913648710e-15 1.834613608372441396e-16
9.892160072253049293e+03 2.040138725976057487e-15 1.826222964926786145e-16
9.897039351226805593e+03 1.528835034548781340e-15 1.588378951964006464e-16
9.901918630200561893e+03 1.287017881514379971e-15 1.653493935795376112e-16
9.906797909174320012e+03 1.663715063911955555e-15 1.607985213525290306e-16
9.911677188148078130e+03 1.361693489056740091e-15 1.595261497505220769e-16
9.916556467121834430e+03 1.402555592647528488e-15 1.639892461504506259e-16
9.921435746095590730e+03 1.663317779620876390e-15 1.789403449455586547e-16
9.926315025069348849e+03 1.825797308564995649e-15 1.691526953827043363e-16
9.931194304043106968e+03 2.060132838786943433e-15 1.709117983888080261e-16
9.936073583016863267e+03 1.909107799795025119e-15 1.705380826565291891e-16
9.940952861990619567e+03 1.639936870799053138e-15 1.892451984770984709e-16
9.945832140964377686e+03 1.601732496723626803e-15 1.732142498263832591e-16
9.950711419938135805e+03 1.857866456755346269e-15 1.940729097457692451e-16
9.955590698911892105e+03 2.055450520550111567e-15 1.795287062455040516e-16
9.960469977885648404e+03 1.938565821357291025e-15 2.261932200847540279e-16
9.965349256859406523e+03 1.283675370201194271e-15 1.841228039232899725e-16
9.970228535833164642e+03 8.103749504794173845e-16 2.723265146264236435e-16
9.975107814806920942e+03 1.568596919459256805e-15 2.190220934367422991e-16
9.979987093780677242e+03 1.547764590624126919e-15 1.835796991041326491e-16
9.984866372754435361e+03 1.167359605234947205e-15 1.826054737237636939e-16
9.989745651728193479e+03 1.468617448628532830e-15 1.832144383496401115e-16
9.994624930701949779e+03 1.719676845947569214e-15 1.858871192732091361e-16
9.999504209675706079e+03 1.178398863493753115e-15 1.900858469460083103e-16
1.000438348864946420e+04 2.019894847986003484e-15 1.882468018566553464e-16
1.000926276762322232e+04 2.167185417099848783e-15 1.902767146918209929e-16
1.001414204659697862e+04 1.936301419306360985e-15 1.956388192158722113e-16
1.001902132557073492e+04 1.760226156250475989e-15 2.051080914385215526e-16
1.002390060454449304e+04 1.308117356682532954e-15 2.018845714937590098e-16
1.002877988351825115e+04 1.282390297333814089e-15 2.096042579184190882e-16
1.003365916249200745e+04 1.277696025730063711e-15 2.019400639462513833e-16
1.003853844146576375e+04 1.242424470245620486e-15 1.957245484724765373e-16
1.004341772043952187e+04 1.355386655787303035e-15 1.992892533019361431e-16
1.004829699941327999e+04 1.126043582434771653e-15 2.029796836875630444e-16
1.005317627838703629e+04 1.382046653994671181e-15 2.253646926657367386e-16
1.005805555736079259e+04 1.943816687084854360e-15 2.112366446113435848e-16
1.006293483633455071e+04 1.678040401666555905e-15 2.114938327596019571e-16
1.006781411530830883e+04 1.688166182049109662e-15 2.314098421569137191e-16
1.007269339428206513e+04 2.246832838450829184e-15 2.944814201742899378e-16
1.007757267325582143e+04 1.862652305334243110e-15 2.197316913147050231e-16
1.008245195222957955e+04 1.725708645271281218e-15 2.211993081511231549e-16
1.008733123120333767e+04 2.105768538760476433e-15 2.787828266019667603e-16
1.009221051017709397e+04 2.921081051108685564e-15 3.929805376621684335e-16
1.009708978915085027e+04 2.016280158693136016e-15 2.534093094145764475e-16
1.010196906812460838e+04 1.461195807930581309e-15 2.576958593267764227e-16
1.010684834709836650e+04 1.463802172783065820e-15 2.374006033393602917e-16
1.011172762607212280e+04 2.189381763967389918e-15 2.497400889935125116e-16
1.011660690504587910e+04 2.347688863586820671e-15 3.017478326053790159e-16
1.012148618401963722e+04 1.101543934260836572e-15 3.710178721286522095e-16
1.012636546299339534e+04 1.331468494842882567e-15 2.439516460766351444e-16
1.013124474196715164e+04 1.675577044522300983e-15 2.526015973051028029e-16
1.013612402094090794e+04 1.224267896385765976e-15 2.558942112403339728e-16
1.014100329991466606e+04 8.467892249850896824e-16 2.641211727385325324e-16
1.014588257888842418e+04 1.453263948488374824e-15 2.613667185044666924e-16
1.015076185786218048e+04 1.762048281632527350e-15 2.695524320108524658e-16
1.015564113683593678e+04 1.230810381501807464e-15 2.699668682244664841e-16
1.016052041580969490e+04 1.351733601490054633e-15 2.784321039283097173e-16
1.016539969478345301e+04 1.302054149232745372e-15 2.809740410819345846e-16
1.017027897375720931e+04 1.002660162469593925e-15 3.026896047602099172e-16
1.017515825273096561e+04 5.146646288873069794e-16 3.241104191012797399e-16
1.018003753170472373e+04 1.298158839924614862e-15 2.962661204193003168e-16
1.018491681067848185e+04 1.723885670303189700e-15 3.061678903260863921e-16
1.018979608965223815e+04 8.299905261596756306e-16 3.068239698826410144e-16
1.019467536862599445e+04 1.330927150966653030e-15 3.184843226306679665e-16
1.019955464759975257e+04 2.007909784995089303e-15 3.351649241375527767e-16
1.020443392657351069e+04 1.566182556199011654e-15 3.407644918530057880e-16
1.020931320554726699e+04 1.743826740151370154e-15 3.612299311454304889e-16
1.021419248452102329e+04 1.645500617757019465e-15 3.708071624154386692e-16
1.021907176349478141e+04 1.639100521896390116e-15 3.764753744363070653e-16
1.022395104246853953e+04 1.283242223854840715e-15 3.786289554441712804e-16
