# obs_wvl flux error
1.696983000000340553e+03 3.017848108221438015e-15 1.816875359575731770e-15
1.697056000000340646e+03 2.731936777961784347e-15 1.742737025147553412e-15
1.697129000000340739e+03 1.416524648990377693e-15 1.527904230634686389e-15
1.697202000000340831e+03 2.446941364384725205e-15 1.629599927375818411e-15
1.697275000000340924e+03 1.108017457870307353e-15 1.471271658218105644e-15
1.697348000000341017e+03 1.122035556701086243e-15 1.469916602337725643e-15
1.697421000000341110e+03 1.370956299590978156e-15 1.479304385717794001e-15
1.697494000000341202e+03 1.806588497387657836e-15 1.531166372021306238e-15
1.697567000000341295e+03 2.525224639524868281e-15 1.629862492248194975e-15
1.697640000000341388e+03 1.352224787501752096e-15 1.488385468660219090e-15
1.697713000000341481e+03 1.788442445605172159e-15 1.535709953170882289e-15
1.697786000000341573e+03 1.505017655678782443e-15 1.502236212451609519e-15
1.697859000000341666e+03 2.613693120068430831e-15 1.646797435554009446e-15
1.697932000000341759e+03 9.303376629020615712e-16 1.478662404276473750e-15
1.698005000000341852e+03 1.774122817783482303e-15 1.535133926053089118e-15
1.698078000000341945e+03 1.256751190861981944e-15 1.508872283541042762e-15
1.698151000000342037e+03 1.514360852967030567e-15 1.527378750948765584e-15
1.698224000000342130e+03 3.418529529757979881e-15 1.757448657089494964e-15
1.698297000000342223e+03 1.489699741209288442e-15 1.569418637751880545e-15
1.698370000000342316e+03 9.205290788193382698e-16 1.512746418671558267e-15
1.698443000000342408e+03 2.290514866380044440e-15 1.641732676684534629e-15
1.698516000000342501e+03 1.787155153885906849e-15 1.549314932261768961e-15
1.698589000000342594e+03 1.266138390508660267e-15 1.509527567936176717e-15
1.698662000000342687e+03 1.238834737569838636e-15 1.526640514844867347e-15
1.698735000000342779e+03 1.789407721565417984e-15 1.556056533479308808e-15
1.698808000000342872e+03 1.139294430258822513e-15 1.485233757973838760e-15
1.698881000000342965e+03 1.311617900840619041e-15 1.513259092453256665e-15
1.698954000000343058e+03 3.253432765746906906e-15 1.703140446295731470e-15
1.699027000000343151e+03 3.760579443326596622e-15 1.740887892453306888e-15
1.699100000000343243e+03 1.866366530322451458e-15 1.546273183552128636e-15
1.699173000000343336e+03 1.658663046915532226e-15 1.547156463767671002e-15
1.699246000000343429e+03 2.037589858658869081e-15 1.685922080915606014e-15
1.699319000000343522e+03 2.767434731822312100e-15 1.746555197215510333e-15
1.699392000000343614e+03 8.886008466340365481e-16 1.560066737473526737e-15
1.699465000000343707e+03 2.289649071631737691e-15 1.736215700222338892e-15
1.699538000000343800e+03 2.889356818029108591e-15 1.802468225914981428e-15
1.699611000000343893e+03 3.506357093398747036e-15 1.827094730495200541e-15
1.699684000000343985e+03 4.722216064827889249e-16 1.477557929339115872e-15
1.699757000000344078e+03 1.883890971877702887e-15 1.625663533768552655e-15
1.699830000000344171e+03 1.395665128550074589e-15 1.544778209559463738e-15
1.699903000000344264e+03 1.774898876464157704e-15 1.591743030546212175e-15
1.699976000000344357e+03 2.023697797360969705e-15 1.609724452869193255e-15
1.700049000000344449e+03 3.953564641776751463e-16 1.464608820408431713e-15
1.700122000000344542e+03 1.503317079410020666e-15 1.568158066066737335e-15
1.700195000000344635e+03 6.751672478208322807e-16 1.466519605724579871e-15
1.700268000000344728e+03 1.332215150442364074e-16 1.425995585018069751e-15
1.700341000000344820e+03 9.412423059231763720e-16 1.512007673014764592e-15
1.700414000000344913e+03 6.570325048087458915e-16 1.449339903165138147e-15
1.700487000000345006e+03 8.659525816215186074e-16 1.451457590904997562e-15
1.700560000000345099e+03 1.732397653758839370e-16 1.404640605520956023e-15
1.700633000000345191e+03 9.340219529537026833e-16 1.449041041844830492e-15
1.700706000000345284e+03 1.288930533879205284e-15 1.492396495327327570e-15
1.700779000000345377e+03 2.618822907637158548e-15 1.618133041686976454e-15
1.700852000000345470e+03 1.367757364551059105e-15 1.484750048881903172e-15
1.700925000000345563e+03 8.300862271790967418e-16 1.452124108698152380e-15
1.700998000000345655e+03 1.954387882831172662e-15 1.563654996805513054e-15
1.701071000000345748e+03 1.711624576838808105e-15 1.530859665685352150e-15
1.701144000000345841e+03 1.219421338973402409e-15 1.474823819786194313e-15
1.701217000000345934e+03 2.902568791812782214e-15 1.631728457536935131e-15
1.701290000000346026e+03 2.199158899894801675e-15 1.572838532776237003e-15
1.701363000000346119e+03 1.256392789898734103e-16 1.405688190583615174e-15
1.701436000000346212e+03 1.023167225287507383e-15 1.486737461114122889e-15
1.701509000000346305e+03 7.468290985907277146e-16 1.446961522868574225e-15
1.701582000000346397e+03 2.387213369804819026e-15 1.644412501365695894e-15
1.701655000000346490e+03 1.791216311927327430e-15 1.591624203243690186e-15
1.701728000000346583e+03 1.277928117053114029e-15 1.550316008694529908e-15
1.701801000000346676e+03 1.848996345755072944e-15 1.604390576402258555e-15
1.701874000000346769e+03 1.836543932393041251e-15 1.584670734024749049e-15
1.701947000000346861e+03 4.018019093320648377e-15 1.810129698142078489e-15
1.702020000000346954e+03 1.321228786992558119e-15 1.516802542310246462e-15
1.702093000000347047e+03 1.039422395391850088e-15 1.495633158284617259e-15
1.702166000000347140e+03 1.781016712486569739e-15 1.570817304679643039e-15
1.702239000000347232e+03 2.614229140904382917e-15 1.623966159301087126e-15
1.702312000000347325e+03 1.643387442840468160e-15 1.509365749820449032e-15
1.702385000000347418e+03 3.069251423481525654e-15 1.696804430087528922e-15
1.702458000000347511e+03 1.041451460382087072e-15 1.451950380752034302e-15
1.702531000000347603e+03 1.593652358065083885e-15 1.526118699393212603e-15
1.702604000000347696e+03 3.145040416345886187e-16 1.398776634081191454e-15
1.702677000000347789e+03 2.120992766174243589e-15 1.545053212744441315e-15
1.702750000000347882e+03 8.703097258065894555e-16 1.454692463268412376e-15
1.702823000000347974e+03 1.397402478925720280e-15 1.528563348125894392e-15
1.702896000000348067e+03 1.662935269474574089e-15 1.523018421879967293e-15
1.702969000000348160e+03 1.949004370004884942e-15 1.591938698957140306e-15
1.703042000000348253e+03 6.127403619415353954e-16 1.471219018720457209e-15
1.703115000000348346e+03 2.135765433178628664e-15 1.693659817760331028e-15
1.703188000000348438e+03 1.638684886209678502e-15 1.701696567027692261e-15
1.703261000000348531e+03 8.405334764691705449e-16 1.673122025634762143e-15
1.703334000000348624e+03 1.372161187810555190e-15 1.718616594433586560e-15
1.703407000000348717e+03 1.119664462796537468e-15 1.787506375350471960e-15
1.703480000000348809e+03 1.106456442606269313e-15 1.720379582546515812e-15
1.703553000000348902e+03 7.507544597384312830e-16 1.668364068894791488e-15
1.703626000000348995e+03 1.913493274873598904e-15 1.711203667357389932e-15
1.703699000000349088e+03 2.112499132816024847e-15 1.667469867633866028e-15
1.703772000000349180e+03 9.910319533459719661e-16 1.478913154795588813e-15
1.703845000000349273e+03 4.646222931516129382e-16 1.437447411269307164e-15
1.703918000000349366e+03 1.554066702406168377e-15 1.542319329019796056e-15
1.703991000000349459e+03 2.170358622943982238e-15 1.564256098215806877e-15
1.704064000000349552e+03 1.966434746662360492e-15 1.563814026281357742e-15
1.704137000000349644e+03 1.343969298606749124e-15 1.490666369621032291e-15
1.704210000000349737e+03 1.548089252912816841e-15 1.523331145440039861e-15
1.704283000000349830e+03 1.309366289090589604e-15 1.486522620114843816e-15
1.704356000000349923e+03 1.246947214195995516e-15 1.479505718448559915e-15
1.704429000000350015e+03 7.031399103386607864e-16 1.422533248979227271e-15
1.704502000000350108e+03 2.923991417668346222e-15 1.649786347404262262e-15
1.704575000000350201e+03 1.391085599961675651e-15 1.485500866131484911e-15
1.704648000000350294e+03 1.681670852465251480e-15 1.529382859966026613e-15
1.704721000000350386e+03 1.803317756657199048e-15 1.539774560761298045e-15
1.704794000000350479e+03 1.231315652370072097e-15 1.496048512729559307e-15
1.704867000000350572e+03 6.584911688771817957e-16 1.462547490473542679e-15
1.704940000000350665e+03 1.317306143976663015e-15 1.500540024555145675e-15
1.705013000000350758e+03 3.149868932766097218e-15 1.687384671270726694e-15
1.705086000000350850e+03 3.664534663052507881e-15 1.758529310129708973e-15
1.705159000000350943e+03 1.762130168585898067e-15 1.587968010874808099e-15
1.705232000000351036e+03 1.463539060207748181e-15 1.578673416930955037e-15
1.705305000000351129e+03 1.455206651804498067e-15 1.602044551838539406e-15
1.705378000000351221e+03 2.246774680331077790e-15 1.616368140908001003e-15
1.705451000000351314e+03 9.511065383561765947e-16 1.503845394216805495e-15
1.705524000000351407e+03 2.574690877534529106e-15 1.677441676696013862e-15
1.705597000000351500e+03 2.922864782332267914e-15 1.700817935904068195e-15
1.705670000000351592e+03 1.741963884271869059e-15 1.539551711677001955e-15
1.705743000000351685e+03 1.366861833255632855e-15 1.519207513108343836e-15
1.705816000000351778e+03 1.392838766436594786e-15 1.523396966693668407e-15
1.705889000000351871e+03 2.310504696966563496e-15 1.612024009331105689e-15
1.705962000000351964e+03 4.561119098789310334e-16 1.411918591055967169e-15
1.706035000000352056e+03 8.061874803096357457e-16 1.451635716984160343e-15
1.706108000000352149e+03 2.047025479721060835e-15 1.560642477770686379e-15
1.706181000000352242e+03 2.469982712527609204e-15 1.604110063095575721e-15
1.706254000000352335e+03 3.451147972430142078e-15 1.687383638535197271e-15
1.706327000000352427e+03 2.338619646590682589e-15 1.602366525374097639e-15
1.706400000000352520e+03 2.131424165332839616e-15 1.591336194635430136e-15
1.706473000000352613e+03 5.522969967220121317e-16 1.420586154453318582e-15
1.706546000000352706e+03 2.802475522163610926e-15 1.650314158293707893e-15
1.706619000000352798e+03 1.146555926546100500e-15 1.508144933110438897e-15
1.706692000000352891e+03 7.091667062894773071e-16 1.467869070304311670e-15
1.706765000000352984e+03 1.223562120623263934e-15 1.534521030660755167e-15
1.706838000000353077e+03 2.133232351421936894e-15 1.660601700970487150e-15
1.706911000000353170e+03 2.214756458896413538e-15 1.718720448611863916e-15
1.706984000000353262e+03 1.924828488485413919e-15 1.714008433605700286e-15
1.707057000000353355e+03 1.316777583353026765e-15 1.666677395962449129e-15
1.707130000000353448e+03 2.552815803549243283e-15 1.813058036051231980e-15
1.707203000000353541e+03 1.082337424691693458e-15 1.610941364220808215e-15
1.707276000000353633e+03 2.141242183104977884e-15 1.719758119698401818e-15
1.707349000000353726e+03 2.135250975178753473e-15 1.653935644591562342e-15
1.707422000000353819e+03 1.378315357431206328e-15 1.548738123966034627e-15
1.707495000000353912e+03 1.184073492589355944e-15 1.490828743120872422e-15
1.707568000000354004e+03 1.898431351777688701e-15 1.560961129126345640e-15
1.707641000000354097e+03 1.799327281888789870e-15 1.551724449558513290e-15
1.707714000000354190e+03 8.978544666705740623e-16 1.456886449936340840e-15
1.707787000000354283e+03 2.226448758187899672e-15 1.611734528884282107e-15
1.707860000000354376e+03 1.702177338896400818e-15 1.546679160233095256e-15
1.707933000000354468e+03 2.516606596409971236e-15 1.612372754033978394e-15
1.708006000000354561e+03 3.927712839845613176e-15 1.768544048609734220e-15
1.708079000000354654e+03 2.557069427023830995e-15 1.614959391428078474e-15
1.708152000000354747e+03 2.509495641249391048e-15 1.593877852693763141e-15
1.708225000000354839e+03 2.458962248418650232e-15 1.583054865316752373e-15
1.708298000000354932e+03 1.808748544140901209e-15 1.549838390540143760e-15
1.708371000000355025e+03 2.233680587516516709e-15 1.601814432627161894e-15
1.708444000000355118e+03 2.090093244696203567e-15 1.615513079789651752e-15
1.708517000000355210e+03 7.567555235550671571e-16 1.480598134028079760e-15
1.708590000000355303e+03 1.745911881432414087e-15 1.554500603294498309e-15
1.708663000000355396e+03 9.783942628084269932e-16 1.509074972178595168e-15
1.708736000000355489e+03 2.587185685502121925e-15 1.659140515801214351e-15
1.708809000000355582e+03 2.321393492362014622e-15 1.671165976343060177e-15
1.708882000000355674e+03 1.218144878496295843e-15 1.508769159788415686e-15
1.708955000000355767e+03 1.487854216328114129e-15 1.538958499554482262e-15
1.709028000000355860e+03 2.584695802144838589e-15 1.660884008167087947e-15
1.709101000000355953e+03 3.573501487195130026e-15 1.759909997261598775e-15
1.709174000000356045e+03 5.968699953508950678e-16 1.468083685133451906e-15
1.709247000000356138e+03 1.495960792050251476e-15 1.512639847720294427e-15
1.709320000000356231e+03 1.040804929394565004e-15 1.478393557318527971e-15
1.709393000000356324e+03 1.790876555734385576e-15 1.621444740027815541e-15
1.709466000000356416e+03 1.386079683981094131e-15 1.612069920249541354e-15
1.709539000000356509e+03 1.577004754160492370e-15 1.662051532552738289e-15
1.709612000000356602e+03 1.152539602525472182e-15 1.569187146859656838e-15
1.709685000000356695e+03 1.129745582452404347e-15 1.598777553255218122e-15
1.709758000000356787e+03 2.771596962392985562e-15 1.730631969151737594e-15
1.709831000000356880e+03 1.183753502431964018e-15 1.552562584922111085e-15
1.709904000000356973e+03 3.372308493708910050e-15 1.753018042546083078e-15
1.709977000000357066e+03 2.543329053324579369e-15 1.641970186113873276e-15
1.710050000000357159e+03 1.913980331848157855e-15 1.544339817438440251e-15
1.710123000000357251e+03 2.380845134699745845e-15 1.625866546647503422e-15
1.710196000000357344e+03 1.636743339210105133e-15 1.566476199529058381e-15
1.710269000000357437e+03 1.702812042786229484e-15 1.590630931198226471e-15
1.710342000000357530e+03 9.644840265040454664e-16 1.481190917453792617e-15
1.710415000000357622e+03 7.083117829832241831e-16 1.520674208779449507e-15
1.710488000000357715e+03 6.934186210091020808e-16 1.487149603812041730e-15
1.710561000000357808e+03 2.919259215386415008e-15 1.742329910869748208e-15
1.710634000000357901e+03 2.380246162224728441e-15 1.660564813731893896e-15
1.710707000000357993e+03 2.100132793854341212e-15 1.633733433910827042e-15
1.710780000000358086e+03 9.282542562290946627e-16 1.496385579408408212e-15
1.710853000000358179e+03 2.601026552061734335e-15 1.626372041249112005e-15
1.710926000000358272e+03 1.512025619028000735e-15 1.516057915085499711e-15
1.710999000000358365e+03 2.158623224800627802e-15 1.554464227992899865e-15
1.711072000000358457e+03 2.279503398242010301e-15 1.619410007395311274e-15
1.711145000000358550e+03 4.261277305390089829e-16 1.429493887220281926e-15
1.711218000000358643e+03 1.453900146448622152e-15 1.541308097184283410e-15
1.711291000000358736e+03 2.534318250217413665e-15 1.628650873052602378e-15
1.711364000000358828e+03 1.147307078926400178e-15 1.483341894109165228e-15
1.711437000000358921e+03 7.118699522072769672e-16 1.431659242036305010e-15
1.711510000000359014e+03 2.657238562035964432e-16 1.405706165324824737e-15
1.711583000000359107e+03 2.004921838751435836e-15 1.578110193611936014e-15
1.711656000000359199e+03 2.297432033439514770e-15 1.631963525746403182e-15
1.711729000000359292e+03 1.646042145818908449e-15 1.544919063970747970e-15
1.711802000000359385e+03 2.177962821452174478e-15 1.592120419947169638e-15
1.711875000000359478e+03 1.246767457462189510e-15 1.491439669127540047e-15
1.711948000000359571e+03 9.102391456367161934e-16 1.481125104223801262e-15
1.712021000000359663e+03 9.674654187606596380e-16 1.480998043766211843e-15
1.712094000000359756e+03 4.367986906649385554e-16 1.458411604292881921e-15
1.712167000000359849e+03 1.499190820361380396e-15 1.569320131565230203e-15
1.712240000000359942e+03 1.288987128055258081e-15 1.570910031621338241e-15
1.712313000000360034e+03 1.836107825045899249e-15 1.622132368218530564e-15
1.712386000000360127e+03 1.264324178932110157e-15 1.525003700995198967e-15
1.712459000000360220e+03 2.134518157649228974e-15 1.625865231087883563e-15
1.712532000000360313e+03 2.070308691018073660e-15 1.634424774756139595e-15
1.712605000000360405e+03 1.875718355142497012e-15 1.596445324828525888e-15
1.712678000000360498e+03 4.193061414785370750e-15 1.823139322236874265e-15
1.712751000000360591e+03 3.091374873871989934e-15 1.717021655992984916e-15
1.712824000000360684e+03 1.909827248591909529e-15 1.587453330314990169e-15
1.712897000000360777e+03 8.893389728474821441e-16 1.482722586958171764e-15
1.712970000000360869e+03 5.191379854174553882e-16 1.435516358027791302e-15
1.713043000000360962e+03 1.727561472697437235e-15 1.568007991803901031e-15
1.713116000000361055e+03 1.691750352315816030e-15 1.581770077905498220e-15
1.713189000000361148e+03 1.302237447523766310e-15 1.559603255970056483e-15
1.713262000000361240e+03 1.782892466073181379e-15 1.696080131155861202e-15
1.713335000000361333e+03 1.966081927822658151e-15 1.640889462079691186e-15
1.713408000000361426e+03 1.060691767832156355e-15 1.553295808290532089e-15
1.713481000000361519e+03 2.288123189240365219e-15 1.906295347681429215e-15
1.713554000000361611e+03 1.870719282742328097e-15 1.875626765083010907e-15
1.713627000000361704e+03 2.136344792784317939e-15 1.851363598962066830e-15
1.713700000000361797e+03 1.651743634744587183e-15 1.699628103880811988e-15
1.713773000000361890e+03 1.070629399600527458e-15 1.651290264347366507e-15
1.713846000000361983e+03 1.669785569734293771e-15 1.605825244156528002e-15
1.713919000000362075e+03 2.764199899410878527e-15 1.804772097131394049e-15
1.713992000000362168e+03 1.902108933857367572e-15 1.646125404262891947e-15
1.714065000000362261e+03 1.844254989540164528e-15 1.666725098913246346e-15
1.714138000000362354e+03 2.107477430155694864e-15 1.640613273327531510e-15
1.714211000000362446e+03 1.276560526697107511e-15 1.539504973872158425e-15
1.714284000000362539e+03 1.362528473457914146e-15 1.542284642125525400e-15
1.714357000000362632e+03 2.269369253438748985e-15 1.609561845998012515e-15
1.714430000000362725e+03 1.623740452755355804e-15 1.530195537399546759e-15
1.714503000000362817e+03 2.505734978601421484e-15 1.649724421449936112e-15
1.714576000000362910e+03 2.431484685422555873e-15 1.637141325582170643e-15
1.714649000000363003e+03 2.538210892843084007e-15 1.664788733075011966e-15
1.714722000000363096e+03 1.471969145374248719e-15 1.563493735358505341e-15
1.714795000000363189e+03 1.174651125414450028e-15 1.500953910394426459e-15
1.714868000000363281e+03 1.574197804760843427e-15 1.545987917380504417e-15
1.714941000000363374e+03 2.157239376265876455e-15 1.597298677285590547e-15
1.715014000000363467e+03 2.861641049665688539e-15 1.657116765544722246e-15
1.715087000000363560e+03 2.889631237277959078e-15 1.661955800240576601e-15
1.715160000000363652e+03 2.063154991450183411e-15 1.604349959531326825e-15
1.715233000000363745e+03 1.205373546150237350e-15 1.511456342449156513e-15
1.715306000000363838e+03 1.379537580602989076e-15 1.549187048666109350e-15
1.715379000000363931e+03 2.203529363152529421e-15 1.615714834984566426e-15
1.715452000000364023e+03 2.354142593030803161e-15 1.660258382951087802e-15
1.715525000000364116e+03 2.100592306950591571e-15 1.627496177080673509e-15
1.715598000000364209e+03 1.009384611175200607e-15 1.531445154616891428e-15
1.715671000000364302e+03 6.946174608457801761e-16 1.522452575793667285e-15
1.715744000000364395e+03 1.269672449333890519e-15 1.584207614289492897e-15
1.715817000000364487e+03 1.261272605106861669e-15 1.568445001513762732e-15
1.715890000000364580e+03 1.558722380347466584e-15 1.559151455782352051e-15
1.715963000000364673e+03 2.101460622368387551e-15 1.633681389091238054e-15
1.716036000000364766e+03 2.159294239280740346e-15 1.615633740856230517e-15
1.716109000000364858e+03 2.582797647322183367e-15 1.692256504777725669e-15
1.716182000000364951e+03 1.881388850481308295e-15 1.570102485404080548e-15
1.716255000000365044e+03 1.463065839681501440e-15 1.549317040857615102e-15
1.716328000000365137e+03 2.504627008797610301e-15 1.636835348150175252e-15
1.716401000000365229e+03 2.616868486362337281e-15 1.625613059541553725e-15
1.716474000000365322e+03 1.350861496080760692e-15 1.519927654464050915e-15
1.716547000000365415e+03 1.192041650443176375e-15 1.514533876522883230e-15
1.716620000000365508e+03 1.599694372323880658e-15 1.530884966444576913e-15
1.716693000000365600e+03 5.973891785588908334e-16 1.452375095510893973e-15
1.716766000000365693e+03 8.637790596830373426e-16 1.492936658329784611e-15
1.716839000000365786e+03 3.040772665560700854e-15 1.694079242362803132e-15
1.716912000000365879e+03 2.685788576451752621e-15 1.667179293475895817e-15
1.716985000000365972e+03 8.699046663539551463e-16 1.496804238711172672e-15
1.717058000000366064e+03 8.497529416278451607e-16 1.490840565667595314e-15
1.717131000000366157e+03 1.359297871089010261e-15 1.619994681593111961e-15
1.717204000000366250e+03 1.567085439764010705e-15 1.650044585021137182e-15
1.717277000000366343e+03 1.099271248731361371e-15 1.617460977627599710e-15
1.717350000000366435e+03 1.098805483920983260e-15 1.617510360733530066e-15
1.717423000000366528e+03 1.079147890840427932e-15 1.626602725327262641e-15
1.717496000000366621e+03 1.387921530406530593e-15 1.677817435774632206e-15
1.717569000000366714e+03 2.527302856394718846e-15 1.804783633007115535e-15
1.717642000000366806e+03 1.553280052673502520e-15 1.632292565596304963e-15
1.717715000000366899e+03 2.127365150121998700e-15 1.646546441575495007e-15
1.717788000000366992e+03 1.013046772967411873e-15 1.539542313242819772e-15
1.717861000000367085e+03 1.741350390965599782e-15 1.608229445358033796e-15
1.717934000000367178e+03 2.496584036596136285e-15 1.684238821030194702e-15
1.718007000000367270e+03 1.366262824692123290e-15 1.541870053892618889e-15
1.718080000000367363e+03 1.205786016085379070e-15 1.547119987546851618e-15
1.718153000000367456e+03 1.675982823837831137e-15 1.575757588872443076e-15
1.718226000000367549e+03 2.370980968498042310e-15 1.634047143719160783e-15
1.718299000000367641e+03 4.936300463941112677e-16 1.451947704943810893e-15
1.718372000000367734e+03 1.745156989346010537e-15 1.574854843772866176e-15
1.718445000000367827e+03 2.423294845842472971e-15 1.608818301026414820e-15
1.718518000000367920e+03 3.034691709647569786e-15 1.682359337127818687e-15
1.718591000000368012e+03 3.493706099455589772e-15 1.780876095801010716e-15
1.718664000000368105e+03 1.105587543949117301e-15 1.496266166847318826e-15
1.718737000000368198e+03 1.290368450619733845e-15 1.546418790871931718e-15
1.718810000000368291e+03 1.524224700249185863e-15 1.570630894178850703e-15
1.718883000000368384e+03 1.724553710485561943e-15 1.607652018025060527e-15
1.718956000000368476e+03 1.001982800743782684e-15 1.515158789904215693e-15
1.719029000000368569e+03 1.816836294711281279e-15 1.618687766663677957e-15
1.719102000000368662e+03 2.126084716341944663e-15 1.668107739009125440e-15
1.719175000000368755e+03 1.325289132632272295e-15 1.571285253140131640e-15
1.719248000000368847e+03 1.280106239717773075e-15 1.559655339443367751e-15
1.719321000000368940e+03 1.586896072720046170e-15 1.620823104715694540e-15
1.719394000000369033e+03 2.465913054499250140e-15 1.703157672137124649e-15
1.719467000000369126e+03 2.632869036388190780e-15 1.706545778885722397e-15
1.719540000000369218e+03 1.738959499166212333e-15 1.619359682192236574e-15
1.719613000000369311e+03 7.531887683902430829e-16 1.534168361569940820e-15
1.719686000000369404e+03 1.016571211328518332e-15 1.606723503844771151e-15
1.719759000000369497e+03 2.303314694749622937e-15 1.744381300154334641e-15
1.719832000000369590e+03 2.277851267565742381e-15 1.765422151484373935e-15
1.719905000000369682e+03 2.420826569190033280e-15 1.786440789931534121e-15
1.719978000000369775e+03 2.540944367689903107e-15 1.731006874125076805e-15
1.720051000000369868e+03 1.142993845957144026e-15 1.611181208902925480e-15
1.720124000000369961e+03 1.518926130893060870e-15 1.622821161449411413e-15
1.720197000000370053e+03 8.849755374694225189e-16 1.502840801900866290e-15
1.720270000000370146e+03 8.647722780897234542e-16 1.503674754613837765e-15
1.720343000000370239e+03 3.040285219235113385e-15 1.707616281821814314e-15
1.720416000000370332e+03 7.081643348493528719e-16 1.473990733412744984e-15
1.720489000000370424e+03 1.074257079974241088e-15 1.499041820696152262e-15
1.720562000000370517e+03 1.404795584707169779e-15 1.558472380916164936e-15
1.720635000000370610e+03 6.962289149999686163e-16 1.492069180049515769e-15
1.720708000000370703e+03 1.275024181089311198e-15 1.576653701375133274e-15
1.720781000000370796e+03 1.303613046744364870e-15 1.564729366162909956e-15
1.720854000000370888e+03 1.843178539861999012e-15 1.641412396027182436e-15
1.720927000000370981e+03 2.125133371322840128e-15 1.665286398530820269e-15
1.721000000000371074e+03 1.560161972299055763e-15 1.623993682021621253e-15
1.721073000000371167e+03 1.542893756055357866e-15 1.605473765138301069e-15
1.721146000000371259e+03 2.115498990401238268e-15 1.702199006818365912e-15
1.721219000000371352e+03 2.737060934936464134e-15 1.729776247395340603e-15
1.721292000000371445e+03 4.423082446819652565e-16 1.494954142085837186e-15
1.721365000000371538e+03 1.511118081845588346e-15 1.615467029699741929e-15
1.721438000000371630e+03 1.570259511488789665e-15 1.593747482800242406e-15
1.721511000000371723e+03 1.783873122894104815e-15 1.583512518982970059e-15
1.721584000000371816e+03 1.088043953124258869e-15 1.527003191701035345e-15
1.721657000000371909e+03 8.244888099563170541e-16 1.510748344300335447e-15
1.721730000000372002e+03 1.019814053412256854e-15 1.545188853979797527e-15
1.721803000000372094e+03 1.471353646731346625e-15 1.545796641970355047e-15
1.721876000000372187e+03 1.731045266552237127e-15 1.580442157257303103e-15
1.721949000000372280e+03 2.459809130238350563e-15 1.669475077018690878e-15
1.722022000000372373e+03 1.294264879607906115e-15 1.564373457021590951e-15
1.722095000000372465e+03 1.403312727593760281e-15 1.569906814788308077e-15
1.722168000000372558e+03 1.485645879592659586e-15 1.571186415134774767e-15
1.722241000000372651e+03 1.609088816061146007e-15 1.611807947292837858e-15
1.722314000000372744e+03 2.692774939079686932e-15 1.714326321927622706e-15
1.722387000000372836e+03 9.675907393611361401e-16 1.519785047214697306e-15
1.722460000000372929e+03 2.915956012043356115e-15 1.746309047502053153e-15
1.722533000000373022e+03 1.284240329275608041e-15 1.540759402772702434e-15
1.722606000000373115e+03 1.015176042973098604e-15 1.535508962425864397e-15
1.722679000000373208e+03 2.164239732268602138e-15 1.686430790895711847e-15
1.722752000000373300e+03 9.677258691592109482e-16 1.587927856718196974e-15
1.722825000000373393e+03 2.429576724147176405e-15 1.717967922142798425e-15
1.722898000000373486e+03 1.865444619139815570e-15 1.661562380390104823e-15
1.722971000000373579e+03 1.284583544103151544e-15 1.580760382441973367e-15
1.723044000000373671e+03 1.868855871560521600e-15 1.625538873051861046e-15
1.723117000000373764e+03 1.831120588768427155e-15 1.629202558180857427e-15
1.723190000000373857e+03 1.078594409185868364e-15 1.518633566620159703e-15
1.723263000000373950e+03 2.276656905131057767e-15 1.672661951287600553e-15
1.723336000000374042e+03 1.115244446955736800e-15 1.522688547318066945e-15
1.723409000000374135e+03 7.756481886467574568e-16 1.502113468354431254e-15
1.723482000000374228e+03 2.088444294464916917e-15 1.665466889825141083e-15
1.723555000000374321e+03 2.030329070058094250e-15 1.758902447799479207e-15
1.723628000000374414e+03 1.262684785389965269e-15 1.622099162834679587e-15
1.723701000000374506e+03 2.273034026639371531e-15 1.864897084184229199e-15
1.723774000000374599e+03 -3.176535563966071567e-17 1.612674476851983716e-15
1.723847000000374692e+03 2.621883874826720007e-15 1.929261880582035551e-15
1.723920000000374785e+03 1.447592487381833632e-15 1.773082172502900261e-15
1.723993000000374877e+03 1.967619153000971213e-15 1.791397154410894847e-15
1.724066000000374970e+03 1.854910542179664000e-15 1.711022176952302695e-15
1.724139000000375063e+03 1.682568149376032109e-15 1.729785936891506809e-15
1.724212000000375156e+03 2.013495928762945033e-15 1.673771286292190791e-15
1.724285000000375248e+03 1.811109109072528859e-15 1.638391044422319322e-15
1.724358000000375341e+03 2.806269861473800990e-15 1.780897396672823216e-15
1.724431000000375434e+03 1.311780151705466160e-15 1.592497633215053871e-15
1.724504000000375527e+03 1.595097214404211356e-15 1.638403921999701498e-15
1.724577000000375619e+03 2.197898593140175944e-15 1.718583964413558918e-15
1.724650000000375712e+03 1.006163838867096603e-15 1.580372382765417227e-15
1.724723000000375805e+03 1.908309955770060426e-15 1.642768753627319208e-15
1.724796000000375898e+03 2.171021124008132957e-15 1.664326228021795257e-15
1.724869000000375991e+03 1.686947293583746995e-15 1.633497874674172448e-15
1.724942000000376083e+03 2.519542904699195292e-15 1.714013013441074446e-15
1.725015000000376176e+03 2.569951345660050997e-15 1.675953477633268892e-15
1.725088000000376269e+03 1.610617545969767593e-15 1.567718224292367004e-15
1.725161000000376362e+03 2.217890657478089501e-15 1.643481064431229749e-15
1.725234000000376454e+03 1.151476764458165284e-15 1.546092630273936252e-15
