# obs_wvl flux error
1.673794145460629352e+03 2.798880603235485910e-15 3.185479616062935555e-15
1.673806396193562023e+03 4.882391327666822190e-15 3.479263626823647813e-15
1.673818646926494694e+03 2.943545432528014334e-15 3.009669957204470480e-15
1.673830897659427364e+03 3.495281819324962985e-15 3.240995706497802699e-15
1.673843148392360035e+03 3.913529742952963103e-15 3.280629545134800064e-15
1.673855399125292706e+03 3.225926287659991069e-15 3.159670861656359576e-15
1.673867649858225377e+03 2.252971850697588581e-15 2.899846262016833600e-15
1.673879900591158048e+03 3.502568265600988112e-15 3.255701977429856134e-15
1.673892151324090719e+03 3.912720396654364512e-15 3.269716572390224517e-15
1.673904402057023390e+03 3.231696667746702288e-15 3.161287122177681951e-15
1.673916652789956061e+03 2.244463146628242845e-15 2.884997277429610177e-15
1.673928903522888731e+03 1.536044940128598434e-15 2.735880085980079783e-15
1.673941154255821402e+03 1.555809431903440542e-15 2.750310648140596271e-15
1.673953404988754073e+03 3.490655351727411968e-15 3.237094840161404319e-15
1.673965655721686744e+03 1.969928941930428855e-15 2.866110410344171995e-15
1.673977906454619415e+03 8.577576961155863646e-16 2.677119617909478047e-15
1.673990157187552086e+03 2.521442454076622295e-15 3.014745537125496908e-15
1.674002407920484757e+03 2.247004030651349918e-15 2.875663565014232254e-15
1.674014658653417428e+03 5.770997859365373323e-16 2.589735101557716146e-15
1.674026909386350098e+03 8.458113194755609225e-16 2.676359031995280624e-15
1.674039160119282769e+03 1.553669161772191617e-15 2.755549771020864128e-15
1.674051410852215440e+03 1.554659435122119224e-15 2.755336200925873240e-15
1.674063661585148111e+03 2.527666892155850830e-15 3.017060830773882024e-15
1.674075912318080782e+03 1.287722891359056490e-15 2.742573283708535807e-15
1.674088163051013453e+03 8.576170175511149968e-16 2.655790681986015691e-15
1.674100413783946124e+03 2.524780256964648155e-15 2.997530113489969157e-15
1.674112664516878795e+03 2.243921478567658268e-15 2.879977250814731217e-15
1.674124915249811465e+03 3.481229864651759713e-15 3.251268150172159439e-15
1.674137165982744136e+03 1.984024370956450701e-15 2.878978048380503321e-15
1.674149416715676807e+03 8.635010740713036713e-16 2.654947347842558080e-15
1.674161667448609478e+03 1.555113775271294443e-15 2.741122655902120598e-15
1.674173918181542149e+03 5.800500543687101345e-16 2.595535313967266318e-15
1.674186168914474820e+03 -1.288274010568049710e-16 2.512610893947804955e-15
1.674198419647407491e+03 -1.348322258563974149e-16 2.512513672707490935e-15
1.674210670380340162e+03 -1.407984712875743022e-16 2.512416297851565512e-15
1.674222921113272832e+03 3.721536812437016857e-15 3.388518545861118545e-15
1.674235171846205503e+03 2.663778161135739615e-15 2.997112222470615224e-15
1.674247422579138174e+03 8.419129308207436779e-16 2.670956097684075003e-15
1.674259673312070845e+03 3.467413167336369634e-15 3.259850301752259114e-15
1.674271924045003516e+03 5.847349066265357364e-15 3.665252924835320173e-15
1.674284174777936187e+03 2.689627096690085594e-15 2.992913747957804056e-15
1.674296425510868858e+03 -1.137491369386583950e-16 2.511748609390750589e-15
1.674308676243801528e+03 1.804575070010522940e-15 2.944539474578305740e-15
1.674320926976734199e+03 2.244855987318920420e-15 2.891067580926016504e-15
1.674333177709666870e+03 1.539120771727404332e-15 2.748757803293865559e-15
1.674345428442599541e+03 5.721735522107787805e-16 2.594928622473281276e-15
1.674357679175532212e+03 -1.250849460879580847e-16 2.511260951395653831e-15
1.674369929908464883e+03 1.805887129090897335e-15 2.930764947564052563e-15
1.674382180641397554e+03 2.238900674815389224e-15 2.871259358546273472e-15
1.674394431374330225e+03 2.512414650245021466e-15 2.997476545216022240e-15
1.674406682107262895e+03 1.277737245049281161e-15 2.738677866756914082e-15
1.674418932840195566e+03 1.814114419403833952e-15 2.945792290148820257e-15
1.674431183573128237e+03 1.272862547167608403e-15 2.746858349696241743e-15
1.674443434306060908e+03 8.290193978076879181e-16 2.657827739242345301e-15
1.674455685038993579e+03 1.530584701067124151e-15 2.734660199036064937e-15
1.674467935771926250e+03 1.545384679954129142e-15 2.744127371390283689e-15
1.674480186504858921e+03 2.494892634697940937e-15 2.999415257527026573e-15
1.674492437237791592e+03 3.190705790523310309e-15 3.131548391975195361e-15
1.674504687970724262e+03 3.208219182057364668e-15 3.136955140208270012e-15
1.674516938703656933e+03 4.183443918353075444e-15 3.358852733136641162e-15
1.674529189436589604e+03 1.997522298846345106e-15 2.877337198353119979e-15
1.674541440169522275e+03 1.811513875325279121e-15 2.927487072701062799e-15
1.674553690902454946e+03 2.240310901676575693e-15 2.884091270592703995e-15
1.674565941635387617e+03 1.529224260742223301e-15 2.736726335373325336e-15
1.674578192368320288e+03 1.524508807538616135e-15 2.733390619859664323e-15
1.674590443101252959e+03 5.708108001324682391e-16 2.589650952537096983e-15
1.674602693834185629e+03 8.237209878904603342e-16 2.663911424147012663e-15
1.674614944567118300e+03 1.531640479695686737e-15 2.744823517514106861e-15
1.674627195300050971e+03 1.533429716648260178e-15 2.729217372808238999e-15
1.674639446032983642e+03 3.453967481999639387e-15 3.215372327389893554e-15
1.674651696765916313e+03 2.935569812765456553e-15 3.007914843267310721e-15
1.674663947498848984e+03 4.414080157784601788e-15 3.439547498012362108e-15
1.674676198231781655e+03 3.648895193423147383e-15 3.133756354684051475e-15
1.674688448964714325e+03 1.547424953870735658e-15 2.731754431010329914e-15
1.674700699697646996e+03 5.709155500075858132e-16 2.585540104250669096e-15
1.674712950430579667e+03 8.274101036231811922e-16 2.662714561376904842e-15
1.674725201163512338e+03 5.624068599521074411e-16 2.591773988160870175e-15
1.674737451896445009e+03 8.131298983208588589e-16 2.658453418341568069e-15
1.674749702629377680e+03 1.529660634857133124e-15 2.727576669149774243e-15
1.674761953362310351e+03 1.538570733323853728e-15 2.735915084596574354e-15
1.674774204095243022e+03 1.547318455493348037e-15 2.741826409207988463e-15
1.674786454828175692e+03 5.815261787707309713e-16 2.591781919964144034e-15
1.674798705561108363e+03 1.789507189718593866e-15 2.921001543511972121e-15
1.674810956294041034e+03 4.156649021363752348e-15 3.344852835607942551e-15
1.674823207026973705e+03 2.004553725259850706e-15 2.876014435835556301e-15
1.674835457759906376e+03 8.406423106043856514e-16 2.658613136661207998e-15
1.674847708492839047e+03 2.496959142031014311e-15 2.991088084253439991e-15
1.674859959225771718e+03 1.285417762767115302e-15 2.737042289796180017e-15
1.674872209958704389e+03 -1.298812522915765873e-16 2.507431259432516314e-15
1.674884460691637059e+03 8.241843152035381690e-16 2.643809101781349317e-15
1.674896711424569730e+03 1.530878133360628197e-15 2.715924316629213301e-15
1.674908962157502401e+03 5.761917312063286453e-16 2.582505180303356768e-15
1.674921212890435072e+03 8.220593485403945392e-16 2.657363673721238312e-15
1.674933463623367743e+03 5.733504653190782156e-16 2.589222490314884717e-15
1.674945714356300414e+03 8.272051376039669105e-16 2.643056390200215124e-15
1.674957965089233085e+03 5.727171314447747762e-16 2.581333512757106964e-15
1.674970215822165756e+03 1.788010105983694579e-15 2.914010849570800146e-15
1.674982466555098426e+03 3.199804527716281622e-15 3.124195599418231418e-15
1.674994717288031097e+03 2.248782272225975571e-15 2.869776197449677929e-15
1.675006968020963768e+03 1.540162024867492070e-15 2.716445494882499382e-15
1.675019218753896439e+03 1.531662241610131485e-15 2.731166207558654231e-15
1.675031469486829110e+03 1.532522993852685783e-15 2.740546540104089962e-15
1.675043720219761781e+03 5.845613117572032835e-16 2.591347909778783063e-15
1.675055970952694452e+03 1.784046384114282091e-15 2.912555504893443982e-15
1.675068221685627122e+03 2.244869584204933330e-15 2.877723565596921086e-15
1.675080472418559793e+03 1.549233185982365478e-15 2.725934248708394614e-15
1.675092723151492464e+03 5.877226167587185845e-16 2.582368245990921426e-15
1.675104973884425135e+03 2.741157147190459141e-15 3.146206542547357422e-15
1.675117224617357806e+03 2.011667610512103103e-15 2.873241222178431798e-15
1.675129475350290477e+03 -1.108963010720084022e-16 2.505575257912011053e-15
1.675141726083223148e+03 3.698794226447168019e-15 3.369033315263697696e-15
1.675153976816155819e+03 2.727626125908784346e-15 3.009032929053564299e-15
1.675166227549088489e+03 8.506532306048642641e-16 2.642506921142847822e-15
1.675178478282021160e+03 5.899378096858193589e-16 2.581346952588877195e-15
1.675190729014953831e+03 -1.213656003449321094e-16 2.505127773735355537e-15
1.675202979747886502e+03 -1.288379528125770499e-16 2.505038596135980246e-15
1.675215230480819173e+03 1.774763757872478607e-15 2.912143703394753006e-15
1.675227481213751844e+03 1.292984603406923128e-15 2.736339734104239228e-15
1.675239731946684515e+03 8.243441729474075292e-16 2.657534507297930510e-15
1.675251982679617186e+03 1.528187887706055867e-15 2.740439078196926448e-15
1.675264233412549856e+03 1.537744573824044832e-15 2.722401008707879006e-15
1.675276484145482527e+03 5.831069026502583682e-16 2.580060004874268153e-15
1.675288734878415198e+03 8.237467969405036660e-16 2.636899147815661181e-15
1.675300985611347869e+03 5.795680275193758327e-16 2.578381996510820426e-15
1.675313236344280540e+03 1.770249404669248796e-15 2.910187569837327914e-15
1.675325487077213211e+03 3.205321676497500062e-15 3.128499535807470074e-15
1.675337737810145882e+03 2.270554185014900618e-15 2.887662133026757609e-15
1.675349988543078553e+03 1.553010760041257058e-15 2.736647161109563752e-15
1.675362239276011223e+03 2.490529801381531215e-15 2.986001880405522293e-15
1.675374490008943894e+03 3.216387493063273356e-15 3.117254754300688859e-15
1.675386740741876565e+03 2.266879249787184265e-15 2.865364537464688272e-15
1.675398991474809236e+03 5.942593810134774418e-16 2.581169556893664324e-15
1.675411242207741907e+03 -1.179271382951953577e-16 2.503565514726023670e-15
1.675423492940674578e+03 1.789943716275845029e-15 2.925483433003616428e-15
1.675435743673607249e+03 1.321421364324431190e-15 2.746571480069600515e-15
1.675447994406539920e+03 -1.077762558347355402e-16 2.503311012876622175e-15
1.675460245139472590e+03 2.745576417489645599e-15 3.141235501529977347e-15
1.675472495872405261e+03 2.027263499307157560e-15 2.876989082998945453e-15
1.675484746605337932e+03 8.292008827213336457e-16 2.658600851517518012e-15
1.675496997338270603e+03 2.495954981301954331e-15 2.982512834623444647e-15
1.675509248071203274e+03 2.258311631010490500e-15 2.862027827519982322e-15
1.675521498804135945e+03 1.545794711048772981e-15 2.723886987211804975e-15
1.675533749537068616e+03 1.535912697573125090e-15 2.734981857529261791e-15
1.675546000270001286e+03 5.869494309272726709e-16 2.589718192877094183e-15
1.675558251002933957e+03 8.173271023038419850e-16 2.646341061066125132e-15
1.675570501735866628e+03 1.536843231479292038e-15 2.728552550149342086e-15
1.675582752468799299e+03 3.442248215026932697e-15 3.210749277612523998e-15
1.675595003201731970e+03 3.915434115980938135e-15 3.242551057980753539e-15
1.675607253934664641e+03 5.099341850113137848e-15 3.535851319921100317e-15
1.675619504667597312e+03 2.745150135235987762e-15 3.012445632164213732e-15
1.675631755400529983e+03 8.322524593538803352e-16 2.637054784378413945e-15
1.675644006133462653e+03 5.812465846368346214e-16 2.579056096322236246e-15
1.675656256866395324e+03 -1.332386116276876443e-16 2.501894292360197805e-15
1.675668507599327995e+03 8.068278578716177083e-16 2.645098635928126584e-15
1.675680758332260666e+03 2.485352580768336297e-15 2.990075926761543962e-15
1.675693009065193337e+03 1.313929141460001864e-15 2.746033563972004512e-15
1.675705259798126008e+03 2.718552416863474375e-15 3.129063542402639734e-15
1.675717510531058679e+03 3.922766184202348361e-15 3.245011901673276434e-15
1.675729761263991350e+03 1.331652447246450843e-15 2.746788871021718461e-15
1.675742011996924020e+03 1.776401085946949848e-15 2.914231847750474862e-15
1.675754262729856691e+03 3.216872322073933981e-15 3.116814514774003017e-15
1.675766513462789362e+03 1.330842024936101849e-15 2.738633869926196328e-15
1.675778764195722033e+03 3.667100283598149125e-15 3.348356422454306903e-15
1.675791014928654704e+03 5.596020270401424212e-15 3.561236686828745304e-15
1.675803265661587375e+03 3.012625897898243171e-15 3.008403305975674538e-15
1.675815516394520046e+03 6.170174518931857889e-16 2.584010138218522054e-15
1.675827767127452717e+03 8.307994751754599280e-16 2.647422317425817799e-15
1.675840017860385387e+03 5.944187958756646185e-16 2.585520665675777825e-15
1.675852268593318058e+03 8.102045435190434193e-16 2.639173452637995061e-15
1.675864519326250729e+03 2.477617230741500381e-15 2.970718821323827419e-15
1.675876770059183400e+03 5.113015934610217069e-15 3.534114822225293065e-15
1.675889020792116071e+03 4.644601260539133918e-15 3.368438872504399250e-15
1.675901271525048742e+03 2.268687167760884494e-15 2.883232493635620157e-15
1.675913522257981413e+03 2.480557705880415944e-15 2.983714365488652122e-15
1.675925772990914083e+03 1.305419868345968562e-15 2.741549614330385891e-15
1.675938023723846754e+03 1.752065540006513925e-15 2.906538239722420766e-15
1.675950274456779425e+03 3.204287724092043447e-15 3.128939761781122851e-15
1.675962525189712096e+03 1.317649637673158607e-15 2.749548426677056523e-15
1.675974775922644767e+03 -1.371884918204425939e-16 2.499789510183144343e-15
1.675987026655577438e+03 8.126753738035152082e-16 2.647716181430297371e-15
1.675999277388510109e+03 5.845337171716882945e-16 2.586109569483646567e-15
1.676011528121442780e+03 2.687585698671404348e-15 3.119468384251872793e-15
1.676023778854375450e+03 2.974049000678795542e-15 2.997306103746927680e-15
1.676036029587308121e+03 2.485421876247845544e-15 2.976983007213213523e-15
1.676048280320240792e+03 1.319268611706315300e-15 2.742085674103350267e-15
1.676060531053173463e+03 -1.198764044519047125e-16 2.499245898876425889e-15
1.676072781786106134e+03 1.734999247140903543e-15 2.914954848559902152e-15
1.676085032519038805e+03 2.253029197220020639e-15 2.953033793388926621e-15
1.676097283251971476e+03 1.556690285164695428e-15 2.798460636625000220e-15
1.676109533984904147e+03 6.020896350135880841e-16 2.643773289925922572e-15
1.676121784717836817e+03 8.270028423825999540e-16 2.696458931958385688e-15
1.676134035450769488e+03 1.564958159151767479e-15 2.786308117823774994e-15
1.676146286183702159e+03 2.554548555218846906e-15 3.067814405268075094e-15
1.676158536916634830e+03 1.352111996229404844e-15 2.832690128811503207e-15
1.676170787649567501e+03 1.822837146695466376e-15 3.102945673187915161e-15
1.676183038382500172e+03 4.291139524244090442e-15 3.512702634832225047e-15
1.676195289115432843e+03 2.115667053184372787e-15 3.003841021487077876e-15
1.676207539848365514e+03 1.822349401560313849e-15 3.114060705212107571e-15
1.676219790581298184e+03 2.323431173690952534e-15 3.180375128379618475e-15
1.676232041314230855e+03 5.965698860395800010e-16 2.793534882840068632e-15
1.676244292047163526e+03 8.362925051990815427e-16 2.767501051356925474e-15
1.676256542780096197e+03 1.595949199793629624e-15 2.872831347673567086e-15
1.676268793513028868e+03 2.592336347929588900e-15 3.275860835470819989e-15
1.676281044245961539e+03 3.372351751971073242e-15 3.365531311984023676e-15
1.676293294978894210e+03 1.388800453619433583e-15 2.907132624954666421e-15
1.676305545711826881e+03 1.863431726410188732e-15 3.285772920848111469e-15
1.676317796444759551e+03 2.386826678108881876e-15 3.163046752119512453e-15
1.676330047177692222e+03 1.603088018745126560e-15 3.020198952206299434e-15
1.676342297910624893e+03 1.587897129154934284e-15 2.944081544696073217e-15
1.676354548643557564e+03 1.592953607948991545e-15 3.031209538033082114e-15
1.676366799376490235e+03 2.582635209289005355e-15 3.224561522927776198e-15
1.676379050109422906e+03 2.353907041834142393e-15 3.004975906058839595e-15
1.676391300842355577e+03 2.567360179289824359e-15 3.105563872739072987e-15
1.676403551575288247e+03 1.375047986187236547e-15 2.875833537631080073e-15
1.676415802308220918e+03 -1.360886510644286613e-16 2.623279617125235032e-15
1.676428053041153589e+03 -1.484901120362826145e-16 2.625944096915687848e-15
1.676440303774086260e+03 3.808606757846940599e-15 3.600169213558084961e-15
1.676452554507018931e+03 3.923147529870160900e-15 3.373061343170478702e-15
1.676464805239951602e+03 6.480770827614182530e-16 2.733252707070258848e-15
1.676477055972884273e+03 -1.402707921096476524e-16 2.641851128343886240e-15
1.676489306705816944e+03 -1.446806417091121895e-16 2.642650019911887840e-15
1.676501557438749614e+03 8.632628489494744543e-16 2.991764251299488941e-15
1.676513808171682285e+03 2.622270296459510862e-15 3.260268545418561598e-15
1.676526058904614956e+03 1.409689460317688422e-15 2.913838938944924006e-15
1.676538309637547627e+03 -1.269207220753134210e-16 2.635951335904059766e-15
1.676550560370480298e+03 -1.381874071917961430e-16 2.618435542234775121e-15
1.676562811103412969e+03 8.408513269180699358e-16 2.777828389781593121e-15
1.676575061836345640e+03 6.252508959964845496e-16 2.716015840615119679e-15
1.676587312569278311e+03 8.346948789128452172e-16 2.749331688805516815e-15
1.676599563302210981e+03 1.620453082885355170e-15 2.950938370574153558e-15
1.676611814035143652e+03 1.602208100468952765e-15 2.885132027128426827e-15
1.676624064768076323e+03 2.549682737706946957e-15 3.072862429144919702e-15
1.676636315501008994e+03 1.380825675282181054e-15 2.842909951433303754e-15
1.676648566233941665e+03 -1.321117020148081225e-16 2.579653753927442757e-15
1.676660816966874336e+03 2.711016723894266903e-15 3.246726408487065422e-15
1.676673067699807007e+03 3.975897988304674160e-15 3.315801542604487466e-15
1.676685318432739678e+03 5.096522557502456676e-15 3.515987951231837601e-15
1.676697569165672348e+03 4.670699940212520665e-15 3.351683957799721924e-15
1.676709819898605019e+03 2.278778500991252043e-15 2.865706533349979492e-15
1.676722070631537690e+03 3.423464395158726521e-15 3.193049029009093934e-15
1.676734321364470361e+03 3.005048522636244620e-15 3.024151509183288132e-15
1.676746572097403032e+03 6.110707963144746296e-16 2.587362408842663212e-15
1.676758822830335703e+03 -1.246534036800418848e-16 2.494828540483017383e-15
1.676771073563268374e+03 1.736933427259330350e-15 2.887184699152168637e-15
1.676783324296201044e+03 1.337427975600032346e-15 2.739331382998152675e-15
1.676795575029133715e+03 -1.170005021070203230e-16 2.494607493733782972e-15
1.676807825762066386e+03 1.733368736734101290e-15 2.894398248188213077e-15
1.676820076494999057e+03 1.339770145051042307e-15 2.744417721119262032e-15
1.676832327227931728e+03 8.141855023226910318e-16 2.640212087532721537e-15
1.676844577960864399e+03 2.460453543059202718e-15 2.973460598266504877e-15
1.676856828693797070e+03 2.282835580772033557e-15 2.878719519674678154e-15
1.676869079426729741e+03 2.474753324348916042e-15 2.967530511207473721e-15
1.676881330159662411e+03 3.209194924416542984e-15 3.103926437953736406e-15
1.676893580892595082e+03 2.284653687271567857e-15 2.869650378604333017e-15
1.676905831625527753e+03 2.466972200343682566e-15 2.967847120073916683e-15
1.676918082358460424e+03 4.124595693739909872e-15 3.313635165758814400e-15
1.676930333091393095e+03 2.073724500145870320e-15 2.886031652582795072e-15
1.676942583824325766e+03 -1.222740889281394271e-16 2.493732716116221516e-15
1.676954834557258437e+03 7.911285638784176423e-16 2.626297665278015611e-15
1.676967085290191108e+03 5.917725539865699028e-16 2.575740844356364213e-15
1.676979336023123778e+03 1.716273332660616983e-15 2.884391241245052945e-15
1.676991586756056449e+03 1.329015929670969461e-15 2.740147552265898635e-15
1.677003837488989120e+03 8.073572203381251859e-16 2.632360998497118863e-15
1.677016088221921791e+03 2.442739047262975404e-15 2.957323911155075566e-15
1.677028338954854462e+03 1.324438099568493113e-15 2.739239104653933898e-15
1.677040589687787133e+03 1.725224136066309895e-15 2.876193175352735725e-15
1.677052840420719804e+03 3.190691911656024771e-15 3.099290364012446186e-15
1.677065091153652475e+03 3.197193888125823356e-15 3.097536805690049000e-15
1.677077341886585145e+03 2.272536334765702310e-15 2.869853140099808761e-15
1.677089592619517816e+03 2.481936934637714461e-15 2.961597172244434271e-15
1.677101843352450487e+03 2.284253165754955086e-15 2.869264424439004721e-15
1.677114094085383158e+03 6.158273447071590300e-16 2.580693466363183495e-15
1.677126344818315829e+03 -1.237727291503320831e-16 2.492581095633107584e-15
1.677138595551248500e+03 -1.286715592506254470e-16 2.492499157826711011e-15
1.677150846284181171e+03 -1.279684467003972205e-16 2.492417286587715175e-15
1.677163097017113842e+03 1.737849782415501231e-15 2.878911203632311868e-15
1.677175347750046512e+03 4.134017212943265854e-15 3.303887588140334737e-15
1.677187598482979183e+03 3.028090936979030435e-15 3.011882522088681104e-15
1.677199849215911854e+03 2.484219154553791596e-15 2.961466540629012651e-15
1.677212099948844525e+03 3.213353261520417226e-15 3.101049741913377608e-15
1.677224350681777196e+03 1.362703521275280224e-15 2.741767824272986555e-15
1.677236601414709867e+03 8.032045329251740268e-16 2.630121782370457900e-15
1.677248852147642538e+03 1.533689470105397118e-15 2.717024039690977332e-15
1.677261102880575208e+03 1.543670278476920459e-15 2.714771366526380263e-15
1.677273353613507879e+03 2.461769865155573024e-15 2.958998579046466767e-15
1.677285604346440550e+03 1.352433440478661017e-15 2.743323681982451141e-15
1.677297855079373221e+03 1.736283032598666512e-15 2.879809578081196257e-15
1.677310105812305892e+03 4.140102910413429214e-15 3.302488535802843479e-15
1.677322356545238563e+03 3.027247548396631220e-15 3.008713203202618045e-15
1.677334607278171234e+03 2.482438554104762412e-15 2.955388976883381622e-15
1.677346858011103905e+03 2.286464907028082094e-15 2.866648276293693688e-15
1.677359108744036575e+03 2.470454154725994077e-15 2.956200539221194011e-15
1.677371359476969246e+03 3.231881021726815913e-15 3.110104130553579824e-15
1.677383610209901917e+03 2.302526793453863539e-15 2.873763779764092418e-15
1.677395860942834588e+03 1.558085709905940194e-15 2.711908200879067003e-15
1.677408111675767259e+03 6.301958188161304349e-16 2.579047357426818609e-15
1.677420362408699930e+03 2.668409046707895772e-15 3.095233595385344107e-15
1.677432613141632601e+03 3.953839575288474253e-15 3.228956635159710933e-15
1.677444863874565272e+03 3.219280856058624480e-15 3.110085548083873062e-15
1.677457114607497942e+03 1.382325984180429582e-15 2.749695890279848053e-15
1.677469365340430613e+03 8.354261391556947492e-16 2.627127608559344143e-15
1.677481616073363284e+03 6.327847461177985804e-16 2.577702960357693513e-15
1.677493866806295955e+03 -1.073268626592306823e-16 2.490128381372476367e-15
1.677506117539228626e+03 -1.106572193928152060e-16 2.490047047384268230e-15
1.677518368272161297e+03 8.065320005873411090e-16 2.628637618538070435e-15
1.677530619005093968e+03 6.294499100957550123e-16 2.578840054591767935e-15
1.677542869738026639e+03 8.086266147819216760e-16 2.623793502882381927e-15
1.677555120470959309e+03 1.538042599456428458e-15 2.707500500914395718e-15
1.677567371203891980e+03 1.537054242006193805e-15 2.712591214431304991e-15
1.677579621936824651e+03 2.468336964420307088e-15 2.953609115509896465e-15
1.677591872669757322e+03 2.283827478543289390e-15 2.864790742358582896e-15
1.677604123402689993e+03 1.534494450244482194e-15 2.711659968634735761e-15
1.677616374135622664e+03 1.535317384160783289e-15 2.715882058103028834e-15
1.677628624868555335e+03 2.459680123731184427e-15 2.964841835105054123e-15
1.677640875601488005e+03 3.210189275714394742e-15 3.107879449991522532e-15
1.677653126334420676e+03 1.365482567772227403e-15 2.745750487685465151e-15
1.677665377067353347e+03 1.715874084634252597e-15 2.873749469320479853e-15
1.677677627800286018e+03 1.349936670407537583e-15 2.741782867960539787e-15
1.677689878533218689e+03 1.713296597138162790e-15 2.872532272210522110e-15
1.677702129266151360e+03 1.357546421182097214e-15 2.741282829979762294e-15
1.677714379999084031e+03 1.721479442452413565e-15 2.874536167500942950e-15
1.677726630732016702e+03 1.351182963058604690e-15 2.742945428939546281e-15
1.677738881464949372e+03 1.715150691580560869e-15 2.866857562952602093e-15
1.677751132197882043e+03 2.272703162821199167e-15 2.858026525139806913e-15
1.677763382930814714e+03 6.208558518881472075e-16 2.573817969105770601e-15
1.677775633663747385e+03 1.709786497395428165e-15 2.872848430502917383e-15
1.677787884396680056e+03 2.273554318877918378e-15 2.873707923921954804e-15
1.677800135129612727e+03 6.235062814672754934e-16 2.581939980144661615e-15
1.677812385862545398e+03 7.898120867455343453e-16 2.627331037661295084e-15
1.677824636595478069e+03 6.151137939261091124e-16 2.578938026295493425e-15
1.677836887328410739e+03 1.717152649431836958e-15 2.875584140667603244e-15
1.677849138061343410e+03 2.277094688703530407e-15 2.863297336793472793e-15
1.677861388794276081e+03 6.234416318563246367e-16 2.572566075597482291e-15
1.677873639527208752e+03 -1.244344416863174595e-16 2.487657558830817738e-15
1.677885890260141423e+03 -1.311744379949581870e-16 2.487576774418024842e-15
1.677898140993074094e+03 -1.311682183563572198e-16 2.487498717521397975e-15
1.677910391726006765e+03 7.876453923182538734e-16 2.619134589758326530e-15
1.677922642458939436e+03 6.153722109820928524e-16 2.573842036825119692e-15
1.677934893191872106e+03 -1.269184029741031767e-16 2.487265675549395743e-15
1.677947143924804777e+03 -1.311800180430841318e-16 2.487186153712690621e-15
1.677959394657737448e+03 2.621308122103027377e-15 3.078907598112786963e-15
1.677971645390670119e+03 3.028837301228088225e-15 3.005739398232847755e-15
1.677983896123602790e+03 1.548554927336546234e-15 2.705573054436408330e-15
1.677996146856535461e+03 1.533964434967478590e-15 2.709953310219793591e-15
1.678008397589468132e+03 1.536044946606401544e-15 2.703444460738075215e-15
1.678020648322400802e+03 1.539301814785439551e-15 2.695713115799385895e-15
1.678032899055333473e+03 2.459396825148970729e-15 2.947576390741914140e-15
1.678045149788266144e+03 5.028487275374706058e-15 3.485220466478450149e-15
1.678057400521198815e+03 3.791082397353030507e-15 3.156785586041681923e-15
1.678069651254131486e+03 3.386844413379283713e-15 3.166945533320429475e-15
1.678081901987064157e+03 4.874683888135181582e-15 3.433665815273466526e-15
1.678094152719996828e+03 4.880565794243837687e-15 3.416804064566407221e-15
1.678106403452929499e+03 4.854809451462968380e-15 3.402297217020140441e-15
1.678118654185862169e+03 2.119518829632384102e-15 2.885278784669987574e-15
1.678130904918794840e+03 -1.216018645812180308e-16 2.486023297522295490e-15
1.678143155651727511e+03 1.689211378545607952e-15 2.870057284052536278e-15
1.678155406384660182e+03 1.355514416654093412e-15 2.745559386647700182e-15
1.678167657117592853e+03 1.688218362999308471e-15 2.860891469907390847e-15
1.678179907850525524e+03 4.098050563985384752e-15 3.296674362160357502e-15
1.678192158583458195e+03 3.039527395351468284e-15 3.016198747199338497e-15
1.678204409316390866e+03 6.187340067092662071e-16 2.576276938684240244e-15
1.678216660049323536e+03 7.598909271502875465e-16 2.606557459334308642e-15
1.678228910782256207e+03 1.504978726319396177e-15 2.703234479893242201e-15
1.678241161515188878e+03 1.519150072285804770e-15 2.706306171848136515e-15
1.678253412248121549e+03 6.110333670278451297e-16 2.573049507935582526e-15
1.678265662981054220e+03 1.688682302786135469e-15 2.865842681187836333e-15
1.678277913713986891e+03 2.270870501175967640e-15 2.863313140207807463e-15
1.678290164446919562e+03 2.437401985973097164e-15 2.940636486514244773e-15
1.678302415179852233e+03 3.183187165443080371e-15 3.090579127982116662e-15
1.678314665912784903e+03 2.290591904389537685e-15 2.867157511278929586e-15
1.678326916645717574e+03 2.442664465712265786e-15 2.942074873534578465e-15
1.678339167378650245e+03 2.271537066141121579e-15 2.872381650548579439e-15
1.678351418111582916e+03 2.444562443875843609e-15 2.945165879879429358e-15
1.678363668844515587e+03 5.026975537754327874e-15 3.459299257572296499e-15
1.678375919577448258e+03 3.799292358837212540e-15 3.144868718212019144e-15
1.678388170310380929e+03 1.551683515430507586e-15 2.707888618828903013e-15
1.678400421043313600e+03 2.457150889037573463e-15 2.935942426386833341e-15
1.678412671776246270e+03 2.283503681578741273e-15 2.868348688678575938e-15
1.678424922509178941e+03 2.437667569986883286e-15 2.941969390893576342e-15
1.678437173242111612e+03 1.374612137817575359e-15 2.742047736500915620e-15
1.678449423975044283e+03 -1.257469882686449613e-16 2.484077759273350180e-15
1.678461674707976954e+03 -1.371268631521058469e-16 2.483998388328358804e-15
1.678473925440909625e+03 7.819970652209771193e-16 2.617944438701339397e-15
1.678486176173842296e+03 6.180315028751644302e-16 2.574957536657513105e-15
1.678498426906774966e+03 -1.343807569480014970e-16 2.483778898641938187e-15
1.678510677639707637e+03 3.510004897164526000e-15 3.256841197195061938e-15
1.678522928372640308e+03 5.603717168577019554e-15 3.527125454882613765e-15
