# LMC-SN1987A-STIS-2 odad04030 G750L CCD z=0.0009 a2center=923.3 extrsize=25 exptime=796.0 mode=fixed flags=extended_host,no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
10083.8431 10092.9186 7.779530e-17 9.614566e-17 4.841125e-02 16 0
10088.6959 10097.7757 -1.366369e-16 1.374821e-16 -9.102847e-02 16400 0
10093.5486 10102.6328 -7.878308e-18 9.683060e-17 -7.381666e-03 0 0
10098.4012 10107.4898 -4.273125e-16 1.460836e-16 -2.755789e-01 16400 0
10103.2537 10112.3467 6.523018e-17 1.096052e-16 3.738312e-02 16 0
10108.1062 10117.2035 -1.083572e-16 1.761695e-16 -6.756708e-02 16400 0
10112.9586 10122.0603 -4.666843e-17 1.163013e-16 -2.972650e-02 16 0
10117.8109 10126.9170 2.428351e-17 1.071064e-16 1.143987e-02 0 0
10122.6632 10131.7736 -2.260904e-16 1.093212e-16 -1.337183e-01 16400 0
10127.5153 10136.6301 -7.141329e-17 1.112014e-16 -4.200731e-02 16 0
10132.3674 10141.4866 -6.052835e-17 1.138851e-16 -3.543279e-02 256 0
10137.2194 10146.3429 -1.355219e-16 1.336489e-16 -7.579190e-02 16400 0
10142.0714 10151.1992 4.636662e-18 1.276090e-16 -3.245547e-04 0 0
10146.9232 10156.0555 -2.162545e-16 1.221892e-16 -1.162921e-01 16384 0
10151.7750 10160.9116 -3.681289e-16 1.882878e-16 -1.940195e-01 16400 0
10156.6267 10165.7677 -3.440483e-16 1.211540e-16 -1.776326e-01 16384 0
10161.4784 10170.6237 -1.804798e-16 1.293015e-16 -9.124129e-02 16640 0
10166.3299 10175.4796 -1.893303e-17 1.307873e-16 -1.178404e-02 0 0
10171.1814 10180.3354 1.277883e-16 1.344077e-16 5.700961e-02 0 0
10176.0328 10185.1912 -2.673371e-16 1.400615e-16 -1.265379e-01 16400 0
10180.8841 10190.0469 -2.603474e-17 1.997905e-16 -1.204400e-02 16400 0
10185.7353 10194.9025 2.711321e-16 3.326032e-16 1.196255e-01 16 0
10190.5865 10199.7580 -8.109360e-17 1.466489e-16 -3.578889e-02 16384 0
10195.4376 10204.6135 8.177207e-17 1.558094e-16 3.522126e-02 16400 0
10200.2886 10209.4688 -1.766208e-16 1.935652e-16 -7.419790e-02 16400 0
10205.1395 10214.3241 6.358518e-16 1.981886e-16 2.544769e-01 16 0
10209.9903 10219.1793 2.793080e-16 3.081419e-16 1.091290e-01 16 0
10214.8411 10224.0345 -1.709031e-16 1.804937e-16 -6.648189e-02 16400 0
10219.6918 10228.8895 1.202801e-16 1.781625e-16 4.556426e-02 16912 0
