# LMC-SN1987A-STIS-2 odad04060 G750L CCD z=0.0009 a2center=824.6 extrsize=25 exptime=790.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(825vs890)
# rest_wvl obs_wvl flux error net dq mask
10107.1970 10116.2935 2.551131e-16 1.030500e-16 1.470791e-01 0 0
10112.0552 10121.1560 -1.888816e-16 1.051631e-16 -1.162489e-01 16400 0
10116.9133 10126.0185 -2.096822e-16 1.044261e-16 -1.268002e-01 16384 0
10121.7713 10130.8809 -2.745931e-16 1.044555e-16 -1.631068e-01 16400 0
10126.6293 10135.7433 1.143045e-16 1.303981e-16 5.831471e-02 16 0
10131.4872 10140.6056 2.244540e-16 1.174963e-16 1.171225e-01 16 0
10136.3451 10145.4678 -1.455134e-16 1.308437e-16 -8.174194e-02 16400 0
10141.2028 10150.3299 -1.641424e-16 1.117296e-16 -9.043856e-02 16384 0
10146.0605 10155.1920 -3.895008e-17 1.202302e-16 -2.257623e-02 16 0
10150.9181 10160.0540 -6.464518e-17 1.360433e-16 -3.438827e-02 16 0
10155.7757 10164.9159 -9.271841e-17 2.056615e-16 -4.809318e-02 16400 0
10160.6332 10169.7778 2.672487e-16 1.659489e-16 1.240740e-01 16 0
10165.4906 10174.6396 -1.352196e-16 1.275391e-16 -6.722477e-02 16400 0
10170.3480 10179.5013 -2.933864e-16 1.543059e-16 -1.426971e-01 16400 0
10175.2053 10184.3629 2.443378e-17 1.335672e-16 6.889097e-03 0 0
10180.0625 10189.2245 -8.388541e-17 1.430904e-16 -3.899740e-02 16384 0
10184.9196 10194.0860 9.002212e-17 1.483368e-16 3.765095e-02 0 0
10189.7767 10198.9475 -2.597233e-16 1.433960e-16 -1.151994e-01 16384 0
10194.6337 10203.8089 1.052529e-16 1.553648e-16 3.940791e-02 16 0
10199.4906 10208.6702 3.038533e-17 1.534242e-16 8.665327e-03 16 0
10204.3475 10213.5314 -1.924766e-16 1.550527e-16 -7.925522e-02 16384 0
10209.2043 10218.3926 -3.177550e-16 1.561807e-16 -1.275167e-01 16384 0
10214.0610 10223.2537 2.173074e-17 1.893074e-16 4.690543e-03 16 0
10218.9177 10228.1147 2.303208e-17 1.792379e-16 5.882669e-03 16 0
10223.7743 10232.9756 -1.599182e-16 1.773019e-16 -5.929860e-02 16896 0
