# LMC-SN1987A-STIS-2 odad04050 G750L CCD z=0.0009 a2center=885.8 extrsize=25 exptime=890.0 mode=fixed flags=extended_host,no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
10104.7204 10113.8147 -4.063479e-16 1.848587e-16 -2.565310e-01 16400 0
10109.5752 10118.6738 -3.235229e-17 1.257623e-16 -2.195946e-02 16 0
10114.4299 10123.5329 2.849209e-17 9.338708e-17 1.329654e-02 0 0
10119.2845 10128.3919 -6.844296e-17 9.702879e-17 -4.165930e-02 0 0
10124.1391 10133.2508 -2.383037e-16 9.813548e-17 -1.402305e-01 16400 0
10128.9936 10138.1097 -3.113630e-16 1.179435e-16 -1.798876e-01 16400 0
10133.8480 10142.9685 1.547564e-16 1.036633e-16 8.096210e-02 16 0
10138.7023 10147.8272 -1.886005e-16 1.037986e-16 -1.049082e-01 16384 0
10143.5566 10152.6858 -3.285955e-16 1.032552e-16 -1.792389e-01 16384 0
10148.4108 10157.5444 6.968006e-18 1.110978e-16 -1.887605e-04 0 0
10153.2649 10162.4029 -4.230674e-16 1.247089e-16 -2.216885e-01 16400 0
10158.1190 10167.2613 -4.907466e-16 1.151742e-16 -2.518730e-01 16384 0
10162.9730 10172.1196 -1.055281e-16 1.313369e-16 -5.353488e-02 16 0
10167.8269 10176.9779 4.792206e-17 1.188210e-16 1.855672e-02 0 0
10172.6807 10181.8361 -1.481191e-16 1.190523e-16 -7.124080e-02 16384 0
10177.5344 10186.6942 -2.516774e-16 1.298479e-16 -1.183489e-01 16384 0
10182.3881 10191.5523 4.597679e-16 1.389201e-16 2.054894e-01 0 0
10187.2417 10196.4102 3.655440e-16 1.425119e-16 1.597348e-01 16 0
10192.0952 10201.2681 1.594043e-17 1.331827e-16 6.986052e-03 16384 0
10196.9487 10206.1259 9.222191e-17 1.390235e-16 3.943648e-02 16400 0
10201.8021 10210.9837 -9.138251e-18 1.642754e-16 -3.810979e-03 16400 0
10206.6554 10215.8414 -1.084710e-16 1.825654e-16 -4.410278e-02 16400 0
10211.5086 10220.6990 6.693021e-17 1.494496e-16 2.651726e-02 16400 0
10216.3617 10225.5565 1.011574e-16 1.788832e-16 3.904693e-02 16400 0
10221.2148 10230.4139 4.772275e-16 1.770029e-16 1.759111e-01 784 0
